oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711108300003141,58886.2365509,18.4580326,0.0391545333,0,zg,145.2666391,38.8974805
711108300003141,58886.2416667,18.4823036,0.0398333073,0,zg,145.2667093,38.8975124
711108300003141,58886.2467361,18.416151,0.0380160362,0,zg,145.2666848,38.8974819
711108300003141,58887.2319676,18.5010719,0.0403679274,0,zg,145.2667099,38.8975077
711108300003141,58887.2328704,18.528347,0.0411602594,0,zg,145.2666878,38.897488
711108300003141,58888.2858449,18.4421654,0.0387183763,0,zg,145.2666513,38.8974588
711108300003141,58890.3003819,18.4260883,0.0382824615,0,zg,145.2667441,38.8975415
711108300003141,58890.3013079,18.5259266,0.0410892218,0,zg,145.2667779,38.8974677
711108300003141,58891.2162731,18.4858761,0.0399344116,0,zg,145.2666476,38.8975076
711108300003141,58891.2171991,18.4411297,0.0386901088,0,zg,145.2666643,38.8974866
711108300003141,58891.2264005,18.4676914,0.0394229852,0,zg,145.2666959,38.8975178
711108300003141,58893.2386227,18.5074043,0.0405502506,0,zg,145.2666981,38.8974877
711108300003141,58893.2395486,18.4597816,0.0392029658,0,zg,145.2666812,38.8974907
711108300003141,58894.3039699,18.4740734,0.0396015495,0,zg,145.2667156,38.897496
711108300003141,58894.3072569,18.4861126,0.0399411097,0,zg,145.2667059,38.8974986
711108300003141,58894.3081829,18.5014229,0.0403780267,0,zg,145.2666863,38.8975009
711108300003141,58895.2241667,18.494154,0.0401698761,0,zg,145.2667304,38.8974909
711108300003141,58895.2250694,18.5139503,0.0407397486,0,zg,145.2666965,38.8974999
711108300003141,58896.2354861,18.508976,0.040595673,0,zg,145.2666856,38.8974845
711108300003141,58896.2480208,18.4715309,0.039530281,0,zg,145.2666768,38.8975121
711108300003141,58898.2602546,18.498764,0.0403017215,0,zg,145.26671,38.8975083
711108300003141,58898.2611806,18.4992981,0.0403170288,0,zg,145.2666977,38.8974944
711108300003141,58899.3588889,18.5015144,0.0403806269,0,zg,145.2667163,38.8974941
711108300003141,58900.289456,18.5279198,0.0411477163,0,zg,145.2666928,38.8975029
711108300003141,58903.2775463,18.4750824,0.0396298952,0,zg,145.2667138,38.8974933
711108300003141,58903.2784722,18.5030937,0.0404260308,0,zg,145.2667123,38.897496
711108300003141,58904.2606829,18.5118771,0.0406796187,0,zg,145.2667226,38.897515
711108300003141,58905.271088,18.4579716,0.0391528495,0,zg,145.2667539,38.8974981
711108300003141,58906.2851736,18.5347118,0.0413478017,0,zg,145.2667129,38.897494
711108300003141,58906.2860764,18.5082245,0.040573936,0,zg,145.2666832,38.8974961
711108300003141,58909.2913657,18.5241947,0.041038461,0,zg,145.2667859,38.8975077
711108300003141,58911.3628472,18.4447899,0.0387900919,0,zg,145.2666344,38.8975106
711108300003141,58912.234919,18.4602432,0.0392157957,0,zg,145.2666729,38.8975021
711108300003141,58912.2428704,18.5053062,0.0404897369,0,zg,145.2666893,38.8975303
711108300003141,58913.290162,18.4358521,0.0385464877,0,zg,145.2666866,38.8974842
711108300003141,58914.2062963,18.5981026,0.0432717092,0,zg,145.2666397,38.8974182
711108300003141,58914.2144097,18.5348854,0.0413529426,0,zg,145.2666952,38.8974941
711108300003141,58915.2144676,18.4349079,0.038520854,0,zg,145.2667124,38.8974961
711108300003141,58915.2154051,18.6056213,0.0435068011,0,zg,145.2667615,38.897493
711108300003141,58917.2501389,18.3003235,0.0350747481,32768,zg,145.26664,38.8974289
711108300003141,58936.2586806,18.5188789,0.04088315,0,zg,145.2667196,38.8975085
711108300003141,58936.2596065,18.4945393,0.0401808694,0,zg,145.2667082,38.8974998
711108300003141,58939.2968171,18.5060539,0.0405112766,0,zg,145.2667249,38.8975305
711108300003141,58939.3072685,18.3297558,0.0357941575,32768,zg,145.2666836,38.8974969
711108300003141,58940.1775347,18.4688339,0.0394548774,0,zg,145.2667029,38.8975132
711108300003141,58941.2538657,18.4051514,0.0377237983,0,zg,145.2666823,38.8975146
711108300003141,58954.1693519,18.4639206,0.0393178947,0,zg,145.2666939,38.8974787
711108300003141,58954.1702546,18.5238609,0.0410286859,0,zg,145.2667092,38.8974988
711108300003141,58956.2248727,18.4966888,0.0402423032,0,zg,145.2666927,38.8974962
711108300003141,58962.2192361,18.5289745,0.0411787294,0,zg,145.2667025,38.8974823
711108300003141,58962.220162,18.5509243,0.0418301187,0,zg,145.2666948,38.8974926
711108300003141,58963.195081,18.484169,0.0398860686,0,zg,145.2666814,38.8974964
711108300003141,58963.2436806,18.4527473,0.03900861,0,zg,145.2666884,38.8974921
711108300003141,58964.1965741,18.4592915,0.0391893908,0,zg,145.2667095,38.8974917
711108300003141,58965.2147801,18.4634361,0.0393044315,0,zg,145.2667255,38.8974872
711108300003141,58965.2283102,18.4778862,0.0397087298,0,zg,145.2667046,38.8974799
711108300003141,58966.2491551,18.6007671,0.0433548763,32768,zg,145.2667194,38.8975507
711108300003141,58967.2182292,18.5024872,0.0404085889,0,zg,145.2667022,38.8975019
711108300003141,58968.2148032,18.4872971,0.0399747193,0,zg,145.2667079,38.8975001
711108300003141,58968.2157292,18.4663658,0.0393860117,0,zg,145.2666826,38.897483
711108300003141,58970.2269907,18.414463,0.0379710011,0,zg,145.2667268,38.897509
711108300003141,58971.2475463,18.4274254,0.0383184925,0,zg,145.2666805,38.8975136
711108300003141,58971.2484838,18.4445057,0.0387823284,0,zg,145.2667097,38.8974957
711108300003141,58972.2438657,18.4688396,0.0394550338,0,zg,145.2667119,38.897502
711108300003141,58974.1829861,18.5059586,0.040508531,0,zg,145.2666806,38.8974868
711108300003141,58974.1839236,18.452179,0.0389929451,0,zg,145.266662,38.8974806
711108300003141,58975.2320255,18.4413795,0.0386969373,0,zg,145.2666373,38.8975009
711108300003141,58976.1844444,18.5121765,0.0406882912,0,zg,145.2667072,38.8974995
711108300003141,58977.15625,18.4339695,0.038495414,0,zg,145.2666865,38.897509
711108300003141,58977.1571875,18.4235115,0.0382131748,0,zg,145.2666751,38.8974904
711108300003141,58978.1775116,18.4980621,0.0402816087,0,zg,145.2666943,38.8974864
711108300003141,58979.2127778,18.4834366,0.0398653522,0,zg,145.2666996,38.8975126
711108300003141,58980.1858449,18.4846535,0.0398997627,0,zg,145.2667325,38.8974897
711108300003141,58981.1749306,18.4863052,0.0399465859,0,zg,145.2667068,38.8975037
711108300003141,58985.1661227,18.5110245,0.0406549275,0,zg,145.2667052,38.8974902
711108300003141,58985.1737384,18.5604286,0.0421159603,0,zg,145.2667211,38.8975007
711108300003141,58985.1765509,18.5413876,0.0415456071,0,zg,145.2667082,38.8974863
711108300003141,58986.1845255,18.5183811,0.040868625,0,zg,145.2667109,38.8974891
711108300003141,58987.2037616,18.4930534,0.040138483,0,zg,145.2667166,38.897498
711108300003141,58991.1629514,18.5109196,0.0406518877,0,zg,145.266682,38.8975073
711108300003141,58992.2085417,18.5295048,0.0411942899,0,zg,145.2667211,38.8974998
711108300003141,58994.2248958,18.4757938,0.0396498516,0,zg,145.2667418,38.8974745
711108300003141,58995.1733912,18.5396461,0.0414939262,0,zg,145.2666992,38.8975012
711108300003141,58996.1745602,18.5481243,0.0417463779,0,zg,145.2666917,38.8975102
711108300003141,58996.1872917,18.5251255,0.0410657302,0,zg,145.2667054,38.8974932
711108300003141,58997.169294,18.5055351,0.040496327,0,zg,145.2667177,38.8974972
711108300003141,58998.1856829,18.5063553,0.0405199789,0,zg,145.2667,38.8974989
711108300003141,58999.2033449,18.5504761,0.0418166965,0,zg,145.2667706,38.8974921
711108300003141,59005.1753935,18.5754929,0.0425737277,0,zg,145.2667069,38.8974681
711108300003141,59027.2005324,18.4912224,0.0400863066,0,zg,145.2667008,38.897426
711108300003141,59126.4916204,18.5693855,0.0423874483,0,zg,145.2666133,38.8975204
711108300003141,59128.4740162,18.6289787,0.0442464724,32768,zg,145.2666712,38.8974984
711108300003141,59130.5053819,18.5808468,0.0427378081,0,zg,145.266748,38.8975662
711108300003141,59135.4676505,18.6492462,0.0449000746,0,zg,145.2666856,38.8974987
711108300003141,59137.4519676,18.6599331,0.0452491567,0,zg,145.2666673,38.8974668
711108300003141,59140.5070602,18.6532211,0.0450295359,0,zg,145.2667003,38.8975173
711108300003141,59142.4910301,18.6717796,0.0456397012,0,zg,145.2666891,38.8975058
711108300003141,59144.5141667,18.7358055,0.0478175543,0,zg,145.2667037,38.8975039
711108300003141,59150.5110995,18.7424088,0.0480486974,0,zg,145.2666983,38.8975199
711108300003141,59152.5152894,18.6464767,0.0448101275,0,zg,145.2666664,38.8974597
711108300003141,59155.5122222,18.7099514,0.0469243824,0,zg,145.2666827,38.897494
711108300003141,59157.5145023,18.5995064,0.0433155,0,zg,145.2667178,38.8974668
711108300003141,59159.5252431,18.6761703,0.0457854196,0,zg,145.266671,38.8975082
711108300003141,59165.5093866,18.7307796,0.0476424582,0,zg,145.2666907,38.89752
711108300003141,59168.516713,18.6907005,0.0462714583,0,zg,145.266705,38.8975168
711108300003141,59170.4885069,18.7209396,0.0473017097,0,zg,145.2666969,38.8975056
711108300003141,59173.4966782,18.7650604,0.0488510951,0,zg,145.266693,38.8975101
711108300003141,59175.5311111,18.7341671,0.0477604158,32768,zg,145.2667121,38.8974896
711108300003141,59177.5331134,18.7513542,0.0483638123,0,zg,145.2667014,38.8974936
711108300003141,59180.516412,18.6599541,0.0452498235,0,zg,145.2667222,38.8974102
711108300003141,59182.5527315,18.7958717,0.049966298,0,zg,145.266666,38.8974699
711108300003141,59185.4972569,18.6984825,0.0465341546,0,zg,145.2666633,38.8975102
711108300003141,59187.5168403,18.8331184,0.0513516851,0,zg,145.2664955,38.8975457
711108300003141,59189.4977662,18.7257156,0.0474667437,0,zg,145.2666847,38.8975464
711108300003141,59194.4472569,18.7198143,0.0472629145,0,zg,145.2666416,38.8975565
711108300003141,59198.3928356,18.7008934,0.0466159023,0,zg,145.2666746,38.8975136
711108300003141,59200.425706,18.6262207,0.0441584028,32768,zg,145.2666841,38.8974757
711108300003141,59203.4089352,18.680254,0.0459214449,0,zg,145.2666752,38.8975032
711108300003141,59205.4270949,18.6360645,0.04447373,0,zg,145.2667142,38.8975013
711108300003141,59215.4239352,18.5779343,0.0426484607,0,zg,145.2667559,38.8975226
711108300003141,59217.4348264,18.5037537,0.0404450372,0,zg,145.266694,38.8975056
711108300003141,59219.4063079,18.5736446,0.0425172672,0,zg,145.2667034,38.8975387
711108300003141,59221.4323032,18.5514889,0.0418470502,0,zg,145.2666871,38.8975052
711108300003141,59223.3806366,18.534586,0.0413441025,0,zg,145.266725,38.8975029
711108300003141,59225.4518287,18.4864445,0.0399505347,0,zg,145.2667136,38.8974468
711108300003141,59227.4506481,18.5324936,0.0412823521,0,zg,145.2667044,38.8974894
711108300003141,59229.3384606,18.6133537,0.0437500663,0,zg,145.2666791,38.8974224
711108300003141,59231.4349653,18.4649811,0.0393474214,0,zg,145.2666996,38.8974911
711108300003141,59248.2833796,18.4925117,0.0401230156,0,zg,145.2666885,38.8975062
711108300003141,59250.3036458,18.5703239,0.0424160026,0,zg,145.2666868,38.8975232
711108300003141,59252.3908796,18.5951614,0.0431801677,0,zg,145.2666967,38.8975012
711108300003141,59254.2908681,18.557373,0.0420238227,0,zg,145.2666882,38.8975027
711108300003141,59256.3414699,18.5514793,0.0418467596,0,zg,145.2666959,38.8974983
711108300003141,59258.358287,18.5258293,0.0410863534,0,zg,145.2667094,38.8974871
711108300003141,59262.3241319,18.5950985,0.0431782119,0,zg,145.2666885,38.8975126
711108300003141,59264.3228356,18.5748367,0.0425536819,0,zg,145.266682,38.8975006
711108300003141,59266.3085417,18.4608955,0.0392338783,0,zg,145.2667208,38.8975119
711108300003141,59268.2085301,18.5373573,0.0414260849,0,zg,145.2666686,38.8974974
711108300003141,59270.2804514,18.5432167,0.0416000187,0,zg,145.266723,38.8975007
711108300003141,59272.3936227,18.5263462,0.0411015265,0,zg,145.2667537,38.8974155
711108300003141,59274.250162,18.4244289,0.0382378101,0,zg,145.2666652,38.8975076
711108300003141,59276.2242593,18.5091934,0.0406019427,0,zg,145.266693,38.8975055
711108300003141,59280.2484838,18.5527897,0.0418860428,0,zg,145.2667151,38.8975122
711108300003141,59290.3114468,18.5568199,0.0420071706,0,zg,145.2667076,38.8975045
711108300003141,59292.2788657,18.5539436,0.0419206806,0,zg,145.2666806,38.8974935
711108300003141,59294.239213,18.5487137,0.0417639762,0,zg,145.266714,38.8975119
711108300003141,59296.320081,18.519165,0.0408914872,0,zg,145.2667276,38.8974829
711108300003141,59298.3196412,18.5086784,0.0405870564,0,zg,145.2665723,38.8975155
711108300003141,59302.1767593,18.4395885,0.0386480913,0,zg,145.2666503,38.8974644
711108300003141,59304.2196528,18.5941505,0.043148756,0,zg,145.2666692,38.8975132
711108300003141,59306.2831944,18.5557308,0.0419743806,0,zg,145.2666953,38.8975136
711108300003141,59308.264919,18.5786095,0.0426691435,0,zg,145.2666915,38.897488
711108300003141,59310.2467477,18.5721149,0.0424705632,0,zg,145.2667101,38.8975062
711108300003141,59312.2385301,18.5495415,0.0417887196,0,zg,145.2666847,38.897516
711108300003141,59314.237338,18.5713921,0.0424485393,0,zg,145.2667136,38.8975005
711108300003141,59316.3279861,18.5964775,0.0432211123,0,zg,145.2667121,38.8975095
711108300003141,59319.2407176,18.5684433,0.0423587747,0,zg,145.2667043,38.8975143
711108300003141,59321.237963,18.5432243,0.0416002311,0,zg,145.2667089,38.8974985
711108300003141,59325.2196065,18.4920387,0.0401095636,0,zg,145.2666803,38.8975163
711108300003141,59329.3048148,18.5804253,0.0427248888,0,zg,145.2667436,38.8974809
711108300003141,59335.2275579,18.5781059,0.0426537208,0,zg,145.2666876,38.8975029
