oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749108100001138,58495.2586574,18.5371876,0.0394331031,0,zg,126.1318169,47.3363872
749108100001138,58506.4679977,18.5783443,0.0406342,0,zg,126.131515,47.3363241
749108100001138,58509.2428009,18.4727936,0.0376357436,0,zg,126.131958,47.3363926
749108100001138,58522.4277431,18.5504475,0.0398155227,0,zg,126.1318059,47.3363951
749108100001138,58526.4125231,18.6043472,0.0414147303,0,zg,126.1316271,47.3364595
749108100001138,58534.2822685,18.3623104,0.0347732604,32768,zg,126.1318156,47.3364543
749108100001138,58538.268125,18.5421391,0.039575424,32768,zg,126.1318016,47.3363711
749108100001138,58541.2441319,18.5358658,0.0393952057,0,zg,126.1318441,47.3363859
749108100001138,58546.2410069,18.4002056,0.0357245542,32768,zg,126.1318203,47.3365239
749108100001138,58559.1515394,18.4612179,0.0373229384,0,zg,126.1318637,47.3363705
749108100001138,58562.1963657,18.4081497,0.0359279551,0,zg,126.1318917,47.3363503
749108100001138,58567.1964699,18.595089,0.0411348566,0,zg,126.1317676,47.3363881
749108100001138,58575.1988079,18.6206532,0.041912891,0,zg,126.1318273,47.3363666
749108100001138,58584.2053241,18.5626812,0.0401721969,0,zg,126.1317942,47.336389
749108100001138,58587.1972106,18.5554924,0.0399621539,0,zg,126.1318048,47.3363678
749108100001138,58591.1665856,18.5524139,0.039872624,0,zg,126.1318037,47.3363728
749108100001138,58594.1801852,18.5981293,0.0412265398,0,zg,126.131854,47.3363707
749108100001138,58598.2259144,18.5812397,0.0407202765,0,zg,126.1318262,47.3363786
749108100001138,58605.2253704,18.5996723,0.041273132,0,zg,126.1318338,47.3363855
749108100001138,58605.2262731,18.5313911,0.0392672755,0,zg,126.1318284,47.3363738
749108100001138,58606.1546991,18.5913067,0.0410211831,0,zg,126.1318392,47.336372
749108100001138,58608.1839931,18.6010056,0.0413134769,0,zg,126.1318443,47.3363641
749108100001138,58608.1848958,18.5832767,0.0407809615,0,zg,126.1318551,47.3363631
749108100001138,58609.1793634,18.6667175,0.0433572903,0,zg,126.1318109,47.336457
749108100001138,58645.2049537,18.6005478,0.0412996262,0,zg,126.1318181,47.3363701
749108100001138,58733.4928935,18.5471516,0.0397200994,0,zg,126.1318259,47.33636
749108100001138,58736.4871644,18.5467911,0.0397096463,0,zg,126.1318294,47.3363633
749108100001138,58745.5130787,18.6209984,0.0419235229,0,zg,126.1318601,47.3363406
749108100001138,58748.5132639,18.5544491,0.0399317853,0,zg,126.131773,47.3363709
749108100001138,58751.4897917,18.6337585,0.0423182286,0,zg,126.1318426,47.3363759
749108100001138,58756.4722106,18.5011787,0.0384159386,0,zg,126.131882,47.3363693
749108100001138,58757.4093866,18.5310326,0.0392570347,0,zg,126.1318551,47.3364151
749108100001138,58759.4496875,18.6127071,0.041669298,0,zg,126.1318229,47.3363919
749108100001138,58763.4687269,18.575222,0.0405416228,0,zg,126.131828,47.3363691
749108100001138,58766.4676505,18.5693645,0.0403685756,0,zg,126.1317834,47.3363403
749108100001138,58769.5181829,18.4876614,0.0380420573,0,zg,126.1318114,47.3363967
749108100001138,58775.4242245,18.6468678,0.0427281186,0,zg,126.1318269,47.3363912
749108100001138,58778.5258565,18.6617527,0.0431989431,0,zg,126.131802,47.3363438
749108100001138,58781.4750926,18.7313004,0.0454770364,0,zg,126.1317956,47.3362967
749108100001138,58784.4862153,18.6435051,0.0426225476,0,zg,126.1319097,47.3363258
749108100001138,58788.5091898,18.7398796,0.0457671694,0,zg,126.1318164,47.3363592
749108100001138,58798.5501042,18.6596565,0.0431322977,0,zg,126.1318217,47.3363705
749108100001138,58804.4734028,18.6575317,0.0430648252,0,zg,126.1318358,47.3363403
749108100001138,58804.4932523,18.4779053,0.0377748609,0,zg,126.1318208,47.3363591
749108100001138,58805.5150116,18.7070332,0.0446673222,0,zg,126.1318511,47.336351
749108100001138,58812.4327083,18.714695,0.0449212268,0,zg,126.1317999,47.3363575
749108100001138,58823.4346991,18.7827511,0.0472476557,32768,zg,126.1318148,47.3364427
749108100001138,58830.2219792,18.6177979,0.0418251753,0,zg,126.1318436,47.3365585
749108100001138,58833.5364815,18.877676,0.050713364,0,zg,126.1318201,47.3362558
749108100001138,58833.5374653,18.7167931,0.044991035,0,zg,126.1317962,47.3363996
749108100001138,58835.5170486,18.8323956,0.0490273386,0,zg,126.1317397,47.33642
749108100001138,58837.4888657,18.7448444,0.0459359586,0,zg,126.1317588,47.3363735
749108100001138,58846.4954861,18.8247356,0.0487480722,32768,zg,126.1318073,47.3363473
749108100001138,58849.471794,18.8820038,0.0508776903,0,zg,126.1317841,47.336358
749108100001138,58850.4310417,18.8751965,0.0506194569,0,zg,126.1317722,47.3362877
749108100001138,58852.465706,18.9157085,0.0521770008,0,zg,126.131821,47.3363854
749108100001138,58853.4727894,18.9089603,0.051914081,0,zg,126.131781,47.336361
749108100001138,58854.4969444,18.7383404,0.0457149372,0,zg,126.131807,47.3363682
749108100001138,58855.4673148,18.9450169,0.0533350781,0,zg,126.1318578,47.3363566
749108100001138,58859.5110764,18.7637119,0.0465838201,0,zg,126.1317889,47.3363188
749108100001138,58861.350081,19.1790314,0.0635754839,0,zg,126.1317528,47.336323
749108100001138,58862.4320139,18.7765827,0.0470314324,0,zg,126.1316918,47.3364138
749108100001138,58864.2015509,18.9578857,0.0538519956,0,zg,126.1317954,47.3363837
749108100001138,58867.4015972,18.9194183,0.0523221307,0,zg,126.1318051,47.3363651
749108100001138,58872.2132523,18.9874859,0.0550608188,0,zg,126.1318133,47.3363646
749108100001138,58873.343287,18.9409027,0.0531709082,0,zg,126.1318005,47.3363849
749108100001138,58874.3606134,19.0265007,0.0566967726,0,zg,126.1318036,47.3363699
749108100001138,58875.3281019,18.9555244,0.0537567958,0,zg,126.1317685,47.3363745
749108100001138,58876.2205671,18.9966202,0.0554394349,0,zg,126.1318148,47.3363566
749108100001138,58876.2432639,18.9501343,0.0535400212,0,zg,126.1318467,47.336375
749108100001138,58877.198044,18.961731,0.0540074855,0,zg,126.131819,47.3363856
749108100001138,58878.2410764,18.7836514,0.0472792871,0,zg,126.1317625,47.336542
749108100001138,58879.1904861,18.9148216,0.052142363,0,zg,126.1316921,47.3363999
749108100001138,58879.2559838,18.8769493,0.0506858081,0,zg,126.1318397,47.3362684
749108100001138,58880.2583565,18.9648991,0.0541359484,0,zg,126.1318201,47.3363995
749108100001138,58881.1989931,18.8824558,0.0508948788,0,zg,126.1318765,47.336343
749108100001138,58881.2374769,18.9320717,0.0528202876,0,zg,126.1318192,47.336372
749108100001138,58883.4080324,18.7632351,0.0465673208,0,zg,126.1318451,47.3363846
749108100001138,58884.2825694,18.9290771,0.0527019426,0,zg,126.1318963,47.3363629
749108100001138,58885.2661111,18.8030357,0.047966253,0,zg,126.1317759,47.3363139
749108100001138,58886.2087153,18.7910004,0.0475384742,0,zg,126.1318123,47.3364109
749108100001138,58886.2203241,18.8988113,0.0515212826,0,zg,126.1317972,47.3363422
749108100001138,58887.2198727,18.9690971,0.0543065965,0,zg,126.1318113,47.3364055
749108100001138,58888.265787,18.9495773,0.0535176992,0,zg,126.1316549,47.3363353
749108100001138,58890.2892593,18.8860798,0.0510329753,0,zg,126.1318505,47.3363575
749108100001138,58891.1724769,18.9561539,0.0537821688,0,zg,126.1318217,47.3363901
749108100001138,58892.1853241,18.9439545,0.0532926396,0,zg,126.1318104,47.336373
749108100001138,58893.2285069,18.9391956,0.0531029478,0,zg,126.1318397,47.3363572
749108100001138,58894.2019676,18.9354668,0.0529548004,0,zg,126.1317868,47.3363853
749108100001138,58895.2190972,18.9885006,0.0551027395,0,zg,126.1318067,47.3363651
749108100001138,58896.2153009,18.9826183,0.0548601449,0,zg,126.13181,47.3363667
749108100001138,58898.2265394,18.9841557,0.0549234152,0,zg,126.131835,47.3363691
749108100001138,58898.2653356,18.9853325,0.0549719147,0,zg,126.1317944,47.3363607
749108100001138,58898.2662384,18.9940014,0.0553305969,0,zg,126.1318112,47.3363748
749108100001138,58899.2006597,18.9507313,0.0535639971,0,zg,126.131838,47.3363695
749108100001138,58900.2848843,18.9759636,0.0545869619,0,zg,126.1318188,47.3363971
749108100001138,58900.3053241,19.0131092,0.0561297014,0,zg,126.1318286,47.3363986
749108100001138,58903.265706,19.0020409,0.055665385,0,zg,126.1317761,47.3363775
749108100001138,58903.2675116,18.9507198,0.0535635203,0,zg,126.131807,47.3363808
749108100001138,58904.2657755,18.9474506,0.0534324646,0,zg,126.1318045,47.3363615
749108100001138,58905.2678241,18.9528713,0.0536499768,0,zg,126.1318433,47.3363696
749108100001138,58906.2677546,18.9656982,0.0541683733,0,zg,126.1318011,47.3363898
749108100001138,58906.2686574,18.9912682,0.0552172847,0,zg,126.1318332,47.3363829
749108100001138,58909.2266088,18.8652363,0.0502440669,0,zg,126.1314817,47.3363064
749108100001138,58909.2275116,18.9038639,0.0517164655,0,zg,126.1321203,47.336238
749108100001138,58912.1543634,18.9282951,0.052671086,0,zg,126.1317923,47.336369
749108100001138,58912.1627546,18.8347244,0.0491125509,0,zg,126.1318488,47.3363817
749108100001138,58914.1999421,18.4495163,0.0370098613,32768,zg,126.1317151,47.3362545
749108100001138,58914.2171991,18.8575878,0.0499578342,0,zg,126.1317733,47.3363655
749108100001138,58915.2043287,18.8752575,0.0506217591,0,zg,126.1317946,47.3363592
749108100001138,58915.2052315,18.9832935,0.0548879169,0,zg,126.1318644,47.3363447
749108100001138,58939.2857176,18.75313,0.046219252,0,zg,126.1318494,47.3363792
749108100001138,58940.1659375,18.7958946,0.0477119051,0,zg,126.1317905,47.3363882
749108100001138,58940.1668403,18.8063507,0.0480848141,0,zg,126.13182,47.3363773
749108100001138,58941.2370718,18.7451172,0.0459452607,0,zg,126.1318269,47.3364076
749108100001138,58954.174537,18.8064041,0.0480866916,0,zg,126.1318097,47.3363787
749108100001138,58956.2047106,18.8387108,0.0492588207,0,zg,126.1318545,47.3363562
749108100001138,58962.1998495,18.8122272,0.0482957326,0,zg,126.1317945,47.3363629
749108100001138,58962.2026852,18.8402672,0.0493160784,0,zg,126.1318422,47.3363589
749108100001138,58963.1608912,18.802002,0.047929354,0,zg,126.1318273,47.3363787
749108100001138,58963.1794676,18.8446159,0.0494763851,0,zg,126.1318247,47.3363826
749108100001138,58964.1830208,18.8014717,0.0479104258,0,zg,126.131814,47.336378
749108100001138,58965.1989931,18.8530273,0.049788028,0,zg,126.1318495,47.3363638
749108100001138,58965.2013773,18.8461838,0.0495343059,0,zg,126.1318278,47.3363621
749108100001138,58966.2376273,18.7667179,0.0466879234,32768,zg,126.1317748,47.3364092
749108100001138,58967.2333333,18.7811012,0.04718972,0,zg,126.1317987,47.3363612
749108100001138,58968.2261806,18.8079605,0.048142489,0,zg,126.131813,47.3363377
749108100001138,58971.2390162,18.8218517,0.0486433916,0,zg,126.1318069,47.3364124
749108100001138,58972.2165509,18.8212681,0.048622217,0,zg,126.1318831,47.3363797
749108100001138,58972.2174884,18.8461437,0.0495328046,0,zg,126.1318478,47.3363643
749108100001138,58973.1986921,18.7904129,0.0475176908,0,zg,126.1318875,47.3363743
749108100001138,58974.179213,18.7198219,0.0450920314,0,zg,126.1318301,47.3363655
749108100001138,58975.2193171,18.7607822,0.0464825556,0,zg,126.1317729,47.3363749
749108100001138,58975.2202546,18.899683,0.0515548885,0,zg,126.131777,47.336413
749108100001138,58976.1787616,18.7934494,0.0476251692,0,zg,126.1318744,47.3363474
749108100001138,58977.1581366,18.6067123,0.0414865687,32768,zg,126.1318282,47.3363673
749108100001138,58978.1784722,18.8079052,0.0481405184,0,zg,126.1318481,47.3363768
749108100001138,58978.1836458,18.8860741,0.0510327481,0,zg,126.1318328,47.3363598
749108100001138,58979.2338426,18.8492508,0.0496478453,0,zg,126.1318334,47.3363556
749108100001138,58981.1612731,18.8147755,0.0483875275,0,zg,126.1318325,47.336367
749108100001138,58981.1622106,18.8636341,0.050183963,0,zg,126.1318236,47.3363729
749108100001138,58985.1784259,18.8460464,0.0495292395,0,zg,126.1318209,47.336377
749108100001138,58986.1746181,18.8730145,0.0505369492,0,zg,126.1318163,47.3363601
749108100001138,58987.2283102,18.8331184,0.0490537621,0,zg,126.1318512,47.3363776
749108100001138,58987.2292361,18.871973,0.0504976548,0,zg,126.131855,47.3363723
749108100001138,58992.184375,18.9388962,0.0530910455,0,zg,126.1318063,47.336369
749108100001138,58994.2382176,18.817915,0.0485008396,0,zg,126.131855,47.336386
749108100001138,58995.1757292,18.8610973,0.050088957,0,zg,126.1318196,47.3363741
749108100001138,58996.1649769,18.7848778,0.0473224409,0,zg,126.1318535,47.3363381
749108100001138,58998.1875463,18.7987709,0.0478141718,0,zg,126.1318746,47.336346
749108100001138,58999.2137153,18.7398605,0.0457665212,0,zg,126.1318117,47.3364005
749108100001138,58999.2146528,18.9029007,0.0516791977,0,zg,126.1318016,47.3363077
749108100001138,59092.5161806,18.8753281,0.050624419,0,zg,126.1318309,47.3363527
749108100001138,59102.4828125,18.7614994,0.0465073362,32768,zg,126.1319465,47.3363124
749108100001138,59121.5031134,18.8417549,0.0493708551,0,zg,126.1318095,47.3363862
749108100001138,59124.5280671,18.835268,0.0491324663,0,zg,126.1318431,47.3364216
749108100001138,59124.5290046,18.782856,0.04725134,0,zg,126.1318013,47.3363708
749108100001138,59125.4493403,18.8948479,0.0513687357,0,zg,126.1318491,47.336355
749108100001138,59126.474456,18.7965355,0.0477346815,0,zg,126.1317552,47.3363833
749108100001138,59126.4753935,18.8295021,0.0489216149,0,zg,126.1318241,47.3363562
749108100001138,59128.4531481,18.7535133,0.0462323725,0,zg,126.1317425,47.3363361
749108100001138,59128.4540856,18.8466969,0.0495532565,0,zg,126.131858,47.3364012
749108100001138,59129.4515741,18.7679405,0.0467303693,0,zg,126.1318132,47.3363736
749108100001138,59130.5072569,18.9314709,0.0527965203,0,zg,126.1318201,47.3363965
749108100001138,59130.5081944,18.7956619,0.0477036536,0,zg,126.1318281,47.336363
749108100001138,59135.451713,18.8574409,0.0499523692,0,zg,126.1318048,47.3363669
749108100001138,59135.4526389,18.890377,0.0511972532,0,zg,126.1318126,47.3363763
749108100001138,59136.4490625,18.8464546,0.0495443046,0,zg,126.1318182,47.3363568
749108100001138,59137.4475231,18.9378471,0.0530493297,0,zg,126.1317745,47.3363711
749108100001138,59139.4118056,18.7964325,0.0477310419,32768,zg,126.1318197,47.3363824
749108100001138,59140.5137269,18.8719463,0.0504966229,0,zg,126.1318039,47.3363911
749108100001138,59141.4525579,18.8916969,0.0512478128,0,zg,126.1318256,47.3363729
749108100001138,59142.4900694,18.8609829,0.0500846803,0,zg,126.1318051,47.3363701
749108100001138,59143.4285648,18.8916588,0.0512463488,0,zg,126.1318362,47.3363795
749108100001138,59144.5189352,18.8557682,0.049890019,0,zg,126.1318088,47.3363637
749108100001138,59145.4725116,18.8532257,0.0497953817,0,zg,126.1317855,47.3363644
749108100001138,59145.4734491,18.8879929,0.0511060432,0,zg,126.1318219,47.3363567
749108100001138,59149.509375,18.8326702,0.0490373597,0,zg,126.1318361,47.3363952
749108100001138,59150.5120718,18.8916245,0.05124503,0,zg,126.1318297,47.3363691
749108100001138,59151.4713426,18.8519745,0.0497489087,0,zg,126.131833,47.336436
749108100001138,59152.5307639,18.8325119,0.0490315631,0,zg,126.1318112,47.3363858
749108100001138,59153.5190972,18.7883015,0.0474431142,0,zg,126.1318492,47.3363601
749108100001138,59155.5140972,18.7504692,0.0461280718,0,zg,126.1318704,47.3363636
749108100001138,59156.4899421,18.8758373,0.0506436788,0,zg,126.1319174,47.3363642
749108100001138,59156.4909375,18.8422089,0.0493875928,0,zg,126.1317991,47.336375
749108100001138,59157.517338,18.8131561,0.0483291596,0,zg,126.1318954,47.3363362
749108100001138,59158.4889699,18.8418884,0.0493757725,0,zg,126.1319522,47.3364039
749108100001138,59158.4899074,18.8477116,0.0495908447,0,zg,126.1318585,47.3363351
749108100001138,59163.482581,18.7894096,0.0474822149,0,zg,126.1318217,47.3363894
749108100001138,59164.4621296,18.933363,0.0528713949,32768,zg,126.1318189,47.3363736
749108100001138,59165.3871644,18.8971729,0.0514581874,0,zg,126.1317852,47.3363789
749108100001138,59165.3881019,18.8623734,0.0501367524,0,zg,126.1317619,47.3363737
749108100001138,59166.4865394,18.8878632,0.0511010773,0,zg,126.1317944,47.3363598
749108100001138,59167.5206134,18.9126282,0.0520568229,0,zg,126.1318105,47.3363835
749108100001138,59168.4672106,18.8344421,0.0491022058,0,zg,126.1317879,47.33638
749108100001138,59168.4755903,18.8954811,0.0513931103,0,zg,126.1318091,47.3363667
749108100001138,59169.4921296,18.9105339,0.0519752651,0,zg,126.131826,47.3363803
749108100001138,59170.4494676,18.9094925,0.0519347452,0,zg,126.1318133,47.3363667
749108100001138,59170.4504051,18.9281559,0.0526655801,0,zg,126.1318071,47.3363765
749108100001138,59173.4483333,18.9277458,0.0526494123,0,zg,126.131813,47.3363734
749108100001138,59173.4568866,18.8754349,0.0506284796,32768,zg,126.1317787,47.336348
749108100001138,59175.4554398,18.9102707,0.0519650206,0,zg,126.1318082,47.3363682
749108100001138,59176.4939699,18.8797035,0.0507902466,0,zg,126.131813,47.3363749
749108100001138,59176.4967824,18.931242,0.0527874716,0,zg,126.1318492,47.3363517
749108100001138,59177.4160532,18.9142723,0.0521209165,0,zg,126.1318079,47.3363951
749108100001138,59179.4712731,18.9502087,0.0535429977,0,zg,126.1318351,47.3363723
749108100001138,59180.5140162,18.8720551,0.050500717,0,zg,126.1317224,47.3364517
749108100001138,59180.5149537,18.9964561,0.05543264,0,zg,126.1318573,47.33642
749108100001138,59181.5130787,18.8684101,0.0503633805,0,zg,126.1318747,47.3363715
749108100001138,59182.5489815,18.9230652,0.052465193,0,zg,126.1318682,47.3363762
749108100001138,59182.5508449,18.9338703,0.0528915115,0,zg,126.1317811,47.3363441
749108100001138,59184.4282523,18.8770142,0.0506882481,0,zg,126.131834,47.3363677
749108100001138,59185.4494907,18.788065,0.0474347398,0,zg,126.1318018,47.3363648
749108100001138,59185.4504282,18.9733086,0.0544783846,0,zg,126.1318464,47.3363606
749108100001138,59186.5095602,18.9458294,0.0533675775,0,zg,126.1320275,47.3361655
749108100001138,59187.5073727,18.8711605,0.0504669845,0,zg,126.1318622,47.3364612
749108100001138,59187.5083102,18.8755531,0.0506329462,0,zg,126.1317426,47.3363211
749108100001138,59188.4528356,18.9779434,0.0546680912,0,zg,126.1317806,47.3363698
749108100001138,59193.4262731,18.9522152,0.0536236204,0,zg,126.1318161,47.3363586
749108100001138,59194.4530093,18.9376411,0.0530411303,0,zg,126.1318514,47.3363787
749108100001138,59194.4539468,18.9935837,0.055313278,0,zg,126.1317945,47.3363915
749108100001138,59196.4118981,19.0344276,0.0570351444,0,zg,126.1317089,47.3363739
749108100001138,59198.3914236,18.9508076,0.0535670593,0,zg,126.1318213,47.3363841
749108100001138,59198.4082523,18.9698181,0.0543359779,0,zg,126.1318428,47.3363731
749108100001138,59199.4339236,18.9702492,0.0543535613,0,zg,126.1318298,47.3363726
749108100001138,59199.4348611,18.9906139,0.0551901832,0,zg,126.131869,47.3363782
749108100001138,59200.4090509,18.9181099,0.0522708707,32768,zg,126.1318435,47.3363696
749108100001138,59202.4898148,18.9993191,0.0555518121,0,zg,126.1318391,47.3363901
749108100001138,59203.3639005,19.0067616,0.0558629297,0,zg,126.1318217,47.3363754
749108100001138,59203.3727199,18.9848442,0.0549518093,0,zg,126.1317752,47.3363472
749108100001138,59204.4449653,19.0097656,0.0559890158,0,zg,126.131831,47.3363735
749108100001138,59205.3605671,18.9841862,0.0549246967,0,zg,126.1318269,47.33637
749108100001138,59205.3654167,18.9538479,0.0536892563,0,zg,126.1318182,47.3363667
749108100001138,59206.3810069,18.9446754,0.0533214509,32768,zg,126.1319132,47.3363508
749108100001138,59210.2579051,19.112709,0.0604882352,0,zg,126.1319525,47.3363781
749108100001138,59210.2614005,18.9200802,0.0523480475,0,zg,126.1318236,47.3363293
749108100001138,59216.4489815,19.0115185,0.0560627542,0,zg,126.1317779,47.3363906
749108100001138,59216.4499306,19.086277,0.0592994913,0,zg,126.131846,47.3364042
749108100001138,59216.4563657,19.1128082,0.0604927279,0,zg,126.1318413,47.3363984
749108100001138,59216.5275579,19.14888,0.0621532574,0,zg,126.1317684,47.3363566
749108100001138,59217.2461574,18.9872169,0.0550496876,32768,zg,126.1317554,47.3363502
749108100001138,59217.4286227,19.0334854,0.0569948256,0,zg,126.131861,47.3363589
749108100001138,59217.4521759,18.9239368,0.0524994396,0,zg,126.1318486,47.3363783
749108100001138,59218.3236111,18.9886665,0.0551095866,32768,zg,126.1318416,47.3363653
749108100001138,59220.3253588,19.0113258,0.0560546219,0,zg,126.1318207,47.3363915
749108100001138,59222.3665046,19.0609131,0.0581807271,0,zg,126.131823,47.3363637
749108100001138,59224.4297917,19.0921288,0.0595606528,0,zg,126.1318797,47.336379
749108100001138,59226.3396296,18.9989719,0.0555373617,0,zg,126.131854,47.3363713
749108100001138,59228.4280787,19.0066757,0.0558593273,0,zg,126.1318271,47.3363897
749108100001138,59230.3410185,19.0562611,0.0579778627,0,zg,126.1318145,47.3363461
749108100001138,59232.4304861,19.047245,0.057586655,0,zg,126.1318707,47.3363785
749108100001138,59249.2662616,18.9014015,0.0516212396,32768,zg,126.1316328,47.3363908
749108100001138,59251.2797917,19.0805244,0.0590438545,0,zg,126.1318502,47.3363644
749108100001138,59253.2371181,19.0710278,0.058624316,0,zg,126.1318559,47.33634
749108100001138,59257.3472454,19.1402931,0.061753951,32768,zg,126.1318771,47.3363734
749108100001138,59262.2995718,19.0617981,0.058219377,0,zg,126.1318529,47.3363723
749108100001138,59264.259838,19.0637493,0.0583047494,0,zg,126.1318297,47.3363396
749108100001138,59270.2573611,18.8732758,0.0505468063,0,zg,126.1317516,47.3363672
749108100001138,59272.1790278,19.0270691,0.0567209795,0,zg,126.1318549,47.3363938
749108100001138,59276.2172338,19.0714951,0.0586448908,0,zg,126.1318183,47.3363724
749108100001138,59290.2223843,19.0049515,0.0557871163,0,zg,126.1318532,47.3363704
749108100001138,59292.1828935,19.0567379,0.0579986237,0,zg,126.1318393,47.3363702
749108100001138,59294.2368287,18.9856071,0.0549832694,0,zg,126.1318586,47.3364012
749108100001138,59296.3011458,19.0321922,0.0569395125,0,zg,126.1319755,47.3366274
749108100001138,59298.2545833,18.8909206,0.0512180738,0,zg,126.1319491,47.3362908
749108100001138,59302.1805208,18.9375038,0.0530356877,0,zg,126.1318299,47.3363725
749108100001138,59304.2004745,19.0119839,0.056082312,0,zg,126.1318195,47.3363593
