oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400111400003469,58371.3955787,19.2413826,0.0793466941,0,zg,29.3631522,-2.2533447
400111400003469,58372.4184259,19.2889519,0.0821175277,0,zg,29.3631208,-2.2533024
400111400003469,58373.4088889,19.2112026,0.0776322037,0,zg,29.3631445,-2.2533348
400111400003469,58374.4188426,19.2607498,0.0804646462,0,zg,29.3631323,-2.2533422
400111400003469,58374.4197569,19.25144,0.0799255446,0,zg,29.3631483,-2.2533401
400111400003469,58375.4349884,19.3270149,0.0843950287,0,zg,29.3631448,-2.2533237
400111400003469,58376.4565394,19.2820892,0.0817125887,0,zg,29.3631294,-2.2533472
400111400003469,58377.3782407,19.2899494,0.0821765363,0,zg,29.3631582,-2.2533572
400111400003469,58377.3809838,19.2414589,0.0793510675,0,zg,29.3631464,-2.2533306
400111400003469,58378.4505787,19.2766361,0.0813921094,0,zg,29.3631802,-2.2533437
400111400003469,58379.44125,19.2355309,0.0790116191,0,zg,29.3631575,-2.2533479
400111400003469,58380.411713,19.28825,0.0820760131,0,zg,29.3631562,-2.2533688
400111400003469,58380.4126273,19.2309265,0.0787489042,32768,zg,29.3631847,-2.2533581
400111400003469,58382.4158796,19.2564888,0.0802175179,0,zg,29.3631657,-2.2533791
400111400003469,58383.4365741,19.2381592,0.0791619718,0,zg,29.3631749,-2.2533625
400111400003469,58383.4374884,19.2565517,0.0802211761,0,zg,29.3631721,-2.2533514
400111400003469,58384.4729861,19.2280655,0.078586027,32768,zg,29.3631723,-2.2532071
400111400003469,58385.3902315,19.3699417,0.087028034,0,zg,29.3631347,-2.2534172
400111400003469,58386.4639699,19.2352886,0.0789977908,0,zg,29.3630396,-2.2532625
400111400003469,58386.4743171,19.1149635,0.0723888054,0,zg,29.3630523,-2.2533716
400111400003469,58390.3789468,19.3679371,0.0869035274,0,zg,29.3631722,-2.2533935
400111400003469,58397.3564468,19.2806873,0.0816300884,0,zg,29.3631652,-2.2533547
400111400003469,58426.326956,19.3889523,0.0882157832,0,zg,29.3631521,-2.2533836
400111400003469,58429.2353009,19.3676796,0.0868875533,0,zg,29.3631373,-2.2533605
400111400003469,58432.2402083,19.3959713,0.0886576995,0,zg,29.3631376,-2.2533694
400111400003469,58441.2573148,19.4490604,0.0920585394,0,zg,29.3631688,-2.2533231
400111400003469,58462.2615162,19.3097363,0.0833545104,32768,zg,29.3632601,-2.2533655
400111400003469,58468.2960648,19.2824993,0.081736736,0,zg,29.3631265,-2.2534049
400111400003469,58472.1701157,19.4603882,0.092797406,0,zg,29.3631325,-2.2533064
400111400003469,58472.1710301,19.4307556,0.0908742994,0,zg,29.3632723,-2.2533147
400111400003469,58474.1018866,19.4343815,0.0911079422,0,zg,29.3631511,-2.2533422
400111400003469,58475.1238889,19.2138157,0.0777793229,0,zg,29.3632294,-2.2532996
400111400003469,58475.1248032,19.2648315,0.0807020366,0,zg,29.3631291,-2.2533491
400111400003469,58481.2694329,19.2768211,0.0814029574,0,zg,29.3630534,-2.2534601
400111400003469,58483.1780903,19.3521309,0.0859272853,0,zg,29.363154,-2.2533636
400111400003469,58487.1497685,19.4767361,0.0938719437,0,zg,29.3631564,-2.2533294
400111400003469,58487.1506829,19.4359093,0.0912065431,0,zg,29.3631907,-2.2533287
400111400003469,58490.1060995,19.4210014,0.0902482942,0,zg,29.3631696,-2.2533559
400111400003469,58491.127662,19.3477879,0.0856606811,32768,zg,29.3631866,-2.2533636
400111400003469,58491.1285764,19.4006424,0.0889528319,0,zg,29.3631396,-2.2532993
400111400003469,58493.1696528,19.3926086,0.0884457529,0,zg,29.3631369,-2.2534342
400111400003469,58494.1502778,19.4684696,0.0933273584,0,zg,29.363167,-2.2533691
400111400003469,58494.1608796,19.574173,0.100472033,0,zg,29.3631676,-2.2533706
400111400003469,58503.1873958,19.4364929,0.091244176,0,zg,29.3631901,-2.2533277
400111400003469,58505.150625,19.2234459,0.0783236399,0,zg,29.3629087,-2.253295
400111400003469,58509.1849306,19.3253708,0.0842955559,0,zg,29.3630724,-2.2532414
400111400003469,58511.1453704,19.4693241,0.0933835581,0,zg,29.3631995,-2.2532228
400111400003469,58523.121088,19.5460968,0.0985363647,0,zg,29.363123,-2.2533015
400111400003469,58540.1315856,19.5673981,0.100002423,0,zg,29.3631881,-2.2533225
400111400003469,58540.1325,19.6250896,0.104049921,0,zg,29.3632075,-2.2534167
400111400003469,58674.4465509,19.8892956,0.123826019,0,zg,29.3630614,-2.2533067
400111400003469,58678.4423032,19.6256828,0.104092039,0,zg,29.3631174,-2.2533121
400111400003469,58684.4362963,19.3482933,0.085691683,0,zg,29.3632325,-2.2533996
400111400003469,58686.4941551,19.6594944,0.106515072,0,zg,29.3631303,-2.253364
400111400003469,58693.4579745,19.6492519,0.105777249,0,zg,29.3631277,-2.2533653
400111400003469,58696.4426042,19.6534977,0.106082745,0,zg,29.3631609,-2.2533433
400111400003469,58699.4777083,19.6294918,0.104363181,0,zg,29.3631855,-2.253366
400111400003469,58704.4580671,19.5530891,0.0990158692,0,zg,29.3631507,-2.2533358
400111400003469,58707.4396528,19.65271,0.106026001,0,zg,29.3631584,-2.2533969
400111400003469,58717.4396644,19.4944668,0.0950481072,0,zg,29.3630908,-2.2533649
400111400003469,58723.4593171,19.6745968,0.107608922,0,zg,29.3631595,-2.2533636
400111400003469,58726.4392361,19.6921425,0.108888477,0,zg,29.3631532,-2.2533439
400111400003469,58730.4660417,19.8657017,0.121992216,0,zg,29.3631514,-2.2533858
400111400003469,58736.4793056,19.7841663,0.115742803,0,zg,29.3632085,-2.2533643
400111400003469,58739.4829514,19.3184643,0.0838787705,0,zg,29.3632498,-2.2533531
400111400003469,58748.2526389,19.6819096,0.108141124,32768,zg,29.3631646,-2.253365
400111400003469,58751.4005903,19.6439533,0.105396926,0,zg,29.3631425,-2.2534046
400111400003469,58756.4161574,19.4824657,0.0942507833,0,zg,29.3631926,-2.2533399
400111400003469,58766.3981944,19.7669392,0.114442311,0,zg,29.3631562,-2.2534381
400111400003469,58775.1874537,19.5025425,0.0955875814,0,zg,29.3631356,-2.2533324
400111400003469,58778.2949884,19.3925991,0.0884451419,0,zg,29.3631266,-2.2533799
400111400003469,58785.3262153,19.6727448,0.107474454,0,zg,29.363119,-2.2534218
400111400003469,58788.3563542,19.5085068,0.0959874317,0,zg,29.3631959,-2.2532912
400111400003469,58791.2926157,19.6123581,0.103147268,0,zg,29.3631515,-2.2533582
400111400003469,58794.2562616,19.6762562,0.107729532,0,zg,29.3631509,-2.2533913
400111400003469,58806.1935995,19.5899277,0.101569921,0,zg,29.3631653,-2.2533636
400111400003469,58811.2090972,19.5176697,0.0966041759,32768,zg,29.3631734,-2.2534307
400111400003469,58820.1893056,19.7231178,0.111169472,0,zg,29.3630225,-2.2532902
400111400003469,58833.1736921,19.6745281,0.10760399,0,zg,29.3631377,-2.253386
400111400003469,58836.1282176,19.5519028,0.0989344046,0,zg,29.3631511,-2.2533472
400111400003469,58850.1479514,19.6109467,0.10304752,0,zg,29.3631241,-2.2534027
400111400003469,58854.1004051,19.1712112,0.0754121393,0,zg,29.3630703,-2.2535697
400111400003469,58859.0875694,19.5357094,0.097827062,0,zg,29.3632266,-2.2534414
400111400003469,58862.1064583,19.579174,0.100819618,0,zg,29.3631768,-2.2533638
400111400003469,58872.1732986,19.7276325,0.111504212,0,zg,29.3632872,-2.253453
400111400003469,58872.1742014,19.6237926,0.10395772,0,zg,29.3631739,-2.2533821
400111400003469,58873.1251157,19.6349354,0.104751535,0,zg,29.3631541,-2.2533333
400111400003469,58875.1276505,19.6408463,0.105174229,0,zg,29.3631408,-2.2533285
400111400003469,58882.1137153,19.686615,0.108484372,0,zg,29.3632083,-2.2534525
400111400003469,58885.104213,19.549839,0.0987927988,0,zg,29.3631545,-2.2533432
400111400003469,58887.1860417,19.1302433,0.0731986389,0,zg,29.3631992,-2.253108
400111400003469,58892.1516088,19.8798828,0.123093218,0,zg,29.363203,-2.2533865
400111400003469,58895.1297106,19.5986309,0.1021799,0,zg,29.3631636,-2.253402
400111400003469,59048.4649306,19.7327042,0.111880891,0,zg,29.363186,-2.2533809
400111400003469,59050.4190856,19.4970684,0.0952216759,0,zg,29.3631321,-2.2533785
400111400003469,59052.4645602,19.6612968,0.106645249,0,zg,29.3631504,-2.2533622
400111400003469,59053.4194097,19.6760979,0.107718006,0,zg,29.3631799,-2.2533401
400111400003469,59054.4806366,19.698246,0.109335721,0,zg,29.3631641,-2.2534298
400111400003469,59055.4244907,19.6747799,0.107622266,0,zg,29.3631305,-2.2533182
400111400003469,59056.4420255,19.6431484,0.10533914,0,zg,29.3631203,-2.2533513
400111400003469,59057.4195833,19.5427666,0.0983085409,0,zg,29.3630837,-2.2534088
400111400003469,59062.3983681,19.2869396,0.081998609,0,zg,29.3632513,-2.2533307
400111400003469,59063.4628472,19.5667534,0.0999578908,0,zg,29.3630524,-2.2533398
400111400003469,59064.4801852,19.4412212,0.0915499181,0,zg,29.3629997,-2.2533339
400111400003469,59075.4482755,19.6242237,0.103988297,0,zg,29.3631306,-2.2533676
400111400003469,59075.4558681,19.6029549,0.10248398,0,zg,29.3631947,-2.2533567
400111400003469,59076.4918403,19.48522,0.0944332778,0,zg,29.363154,-2.2533598
400111400003469,59082.4090625,19.5280857,0.097308889,0,zg,29.3631522,-2.2533677
400111400003469,59082.4584028,19.5104351,0.0961169451,0,zg,29.3629611,-2.2534327
400111400003469,59084.407581,19.6707993,0.107333265,0,zg,29.3631344,-2.2533726
400111400003469,59085.437037,19.5782566,0.100755751,0,zg,29.3631564,-2.2533685
400111400003469,59087.4741551,19.5112514,0.0961718336,0,zg,29.3630908,-2.2533965
400111400003469,59088.4709259,19.6347618,0.104739115,0,zg,29.3632129,-2.2533664
400111400003469,59089.3960301,19.5807877,0.100931898,0,zg,29.3631283,-2.25329
400111400003469,59090.4160532,19.6149635,0.103331514,0,zg,29.3631419,-2.2533823
400111400003469,59091.3715162,19.5115948,0.0961949229,0,zg,29.3630951,-2.2532615
400111400003469,59092.3875347,19.3947754,0.0885822922,0,zg,29.3631243,-2.2533555
400111400003469,59094.4984838,19.5171261,0.0965675041,0,zg,29.3632233,-2.253377
400111400003469,59107.396713,19.4519882,0.0922490805,0,zg,29.3630866,-2.2533709
400111400003469,59110.3385764,19.5110226,0.0961564481,0,zg,29.3631305,-2.2533855
400111400003469,59113.3844329,19.507618,0.0959277302,0,zg,29.3631255,-2.2533545
400111400003469,59114.354537,19.5489197,0.0987297669,0,zg,29.3631173,-2.2533583
400111400003469,59116.3087731,19.4171238,0.0900003612,0,zg,29.3631575,-2.2533793
400111400003469,59117.4214815,19.4778461,0.093945235,0,zg,29.3631743,-2.2533665
400111400003469,59119.3560648,19.5561237,0.0992245525,0,zg,29.3631574,-2.2533314
400111400003469,59120.3194213,19.4598846,0.0927644968,0,zg,29.3632127,-2.2533949
400111400003469,59120.458206,19.3842239,0.0879191458,0,zg,29.3631625,-2.2533587
400111400003469,59121.3443056,19.5773563,0.100693159,0,zg,29.3631317,-2.2533675
400111400003469,59122.3605787,19.4665012,0.0931980759,0,zg,29.3631117,-2.2533263
400111400003469,59129.3565972,19.4040852,0.0891708434,0,zg,29.3631435,-2.2533635
400111400003469,59129.3678472,19.6675224,0.107095703,0,zg,29.3632149,-2.2533604
400111400003469,59130.3705093,19.4281902,0.0907093212,0,zg,29.3631596,-2.2533569
400111400003469,59131.3357292,19.3911362,0.0883530974,0,zg,29.3631502,-2.2533635
400111400003469,59131.3366667,19.5884743,0.101468213,0,zg,29.3631773,-2.2533952
400111400003469,59134.287037,19.5044975,0.0957185104,0,zg,29.3630844,-2.2533354
400111400003469,59134.288912,19.5308456,0.0974962413,0,zg,29.3630949,-2.2533456
400111400003469,59135.2950231,19.5871449,0.101375341,0,zg,29.3631407,-2.2533829
400111400003469,59136.3577199,19.5359612,0.0978441983,0,zg,29.3631492,-2.2533768
400111400003469,59136.3586574,19.4598141,0.0927598178,0,zg,29.3631665,-2.2533331
400111400003469,59137.4019097,19.5500164,0.0988049805,0,zg,29.3631554,-2.253352
400111400003469,59138.3608912,19.528347,0.097326614,0,zg,29.3630891,-2.2534325
400111400003469,59138.371169,19.4403858,0.0914958343,0,zg,29.3630962,-2.2533735
400111400003469,59139.3936574,19.5170975,0.0965655744,0,zg,29.3632171,-2.2533547
400111400003469,59140.3020486,19.5107899,0.0961408243,0,zg,29.3631845,-2.2533407
400111400003469,59140.3029861,19.4980431,0.0952866971,0,zg,29.3631661,-2.2533759
400111400003469,59141.3146412,19.5074959,0.0959195718,0,zg,29.3631455,-2.2533797
400111400003469,59142.3837963,19.4511261,0.0921928808,0,zg,29.363172,-2.2533374
400111400003469,59144.3397338,19.5035782,0.0956568569,0,zg,29.3631495,-2.2533737
400111400003469,59146.3359838,19.2461376,0.0796199143,32768,zg,29.3631576,-2.2533496
400111400003469,59149.4124769,19.2612553,0.0804940015,0,zg,29.3631319,-2.2533654
400111400003469,59150.3591782,19.5051765,0.0957639739,0,zg,29.3632051,-2.2532982
400111400003469,59154.3092245,19.3533669,0.086003311,0,zg,29.3631587,-2.253315
400111400003469,59156.3828125,19.5013046,0.0955046937,0,zg,29.3631896,-2.2532747
400111400003469,59158.2864005,19.2493572,0.0798053071,0,zg,29.3632211,-2.2533902
400111400003469,59165.1929282,19.4376678,0.09132009,0,zg,29.3631142,-2.2532946
400111400003469,59167.3251736,19.4482384,0.092005074,0,zg,29.3631955,-2.2533251
400111400003469,59169.2502431,19.4957066,0.0951307639,0,zg,29.3631179,-2.253362
400111400003469,59171.3036921,19.3208885,0.0840248317,0,zg,29.363139,-2.2533495
400111400003469,59174.2540625,19.4694958,0.0933948383,0,zg,29.363167,-2.2533205
400111400003469,59176.256088,19.5066833,0.0958650187,0,zg,29.363131,-2.2534123
400111400003469,59178.1723148,19.1928711,0.076607205,0,zg,29.3631643,-2.2533488
400111400003469,59182.2119444,19.2336025,0.0789014474,0,zg,29.3631954,-2.2533967
400111400003469,59184.1460185,19.3397388,0.0851683915,0,zg,29.3632536,-2.2532861
400111400003469,59184.1902431,19.3589458,0.0863470957,0,zg,29.3632069,-2.2533333
400111400003469,59184.2354051,19.3405991,0.0852209181,0,zg,29.363205,-2.2534165
400111400003469,59186.1896644,19.1089706,0.0720734894,0,zg,29.3631298,-2.2533993
400111400003469,59188.1948264,19.4087696,0.0894681215,0,zg,29.3631851,-2.2534013
400111400003469,59190.285787,19.2622509,0.0805518702,32768,zg,29.3631885,-2.2533091
400111400003469,59193.1858912,19.4168205,0.0899810344,0,zg,29.3631231,-2.2533196
400111400003469,59194.1695833,19.2301884,0.0787068009,0,zg,29.3631352,-2.2533518
400111400003469,59194.2285417,19.3670349,0.0868476182,0,zg,29.3630655,-2.2534321
400111400003469,59195.1840625,19.3974552,0.0887513757,0,zg,29.3631535,-2.2533914
400111400003469,59198.1933102,19.432148,0.0909639597,0,zg,29.3632272,-2.253339
400111400003469,59199.2077199,19.3553391,0.0861246735,0,zg,29.3631842,-2.2533594
400111400003469,59202.1907176,19.450798,0.0921715423,0,zg,29.3631991,-2.2533974
400111400003469,59204.2272454,19.4085045,0.089451313,0,zg,29.3631424,-2.2533495
400111400003469,59210.210463,19.56007,0.0994963124,0,zg,29.3631714,-2.2534653
400111400003469,59216.1294329,19.3881626,0.088166222,0,zg,29.3631794,-2.2533842
400111400003469,59216.1308449,19.3780136,0.0875307173,0,zg,29.3631465,-2.2533289
400111400003469,59220.1305556,19.3519325,0.0859151259,0,zg,29.3631589,-2.2533554
400111400003469,59222.2445255,19.3940468,0.0885363892,0,zg,29.3631914,-2.2533613
400111400003469,59224.1730324,19.2051029,0.0772897676,0,zg,29.3629689,-2.253312
400111400003469,59226.1933681,19.2268257,0.0785155594,0,zg,29.3630174,-2.2531839
400111400003469,59228.1731019,19.4566841,0.0925552994,0,zg,29.3631572,-2.2533843
400111400003469,59230.1661111,19.4375,0.091309227,0,zg,29.3631189,-2.2533741
400111400003469,59232.1139699,19.3815365,0.0877508521,0,zg,29.363183,-2.2533646
400111400003469,59248.12875,19.7639446,0.114217035,32768,zg,29.3631944,-2.2532545
400111400003469,59250.1303819,19.316803,0.083778739,0,zg,29.3630846,-2.2532929
400111400003469,59252.1300463,19.4098129,0.0895344391,0,zg,29.3631822,-2.2533427
400111400003469,59254.1304398,19.5482864,0.0986862928,0,zg,29.3632765,-2.2533748
400111400003469,59256.1306019,19.4372463,0.0912928358,0,zg,29.3631777,-2.2533477
400111400003469,59418.4456481,19.6606178,0.106596246,0,zg,29.3632342,-2.2533578
400111400003469,59422.4602083,19.2173767,0.0779801905,0,zg,29.3631709,-2.2534325
400111400003469,59427.4662384,19.205761,0.0773266405,0,zg,29.3631184,-2.2533265
400111400003469,59429.4410648,19.3402424,0.0851990804,0,zg,29.3631881,-2.253355
400111400003469,59435.4377199,19.4558544,0.0925011337,0,zg,29.363177,-2.2533395
400111400003469,59442.4684144,19.3376312,0.0850398764,0,zg,29.3631634,-2.2533501
400111400003469,59454.3993287,19.4844227,0.0943804681,0,zg,29.3630966,-2.2533784
400111400003469,59461.4348958,19.4604263,0.092799902,0,zg,29.3631637,-2.2534006
400111400003469,59464.4412384,19.4806042,0.0941275209,0,zg,29.3631139,-2.253355
400111400003469,59466.4200463,19.4061089,0.0892991424,0,zg,29.3631372,-2.2533305
400111400003469,59468.4523727,19.4632816,0.0929868743,0,zg,29.3631336,-2.253369
400111400003469,59470.3781713,19.3858318,0.0880199596,0,zg,29.3631607,-2.2533531
400111400003469,59472.4346528,19.4232998,0.0903954953,0,zg,29.3631504,-2.2533294
400111400003469,59474.3989699,19.4984074,0.0953110531,0,zg,29.3631529,-2.2533301
400111400003469,59477.3355556,19.483757,0.0943363011,0,zg,29.3631613,-2.2532776
400111400003469,59484.3819097,19.3676758,0.0868873298,0,zg,29.3631697,-2.2533801
400111400003469,59488.3623264,19.4851151,0.0944263116,0,zg,29.3631578,-2.2533322
400111400003469,59496.3603935,19.5200653,0.0967659429,0,zg,29.3631069,-2.2533349
400111400003469,59502.4157523,19.3995647,0.0888846889,0,zg,29.3631961,-2.2532864
400111400003469,59504.4022454,19.3620338,0.0865378454,0,zg,29.3631184,-2.2533684
400111400003469,59510.2761458,19.1820965,0.0760105699,0,zg,29.3630924,-2.2533936
400111400003469,59517.2540278,19.4285641,0.0907333791,0,zg,29.3631521,-2.2533649
400111400003469,59521.2990972,19.4927826,0.0949358791,0,zg,29.3631321,-2.2533337
400111400003469,59523.2972569,19.4215984,0.0902865231,0,zg,29.3631165,-2.2533416
400111400003469,59525.211875,19.3509979,0.0858577043,0,zg,29.3631316,-2.2533353
400111400003469,59527.2332407,19.3420296,0.0853082761,0,zg,29.3631483,-2.2533395
400111400003469,59530.2909259,19.5150318,0.0964262933,0,zg,29.3632455,-2.2533308
400111400003469,59532.2339931,19.3435097,0.0853987038,0,zg,29.3631643,-2.2533448
400111400003469,59540.364213,19.3475666,0.0856470838,0,zg,29.3635109,-2.2533506
400111400003469,59622.1359375,19.3797131,0.087636888,0,zg,29.3631873,-2.2533809
400111400003469,59624.1356366,19.2310696,0.0787570477,0,zg,29.3632046,-2.2533262
400111400003469,59628.1572917,19.3627453,0.086581856,0,zg,29.3630896,-2.2533498
1444101400001624,58364.4462616,19.092659,0.0725810155,0,zg,29.3632678,-2.2532994
1444101400001624,58384.3382407,19.2892361,0.0836041644,0,zg,29.3632159,-2.2533701
1444101400001624,58390.3818056,19.3620415,0.0880108178,0,zg,29.3631414,-2.2533861
1444101400001624,58427.331331,19.5133476,0.0976925641,0,zg,29.3631379,-2.2532322
1444101400001624,58430.296794,19.3786602,0.0890404135,0,zg,29.3631225,-2.2533075
1444101400001624,58483.1776389,19.3718033,0.0886145681,0,zg,29.3632038,-2.253321
1444101400001624,58726.4543519,19.7130508,0.111386478,0,zg,29.3631465,-2.2533452
1444101400001624,58726.4595255,19.7223892,0.112046272,0,zg,29.3631092,-2.2533827
1444101400001624,58746.4580556,19.6959629,0.110182561,0,zg,29.3630586,-2.2533764
1444101400001624,58746.4585185,19.6899567,0.109760627,0,zg,29.3631033,-2.2533262
1444101400001624,58749.4236227,19.6977615,0.110309064,0,zg,29.363161,-2.2533589
1444101400001624,58749.4240741,19.594492,0.103147894,0,zg,29.3631755,-2.2533437
1444101400001624,58758.3724653,19.5391693,0.0994101837,0,zg,29.3631252,-2.253349
1444101400001624,58758.3729167,19.6284885,0.105480954,0,zg,29.36317,-2.2533697
1444101400001624,58760.4122338,19.593626,0.103088841,0,zg,29.3631355,-2.2533048
1444101400001624,58760.4126968,19.5303936,0.0988244712,0,zg,29.3631192,-2.2534111
1444101400001624,58764.3185069,19.3701401,0.0885114148,0,zg,29.3631099,-2.2533771
1444101400001624,58764.3189583,19.5488224,0.100056857,0,zg,29.3631415,-2.2533707
1444101400001624,58830.2066204,19.5375137,0.0992995799,0,zg,29.3632324,-2.2533052
1444101400001624,58830.2070718,19.4557285,0.093925938,0,zg,29.3632492,-2.253319
1444101400001624,59075.4507176,19.4529362,0.0937458426,0,zg,29.3631339,-2.253356
1444101400001624,59075.4511921,19.5114346,0.0975660086,0,zg,29.3631446,-2.2533316
1444101400001624,59076.4923032,19.4832668,0.095714435,0,zg,29.3632114,-2.2534116
1444101400001624,59080.4796181,19.6886387,0.109668076,0,zg,29.3631735,-2.2533154
1444101400001624,59082.4057986,19.434618,0.0925698578,0,zg,29.3631278,-2.2533435
1444101400001624,59082.407662,19.4640903,0.0944667384,0,zg,29.3631236,-2.2533873
1444101400001624,59084.3935648,19.6054649,0.103898071,0,zg,29.3630941,-2.2533567
1444101400001624,59084.3940394,19.4719086,0.0949741304,0,zg,29.3631332,-2.2533645
1444101400001624,59085.4242477,19.5660629,0.101217665,0,zg,29.3631534,-2.2533537
1444101400001624,59085.4247106,19.5773735,0.101983257,0,zg,29.3631782,-2.253363
1444101400001624,59089.3951042,19.5458775,0.0998593569,0,zg,29.3631294,-2.2533881
1444101400001624,59089.3955671,19.4353466,0.0926165208,0,zg,29.363158,-2.2534001
1444101400001624,59090.3873843,19.7064095,0.110918015,0,zg,29.3630865,-2.253388
1444101400001624,59090.3878472,19.5750027,0.101822592,0,zg,29.3631369,-2.2533338
1444101400001624,59091.3663773,19.571682,0.101597652,0,zg,29.3632376,-2.2533698
1444101400001624,59092.3662037,19.3282833,0.0859463066,0,zg,29.3631379,-2.2533525
1444101400001624,59120.3184838,19.3398933,0.0866522714,0,zg,29.3632403,-2.2533478
1444101400001624,59120.3189583,19.3430557,0.0868452415,0,zg,29.363158,-2.2533585
1444101400001624,59121.3330787,19.4215717,0.0917384624,0,zg,29.3631732,-2.253371
1444101400001624,59121.3335417,19.3429298,0.0868375897,0,zg,29.3631322,-2.2534159
1444101400001624,59122.3301157,19.423584,0.0918663591,0,zg,29.3632612,-2.2534065
1444101400001624,59122.3305903,19.3009167,0.0842996389,0,zg,29.3631021,-2.2534927
1444101400001624,59128.3329514,19.5589485,0.100737721,0,zg,29.3632086,-2.253435
1444101400001624,59128.3334259,19.4932137,0.0963657349,32768,zg,29.3632192,-2.2533724
1445104300001685,58364.4767593,19.159584,0.0724068582,0,zg,29.3631188,-2.2533645
1445104300001685,58384.3561227,19.110096,0.0698885396,32768,zg,29.3631434,-2.2532581
1445104300001685,58390.3813542,19.3590488,0.0833803713,0,zg,29.3631639,-2.2533635
1445104300001685,58430.3106944,19.3687878,0.0839496702,0,zg,29.3631727,-2.2533625
1445104300001685,58436.1993866,19.415947,0.0867493749,0,zg,29.3631068,-2.2533421
1445104300001685,58483.1634954,19.3106556,0.0805974007,0,zg,29.3631821,-2.253313
1445104300001685,58726.4599769,19.7820225,0.110651225,0,zg,29.363178,-2.2533729
1445104300001685,58726.4604282,19.737524,0.107573308,0,zg,29.3631677,-2.253365
1445104300001685,58734.4988079,19.7289791,0.106986508,0,zg,29.3632296,-2.2534116
1445104300001685,58734.4992593,19.5905323,0.0977082476,0,zg,29.3631095,-2.253337
1445104300001685,58737.4788079,19.5535946,0.0953153074,0,zg,29.3631523,-2.2533518
1445104300001685,58737.4792593,19.6351986,0.100650795,0,zg,29.3631677,-2.253364
1445104300001685,58746.4603472,19.5654354,0.0960782766,0,zg,29.3631387,-2.2533393
1445104300001685,58746.4607986,19.5837364,0.0972651541,0,zg,29.3631986,-2.2532899
1445104300001685,58749.3805671,19.719738,0.106353566,32768,zg,29.3631284,-2.253353
1445104300001685,58749.3810185,19.6345119,0.100605175,0,zg,29.3631442,-2.2533554
1445104300001685,58758.4394907,19.4854031,0.0910002217,0,zg,29.3631779,-2.253433
1445104300001685,58758.4399421,19.5392952,0.094399251,0,zg,29.3631684,-2.2533911
1445104300001685,58760.4131481,19.4691277,0.0899907723,0,zg,29.3631642,-2.2533523
1445104300001685,58764.3436458,19.6299534,0.100302577,0,zg,29.3631372,-2.2533269
1445104300001685,58764.3440972,19.5278111,0.093667753,0,zg,29.3632117,-2.25337
1445104300001685,58766.3277315,19.5677586,0.0962284356,0,zg,29.3632769,-2.2534864
1445104300001685,58766.3281829,19.4646378,0.0897137523,0,zg,29.3631868,-2.2534016
1445104300001685,58767.3809259,19.1857834,0.0737730116,0,zg,29.3631484,-2.2533202
