oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821107400006548,58211.3748611,19.1220436,0.0719977766,0,zg,205.8777097,60.5860833
821107400006548,58214.2759144,19.0980015,0.0707303211,32768,zg,205.8778305,60.5861187
821107400006548,58216.2694907,19.1628284,0.074200511,0,zg,205.8778975,60.5861825
821107400006548,58223.3206366,19.3008842,0.0821615458,0,zg,205.8776651,60.5861159
821107400006548,58227.3122338,19.2381363,0.0784451365,0,zg,205.8777821,60.5861878
821107400006548,58227.3184491,19.2126656,0.0769834146,32768,zg,205.8775799,60.58621
821107400006548,58227.3193634,19.3575897,0.0856637061,0,zg,205.8776169,60.586192
821107400006548,58227.3203472,19.2866898,0.0813063383,0,zg,205.8776651,60.5861143
821107400006548,58227.3508796,19.2855167,0.0812360421,0,zg,205.8777506,60.5861572
821107400006548,58229.282037,19.259737,0.0797058642,32768,zg,205.8776065,60.5861102
821107400006548,58229.2829514,19.2157364,0.0771582201,0,zg,205.8776562,60.5860986
821107400006548,58229.3054861,19.2272434,0.0778167173,32768,zg,205.8776294,60.5861186
821107400006548,58230.3232986,19.2103577,0.0768522993,32768,zg,205.8776117,60.5860826
821107400006548,58230.3464815,19.1998653,0.0762589946,0,zg,205.8776655,60.5861078
821107400006548,58230.3474074,19.2380829,0.0784420371,0,zg,205.8776482,60.5861212
821107400006548,58230.3492361,19.2570705,0.0795491636,0,zg,205.8776166,60.5861197
821107400006548,58230.3688194,19.2955513,0.0818392783,0,zg,205.8776579,60.5861042
821107400006548,58231.3920486,19.1968555,0.0760896206,0,zg,205.8776231,60.5861071
821107400006548,58232.1796759,19.2464848,0.0789300725,32768,zg,205.8775016,60.5862422
821107400006548,58232.1806134,19.4903965,0.0944106802,32768,zg,205.8773009,60.5863051
821107400006548,58232.2609722,19.3051872,0.0824225172,0,zg,205.8776858,60.5860998
821107400006548,58232.2803125,19.2647896,0.0800035447,0,zg,205.8776639,60.5861059
821107400006548,58233.3012153,19.2341709,0.0782157779,0,zg,205.8776295,60.5861167
821107400006548,58234.1803241,19.4101715,0.089034915,0,zg,205.8774222,60.5860039
821107400006548,58234.198669,19.2355843,0.0782974586,0,zg,205.8777006,60.5860844
821107400006548,58234.2006134,19.2153015,0.077133432,0,zg,205.8777803,60.5861573
821107400006548,58234.2541551,19.2056713,0.0765867308,0,zg,205.8775932,60.586136
821107400006548,58234.3039931,19.2527027,0.0792931542,0,zg,205.8776884,60.5861141
821107400006548,58234.3058565,19.2160587,0.0771766305,0,zg,205.8776586,60.5861387
821107400006548,58234.3796065,19.1339607,0.0726345405,0,zg,205.8777826,60.5861313
821107400006548,58235.1785185,19.3003044,0.0821264684,0,zg,205.8778039,60.586051
821107400006548,58236.1940162,19.0642548,0.0689894855,0,zg,205.87759,60.5861352
821107400006548,58236.2186458,19.325983,0.0836947486,0,zg,205.8777818,60.5861476
821107400006548,58236.220544,19.018858,0.0667170435,0,zg,205.8775797,60.5861062
821107400006548,58236.2214815,19.1351166,0.0726965517,0,zg,205.8775436,60.5860472
821107400006548,58236.2408449,19.4335003,0.0905691087,0,zg,205.877597,60.5861151
821107400006548,58236.2967593,19.1581459,0.0739442259,32768,zg,205.8775563,60.5861311
821107400006548,58236.3386458,19.1984673,0.0761802718,0,zg,205.8774682,60.5862396
821107400006548,58236.3400926,19.164505,0.0742924586,32768,zg,205.877481,60.5860828
821107400006548,58236.3415046,19.3547859,0.0854873136,0,zg,205.8773384,60.5861268
821107400006548,58236.3681829,19.2063236,0.076623641,0,zg,205.8776529,60.5861157
821107400006548,58236.3926273,19.1810417,0.0752057806,0,zg,205.877659,60.586161
821107400006548,58237.1743403,19.2384949,0.0784658566,0,zg,205.8776668,60.5862284
821107400006548,58237.2263426,18.9312935,0.0625522286,0,zg,205.8774766,60.5860145
821107400006548,58237.2402546,19.1620007,0.0741550997,0,zg,205.8777763,60.5860905
821107400006548,58237.3114005,19.1079254,0.0712507442,32768,zg,205.8773839,60.5861227
821107400006548,58237.4542824,19.2205353,0.0774321929,0,zg,205.8778109,60.5861136
821107400006548,58237.4552778,19.2899399,0.0815014541,0,zg,205.8778495,60.5860441
821107400006548,58238.178669,18.9768143,0.0646819547,0,zg,205.877667,60.5861424
821107400006548,58242.2169213,19.2476768,0.0789995641,32768,zg,205.8775917,60.5860945
821107400006548,58242.2461227,19.2683659,0.0802149102,0,zg,205.8775904,60.5861046
821107400006548,58242.3832176,19.2243633,0.0776513964,0,zg,205.8777732,60.5860996
821107400006548,58242.3841667,19.3442173,0.0848254561,0,zg,205.8776893,60.5860739
821107400006548,58242.3851505,19.2959385,0.0818626508,0,zg,205.8776824,60.5860991
821107400006548,58243.2207407,19.2499924,0.0791346654,32768,zg,205.8775859,60.5861073
821107400006548,58243.243287,19.2505569,0.079167679,0,zg,205.8776178,60.5860802
821107400006548,58243.2460995,19.2175789,0.077263318,0,zg,205.8776355,60.5860973
821107400006548,58243.2642593,19.2972775,0.0819434747,0,zg,205.8776126,60.5861201
821107400006548,58244.2201273,19.1972408,0.0761112645,0,zg,205.8775926,60.5860985
821107400006548,58244.2441088,19.2778778,0.0807797015,0,zg,205.8776273,60.5860941
821107400006548,58244.2450231,19.2998161,0.0820968971,32768,zg,205.8776109,60.5860946
821107400006548,58244.2602662,19.1377125,0.0728361532,32768,zg,205.8775671,60.5861072
821107400006548,58246.3060648,19.2810841,0.0809709653,0,zg,205.877624,60.5861314
821107400006548,58246.3069907,19.3319054,0.084060438,0,zg,205.8775843,60.5861461
821107400006548,58246.3290509,19.2406712,0.078592062,0,zg,205.8776118,60.5861935
821107400006548,58246.3518056,19.2498341,0.0791254118,0,zg,205.8775746,60.5861593
821107400006548,58247.3062384,19.3062153,0.0824849457,0,zg,205.8775975,60.5861184
821107400006548,58248.2192245,19.2390671,0.0784990042,0,zg,205.8776694,60.5861116
821107400006548,58248.2201389,19.2979393,0.0819834396,0,zg,205.8775935,60.5861372
821107400006548,58248.2210532,19.2877998,0.0813728943,0,zg,205.8776482,60.5861192
821107400006548,58248.3232292,19.2445812,0.0788192376,0,zg,205.8776602,60.5861298
821107400006548,58248.3391782,19.2932968,0.0817033947,0,zg,205.8776288,60.586138
821107400006548,58249.2234722,19.3186398,0.0832433999,32768,zg,205.8777084,60.5862355
821107400006548,58255.1787384,19.2533779,0.0793326497,0,zg,205.8776159,60.5861215
821107400006548,58255.2061227,19.2501507,0.0791439265,0,zg,205.8775818,60.5860995
821107400006548,58255.2252546,19.2381401,0.0784453452,0,zg,205.8776124,60.5861217
821107400006548,58255.226169,19.1950989,0.0759909004,0,zg,205.877632,60.5860997
821107400006548,58255.2270833,19.3248558,0.0836252868,0,zg,205.8776038,60.586129
821107400006548,58258.1808565,19.2273026,0.077820152,0,zg,205.8775891,60.5861031
821107400006548,58258.1818519,19.3494701,0.0851538107,0,zg,205.8776198,60.5861277
821107400006548,58266.2059375,19.1388741,0.0728986785,32768,zg,205.8775141,60.5861856
821107400006548,58267.1979745,19.0937386,0.0705079734,0,zg,205.8777057,60.5861042
821107400006548,58267.225787,19.2684288,0.0802186579,0,zg,205.8776462,60.5860874
821107400006548,58269.2490856,19.1957912,0.0760297924,0,zg,205.8775873,60.5862254
821107400006548,58269.2647685,19.2028332,0.0764263272,0,zg,205.8777846,60.5861597
821107400006548,58269.2862963,19.0844803,0.0700275376,0,zg,205.8774729,60.586107
821107400006548,58270.2482292,19.3805466,0.0871208459,0,zg,205.8776556,60.5861695
821107400006548,58270.2601389,19.443922,0.0912621319,32768,zg,205.8775608,60.5862431
821107400006548,58272.2184722,19.3496552,0.085165374,0,zg,205.8776138,60.5861444
821107400006548,58276.2621412,19.2287903,0.0779056847,0,zg,205.8776422,60.5861117
821107400006548,58279.2257523,19.2196102,0.0773793161,0,zg,205.877671,60.5861133
821107400006548,58282.2662847,19.2666531,0.0801136047,0,zg,205.8776352,60.5861026
821107400006548,58288.2241898,19.2092552,0.0767897218,0,zg,205.8776494,60.5861028
821107400006548,58292.2038889,19.2742138,0.0805617273,0,zg,205.8775962,60.5861516
821107400006548,58292.226412,19.2793121,0.0808651894,0,zg,205.8776233,60.5861719
821107400006548,58292.3422569,19.2080097,0.0767191723,0,zg,205.8776631,60.5861448
821107400006548,58294.2035764,19.3751488,0.086776197,0,zg,205.8776297,60.5860932
821107400006548,58295.1862616,19.1425934,0.0730992854,32768,zg,205.8774897,60.5861575
821107400006548,58295.1979745,19.275919,0.0806630999,0,zg,205.8776447,60.5861647
821107400006548,58295.2236806,19.0376492,0.0676481351,32768,zg,205.8776151,60.58612
821107400006548,58297.2023727,19.2770996,0.0807333365,0,zg,205.8777025,60.5861162
821107400006548,58300.2237384,19.313118,0.0829055384,0,zg,205.8776412,60.5861299
821107400006548,58303.2077083,19.2518368,0.079242453,0,zg,205.8776082,60.5861224
821107400006548,58306.2255671,19.2516556,0.0792318508,0,zg,205.8776501,60.5861452
821107400006548,58316.1764005,19.2106209,0.0768672526,32768,zg,205.877794,60.5861543
821107400006548,58319.1810995,19.2825375,0.0810577869,32768,zg,205.8777468,60.5862031
821107400006548,58319.2055324,19.2448521,0.0788349733,32768,zg,205.8775805,60.5860569
821107400006548,58321.1807176,19.1067257,0.071187593,0,zg,205.8775677,60.5860926
821107400006548,58324.2798032,19.1683502,0.0745038688,0,zg,205.8776447,60.5861521
821107400006548,58325.1858912,19.1915112,0.0757898018,0,zg,205.8776547,60.5861461
821107400006548,58325.206331,19.2514839,0.0792218149,0,zg,205.8775876,60.5861425
821107400006548,58331.2534606,19.3028202,0.0822788477,0,zg,205.877745,60.5862096
821107400006548,58334.1821065,19.1472416,0.0733508319,0,zg,205.8775874,60.5861159
821107400006548,58337.1767361,19.1666889,0.0744124502,0,zg,205.8776146,60.5861116
821107400006548,58345.1814931,19.2621689,0.0798490196,0,zg,205.8777983,60.586162
821107400006548,58348.1605903,19.2645187,0.0799875781,0,zg,205.8776918,60.5861464
821107400006548,58349.1510995,19.221735,0.0775008053,0,zg,205.8776293,60.5861308
821107400006548,58349.1753819,19.0705624,0.0693114847,0,zg,205.8777502,60.5860992
821107400006548,58349.1976505,19.1219387,0.0719922036,0,zg,205.8776719,60.586112
821107400006548,58352.1556134,19.0983582,0.070748955,0,zg,205.8776354,60.5860762
821107400006548,58352.1760995,19.1867561,0.0755240023,32768,zg,205.8776976,60.5861425
821107400006548,58352.1940046,19.0582447,0.0686841384,0,zg,205.8776312,60.5861462
821107400006548,58361.156794,19.2509632,0.0791914463,0,zg,205.8776172,60.586113
821107400006548,58428.5478704,19.1786652,0.0750738829,0,zg,205.8775873,60.5861396
821107400006548,58434.5301852,19.2349949,0.0782633573,0,zg,205.8775018,60.5858454
821107400006548,58437.5167361,19.1980019,0.0761540383,0,zg,205.8776438,60.5860067
821107400006548,58441.5092708,19.2884254,0.0814104676,0,zg,205.877273,60.5861351
821107400006548,58468.4487037,19.2688637,0.0802444071,0,zg,205.8775846,60.5861323
821107400006548,58472.5329398,19.1893883,0.0756710172,0,zg,205.8776371,60.5860921
821107400006548,58476.5535185,19.3784618,0.0869875699,0,zg,205.877576,60.5860823
821107400006548,58480.5371412,19.2360935,0.0783268884,0,zg,205.8777584,60.5860724
821107400006548,58486.5484028,19.2197456,0.0773870051,0,zg,205.8777272,60.5860751
821107400006548,58491.489919,19.1692924,0.0745557398,0,zg,205.8776614,60.5861348
821107400006548,58494.514919,19.3086777,0.0826347694,0,zg,205.8776048,60.586114
821107400006548,58502.4745486,19.0866623,0.0701404437,0,zg,205.8775998,60.5860692
821107400006548,58505.4750231,19.1734085,0.0747828335,0,zg,205.8778312,60.5862654
821107400006548,58508.5484722,19.2899284,0.0815007389,0,zg,205.8777477,60.5861644
821107400006548,58511.4510532,19.322134,0.0834578723,0,zg,205.8776561,60.5860985
821107400006548,58522.4878009,19.2901573,0.0815144926,0,zg,205.8775907,60.5861092
821107400006548,58526.4614699,19.2922077,0.0816377997,0,zg,205.8776276,60.5861614
821107400006548,58538.4189815,19.2163315,0.0771921203,32768,zg,205.8775401,60.5861809
821107400006548,58538.4576852,19.4119873,0.0891534537,0,zg,205.8776387,60.5860989
821107400006548,58539.3907176,19.3986015,0.0882828757,0,zg,205.8776422,60.5861001
821107400006548,58540.3736227,19.3777027,0.0869390815,0,zg,205.8775866,60.5860965
821107400006548,58540.3793171,19.3808613,0.0871409848,0,zg,205.8775816,60.5861177
821107400006548,58540.400081,19.3935833,0.0879584551,0,zg,205.8775808,60.5860853
821107400006548,58543.2823495,19.285181,0.0812159926,32768,zg,205.8777327,60.5861212
821107400006548,58543.3007176,19.5256062,0.0968592539,32768,zg,205.8774557,60.5861014
821107400006548,58546.2645718,19.61096,0.103021428,32768,zg,205.8776569,60.5858473
821107400006548,58546.2838079,19.3935623,0.0879570767,0,zg,205.8775099,60.5861199
821107400006548,58547.3480556,19.4650383,0.0926809832,0,zg,205.8776382,60.5861311
821107400006548,58556.3632176,19.2849998,0.0812051296,0,zg,205.8779722,60.5861227
821107400006548,58556.3865625,19.4242935,0.0899608284,0,zg,205.8777989,60.5861564
821107400006548,58556.3874653,19.3414803,0.0846548304,0,zg,205.8775463,60.5861929
821107400006548,58557.2797106,19.2722569,0.0804454908,0,zg,205.8774294,60.5861338
821107400006548,58557.3248032,19.2005215,0.076295957,0,zg,205.8778632,60.5861066
821107400006548,58558.3909838,19.2574444,0.0795710757,32768,zg,205.8775829,60.5860834
821107400006548,58558.4084838,19.3925915,0.0878944695,32768,zg,205.8779547,60.5860585
821107400006548,58558.4246991,19.4586754,0.0922513679,32768,zg,205.8773321,60.5861653
821107400006548,58559.321875,19.4148006,0.0893374309,0,zg,205.877569,60.5860414
821107400006548,58559.3382176,19.4924507,0.0945520252,32768,zg,205.8777518,60.5859796
821107400006548,58559.3446412,19.4159279,0.0894112736,0,zg,205.8774474,60.5861198
821107400006548,58560.2656481,19.5612221,0.0993916318,0,zg,205.8773867,60.5862434
821107400006548,58560.2783912,19.407362,0.088851735,0,zg,205.8774933,60.5861427
821107400006548,58561.331412,19.3580742,0.0856942683,0,zg,205.8777127,60.5860998
821107400006548,58567.2633681,19.5241394,0.0967561156,0,zg,205.877561,60.5860803
821107400006548,58567.2799769,19.5375919,0.0977051929,0,zg,205.8776937,60.5861126
821107400006548,58567.2999537,19.472599,0.0931937248,0,zg,205.8777217,60.5861379
821107400006548,58567.3008681,19.4695377,0.0929858014,0,zg,205.8776192,60.5861431
821107400006548,58568.2181134,19.4446239,0.0913089961,0,zg,205.8775737,60.586109
821107400006548,58568.2366088,19.4406471,0.0910438523,0,zg,205.8775703,60.5860767
821107400006548,58568.26125,19.4463711,0.0914257243,0,zg,205.8775948,60.5861298
821107400006548,58572.3248727,19.4831715,0.0939149633,0,zg,205.8775793,60.5861127
821107400006548,58572.3493519,19.4728699,0.0932121128,0,zg,205.8775779,60.5861037
821107400006548,58572.3502546,19.5283279,0.0970507935,0,zg,205.8776177,60.5861483
821107400006548,58572.3894329,19.490963,0.0944496319,0,zg,205.8777087,60.5861033
821107400006548,58573.3070486,19.5317841,0.0972944796,0,zg,205.8776443,60.5861459
821107400006548,58573.3263194,19.7498684,0.11372824,0,zg,205.8774457,60.5861247
821107400006548,58573.3666898,19.5134354,0.0960066617,0,zg,205.8776418,60.5860988
821107400006548,58574.3470255,19.4272709,0.0901570916,32768,zg,205.8775983,60.5861294
821107400006548,58574.3702662,19.5386467,0.0977799743,0,zg,205.8776371,60.586076
821107400006548,58574.3848843,19.546566,0.098342739,0,zg,205.877654,60.5861101
821107400006548,58575.3052778,19.4042416,0.0886487514,0,zg,205.8776293,60.5861147
821107400006548,58575.3240162,19.4786053,0.0936028957,0,zg,205.8776448,60.5860889
821107400006548,58575.3290394,19.4919758,0.0945193619,0,zg,205.8776223,60.586106
821107400006548,58575.343206,19.594347,0.101796947,0,zg,205.8776347,60.5860941
821107400006548,58580.2637153,19.5099964,0.0957669318,0,zg,205.8776176,60.5861352
821107400006548,58580.2646181,19.495945,0.0947928801,0,zg,205.8776309,60.586085
821107400006548,58580.3118171,19.625309,0.104088783,0,zg,205.8776314,60.586099
821107400006548,58580.4053009,19.4530602,0.0918737575,0,zg,205.877665,60.5861065
821107400006548,58581.3102894,19.5156288,0.0961598232,0,zg,205.877649,60.5860974
821107400006548,58581.3311574,19.5133018,0.0959973484,0,zg,205.8776467,60.5861007
821107400006548,58582.316794,19.4580994,0.0922125727,0,zg,205.8775645,60.5860843
821107400006548,58582.3446644,19.4606686,0.0923857391,0,zg,205.8777152,60.5861099
821107400006548,58582.3706597,19.6590309,0.106632501,32768,zg,205.877688,60.5861127
821107400006548,58584.2454051,19.5062389,0.0955055952,0,zg,205.8776471,60.5860969
821107400006548,58584.2595718,19.5529327,0.0987972245,0,zg,205.8773852,60.5860759
821107400006548,58584.2757639,19.6524849,0.106134772,0,zg,205.8776084,60.5860552
821107400006548,58585.2206597,19.5078335,0.0956164598,0,zg,205.8775527,60.5861475
821107400006548,58585.266088,19.5184078,0.0963541716,0,zg,205.8776359,60.5861202
821107400006548,58585.2894676,19.4838333,0.0939602628,0,zg,205.8776664,60.5860785
821107400006548,58586.1758796,19.4810562,0.0937703028,0,zg,205.8776059,60.586082
821107400006548,58586.2640625,19.5233402,0.0967000201,0,zg,205.8775697,60.5861002
821107400006548,58586.2789699,19.5060654,0.0954935998,0,zg,205.8775924,60.5860907
821107400006548,58586.2798727,19.5321808,0.0973225087,0,zg,205.8776245,60.5860847
821107400006548,58587.2409259,19.3944092,0.0880117938,0,zg,205.8775734,60.5860997
821107400006548,58587.3209491,19.4183159,0.0895678103,0,zg,205.8776256,60.5860931
821107400006548,58587.3678356,19.3671513,0.0862678438,0,zg,205.8777074,60.5861021
821107400006548,58588.3018519,19.3591919,0.0857646689,0,zg,205.8776839,60.5861519
821107400006548,58589.4111227,19.5146523,0.0960916355,0,zg,205.8775386,60.5860723
821107400006548,58591.2071759,19.4127483,0.0892032459,0,zg,205.8776147,60.5861282
821107400006548,58591.2219676,19.5293655,0.0971238613,0,zg,205.8775717,60.5861726
821107400006548,58591.2456134,19.5952168,0.101860695,0,zg,205.8775525,60.5861142
821107400006548,58592.1847569,19.5192604,0.0964139402,0,zg,205.8774168,60.586037
821107400006548,58592.1957176,19.6137753,0.103230067,0,zg,205.8775503,60.586149
821107400006548,58592.4254861,19.5382156,0.0977493674,0,zg,205.8775693,60.5861222
821107400006548,58594.2241435,19.3906288,0.0877680182,0,zg,205.8776966,60.5861027
821107400006548,58594.2413889,19.4061317,0.0887716338,0,zg,205.8776387,60.5860871
821107400006548,58594.2602546,19.4536057,0.0919103399,0,zg,205.8775595,60.5861145
821107400006548,58596.1957755,19.4491653,0.0916126668,0,zg,205.8776387,60.586098
821107400006548,58596.2180671,19.5078888,0.0956202671,0,zg,205.8776968,60.5861149
821107400006548,58596.2189699,19.5179825,0.0963244736,0,zg,205.8776694,60.5861111
821107400006548,58596.241713,19.5126343,0.0959507748,0,zg,205.8775104,60.5861053
821107400006548,58597.2681713,19.5667801,0.0997918248,0,zg,205.877566,60.5860782
821107400006548,58597.2827199,19.5109749,0.0958350897,0,zg,205.8776356,60.5860852
821107400006548,58597.3082755,19.4459019,0.0913943425,0,zg,205.8776412,60.5861038
821107400006548,58598.2427894,19.4615402,0.0924445391,0,zg,205.8776271,60.58611
821107400006548,58598.2660648,19.4823112,0.093856059,0,zg,205.8776714,60.5860953
821107400006548,58598.2861227,19.5252991,0.0968376249,0,zg,205.8775795,60.5860996
821107400006548,58599.1967361,19.3993282,0.0883299038,0,zg,205.8775791,60.586124
821107400006548,58599.2751736,19.4426689,0.0911785662,0,zg,205.8776693,60.5861077
821107400006548,58600.1933449,19.4338512,0.0905923396,0,zg,205.8775873,60.5860969
821107400006548,58600.2214236,19.4391174,0.0909420699,0,zg,205.8776621,60.5860483
821107400006548,58600.2232407,19.4578972,0.0921989307,0,zg,205.8776987,60.5860893
821107400006548,58606.4254051,19.3665218,0.0862279534,0,zg,205.8776738,60.586085
821107400006548,58606.4272106,19.3676987,0.0863025412,0,zg,205.8777219,60.5861175
821107400006548,58606.4540856,19.4237709,0.089926362,0,zg,205.8776302,60.5861096
821107400006548,58606.4607176,19.4229527,0.0898725316,0,zg,205.8775577,60.5861212
821107400006548,58607.3073264,19.460104,0.0923477039,0,zg,205.8776402,60.58609
821107400006548,58608.2872106,19.4387016,0.0909143984,0,zg,205.8776241,60.5860927
821107400006548,58608.3073495,19.4487457,0.0915845633,0,zg,205.8776568,60.5860939
821107400006548,58608.3310648,19.4020805,0.0885083824,0,zg,205.8776655,60.5861225
821107400006548,58612.2670139,19.4947968,0.0947136879,0,zg,205.8775923,60.5861118
821107400006548,58612.2679398,19.4397545,0.090984419,0,zg,205.8776549,60.5861028
821107400006548,58612.2849884,19.3847485,0.0873900279,0,zg,205.877654,60.5860675
821107400006548,58612.3094907,19.4610405,0.0924108326,0,zg,205.87762,60.586092
821107400006548,58616.244294,19.5367851,0.0976480395,0,zg,205.8776252,60.5861411
821107400006548,58616.2625579,19.4536228,0.0919115394,0,zg,205.8776699,60.5860908
821107400006548,58616.2659375,19.4008045,0.0884256363,0,zg,205.877619,60.5861001
821107400006548,58616.290787,19.5233212,0.096698679,0,zg,205.8775828,60.5861249
821107400006548,58619.2490394,19.437397,0.0908277035,0,zg,205.8775142,60.5860462
821107400006548,58619.2592477,19.1894875,0.0756765381,0,zg,205.8776292,60.586125
821107400006548,58619.2601505,19.4371967,0.0908143967,0,zg,205.8775336,60.5860399
821107400006548,58622.1774769,19.3924103,0.0878827944,0,zg,205.8772871,60.5861459
821107400006548,58628.2065509,19.5344887,0.0974855721,0,zg,205.8776185,60.5861211
821107400006548,58633.2629282,19.5119934,0.095906131,0,zg,205.8776532,60.5861551
821107400006548,58636.2824306,19.5916176,0.101596892,0,zg,205.87764,60.5861042
821107400006548,58642.3041088,19.5274773,0.0969908535,0,zg,205.8776757,60.5860991
821107400006548,58645.2371991,19.6472149,0.105735548,0,zg,205.8776229,60.5860717
821107400006548,58648.3251852,19.7242012,0.111687563,0,zg,205.877706,60.5860742
821107400006548,58649.18375,19.6414928,0.105303384,0,zg,205.8778433,60.5859957
821107400006548,58649.1953704,19.7942276,0.117319643,0,zg,205.8774701,60.5861076
821107400006548,58649.3463426,19.7911663,0.117069185,0,zg,205.8777504,60.5861002
821107400006548,58651.1803935,19.5939636,0.101768799,0,zg,205.8776381,60.5861442
821107400006548,58654.2677778,19.4850788,0.0940456018,0,zg,205.8776295,60.5860546
821107400006548,58657.2010995,19.6277237,0.104269229,0,zg,205.8776668,60.5860345
821107400006548,58660.1854745,19.7172546,0.11114011,0,zg,205.8777138,60.5860896
821107400006548,58665.1999653,19.6753693,0.107882634,0,zg,205.8776904,60.58611
821107400006548,58668.1963542,19.7643738,0.114893675,0,zg,205.8776312,60.586104
821107400006548,58674.1988426,19.6992512,0.10973078,0,zg,205.8776393,60.5860758
821107400006548,58680.1811806,19.6325417,0.104630165,0,zg,205.8773695,60.586054
821107400006548,58683.2707523,19.5429993,0.0980889276,0,zg,205.8777579,60.586156
821107400006548,58688.2017824,19.7221928,0.111529142,0,zg,205.8776382,60.5860934
821107400006548,58690.2016204,19.7769642,0.115912266,0,zg,205.877697,60.5860965
821107400006548,58691.2200116,19.861639,0.122929849,0,zg,205.8778077,60.5861016
821107400006548,58692.206875,19.7257614,0.111810833,0,zg,205.8776455,60.5860804
821107400006548,58693.2468981,19.8722076,0.123825483,0,zg,205.8776534,60.5860531
821107400006548,58694.2152662,19.8093853,0.118565299,0,zg,205.8776514,60.5861352
821107400006548,58705.2191435,20.2553673,0.158590019,0,zg,205.8769928,60.5860584
821107400006548,58708.219919,19.5678101,0.0998661369,32768,zg,205.8778656,60.5860932
821107400006548,58709.2195139,19.580761,0.100804567,0,zg,205.8780187,60.5860905
821107400006548,58714.2213773,19.7248116,0.111735776,0,zg,205.8775318,60.5861176
