oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758101300000070,58582.3414236,20.7038097,0.177958369,0,zg,217.7171571,44.8245564
758101300000070,58582.385162,20.7598076,0.182351708,32768,zg,217.7169782,44.8245268
758101300000070,58583.362338,20.3071785,0.144355327,0,zg,217.7171097,44.824489
758101300000070,58583.3632407,20.4878368,0.160963163,0,zg,217.7172826,44.8244023
758101300000070,58583.3919097,20.3698902,0.150081918,0,zg,217.7169236,44.8246278
758101300000070,58583.4169907,20.3095665,0.144572198,0,zg,217.7171246,44.8244435
758101300000070,58584.261875,20.6632233,0.17477417,0,zg,217.7170204,44.8244737
758101300000070,58585.2778241,21.0280533,0.203396678,0,zg,217.7171038,44.8245247
758101300000070,58586.4061806,20.5006828,0.162022233,0,zg,217.7170664,44.8244536
758101300000070,58586.4353356,20.5070839,0.162524462,0,zg,217.717092,44.8245405
758101300000070,58587.3158218,20.7508087,0.181645632,0,zg,217.7172856,44.8245417
758101300000070,58587.3669329,20.5310783,0.164406896,0,zg,217.7170857,44.8245992
758101300000070,58594.2644444,20.3786926,0.15089044,0,zg,217.7171423,44.8243185
758101300000070,58596.1939583,20.4765358,0.159919024,0,zg,217.7171081,44.8245294
758101300000070,58596.2157755,20.5749779,0.167850971,0,zg,217.7169943,44.8244535
758101300000070,58596.2375347,20.5320206,0.164480805,0,zg,217.7169478,44.8245153
758101300000070,58596.2463773,20.705883,0.17812109,0,zg,217.7171121,44.8245706
758101300000070,58597.2704514,20.7334862,0.180286646,0,zg,217.7170637,44.8245615
758101300000070,58597.286412,20.7214622,0.179343343,0,zg,217.7174488,44.8246646
758101300000070,58597.3054861,20.6632233,0.17477417,0,zg,217.7170742,44.8244562
758101300000070,58598.245544,20.5962124,0.169516921,0,zg,217.7170534,44.82452
758101300000070,58598.2595833,20.6542816,0.174072742,0,zg,217.7171399,44.8244913
758101300000070,58598.2791319,20.7330322,0.180251002,0,zg,217.7171651,44.8245411
758101300000070,58599.2284259,20.5440102,0.165421486,0,zg,217.7171027,44.824522
758101300000070,58836.5654745,20.8173237,0.186864018,0,zg,217.717187,44.8246005
758101300000070,58846.5554167,20.4191628,0.154618412,0,zg,217.7170401,44.8245339
758101300000070,58866.5729167,20.5263691,0.164037466,0,zg,217.717163,44.8244971
758101300000070,58877.5388542,20.5074635,0.162554264,0,zg,217.7171821,44.8244423
758101300000070,58877.5501968,20.6559486,0.174203515,0,zg,217.7171121,44.8242742
758101300000070,58883.4952546,20.4994545,0.162036091,0,zg,217.7175193,44.8243788
758101300000070,58884.470463,20.6365776,0.172683716,0,zg,217.7167644,44.8244742
758101300000070,58884.4749421,20.517231,0.163320541,0,zg,217.716714,44.8244776
758101300000070,58894.3676389,20.5783138,0.168112755,0,zg,217.717081,44.8245197
758101300000070,58899.5306944,20.689333,0.176822662,0,zg,217.7171262,44.8244891
758101300000070,58903.540463,20.7085457,0.178329945,0,zg,217.7171058,44.8244882
758101300000070,58908.5320023,20.6585217,0.174405336,65535,zg,217.7170842,44.8245772
758101300000070,58908.5329514,20.6197281,0.171361804,32768,zg,217.7171649,44.8245073
758101300000070,58911.4130093,20.6618061,0.174663067,0,zg,217.7171448,44.8245871
758101300000070,58911.4237731,20.7961807,0.18520534,0,zg,217.7172587,44.8244232
758101300000070,58911.4247106,20.4466801,0.157159582,0,zg,217.717176,44.8244449
758101300000070,58912.5177083,20.5215282,0.163657665,0,zg,217.7171226,44.8245591
758101300000070,58912.5401273,20.515871,0.163213849,0,zg,217.7170986,44.8245233
758101300000070,58912.5415162,20.3751373,0.150563806,0,zg,217.7169708,44.8245565
758101300000070,58914.499537,20.6727962,0.175525308,65535,zg,217.7169583,44.8245029
758101300000070,58936.4702662,20.6714001,0.175415754,0,zg,217.7170981,44.8245462
758101300000070,58936.4712037,20.6984615,0.177538753,0,zg,217.7170576,44.8245428
758101300000070,58936.4823264,20.5554276,0.166317225,0,zg,217.7170401,44.8245083
758101300000070,58954.3878009,20.4533386,0.157774955,0,zg,217.7171853,44.8244534
758101300000070,58954.3887037,20.3627071,0.149423048,0,zg,217.717153,44.8246286
758101300000070,58954.4143287,20.5870266,0.168796301,0,zg,217.7170564,44.824439
758101300000070,58955.3301273,20.8662167,0.190699935,65535,zg,217.717045,44.8244999
758101300000070,58955.4056713,20.6415844,0.17307651,0,zg,217.7170982,44.8245617
758101300000070,58956.3696644,20.7242775,0.179564238,0,zg,217.717125,44.824525
758101300000070,59198.5358218,20.3329449,0.146700203,0,zg,217.7170227,44.8244928
758101300000070,59203.5478125,20.5046368,0.162332416,0,zg,217.7169572,44.8243898
758101300000070,59221.5181944,20.9361744,0.196188331,0,zg,217.7171699,44.8245353
758101300000070,59224.5305671,20.7116547,0.178573847,0,zg,217.7169127,44.8245063
758101300000070,59226.5293287,20.7918243,0.184863567,0,zg,217.7170619,44.824528
758101300000070,59228.5076505,20.6263199,0.171879053,0,zg,217.7170875,44.8245491
758101300000070,59232.528206,20.6927624,0.177091718,0,zg,217.7170842,44.8245415
758101300000070,59251.4345718,20.4395523,0.156501129,0,zg,217.7170223,44.8244454
758101300000070,59253.5339468,20.6108551,0.170665741,0,zg,217.7170672,44.8245445
758101300000070,59255.3881481,20.6425552,0.173152685,0,zg,217.7171594,44.8245692
758101300000070,59258.3876042,20.6931248,0.17712009,0,zg,217.7171075,44.8245484
758101300000070,59262.5093171,20.5620403,0.166836023,0,zg,217.7171018,44.8246339
758101300000070,59266.4976157,20.4776096,0.160018146,0,zg,217.7171024,44.8242926
758101300000070,59268.4995486,20.5452003,0.165514827,0,zg,217.7170756,44.8244729
758101300000070,59276.4337616,20.6141319,0.170922756,0,zg,217.7170863,44.8244826
758101300000070,59280.3870949,20.9182625,0.194783092,0,zg,217.7170588,44.8243642
758101300000070,59291.308206,20.7074814,0.178246498,0,zg,217.7171075,44.8244825
758101300000070,59307.3278241,20.7551613,0.181987166,0,zg,217.7170818,44.8245207
758101300000070,59309.3240278,20.706419,0.178163052,32768,zg,217.7169914,44.8245428
758101300000070,59311.2866782,20.6638374,0.17482245,0,zg,217.7170133,44.8244963
758101300000070,59313.2665972,20.5114555,0.162867427,0,zg,217.7170103,44.824582
758101300000070,59315.3048958,21.3305511,0.227128863,32768,zg,217.7174125,44.8244463
758101300000070,59317.2852199,20.6652412,0.174932599,0,zg,217.7171067,44.8245285
758101300000070,59321.3733102,20.7191734,0.179163694,0,zg,217.7170652,44.8245708
758101300000070,59323.3040625,20.5274487,0.164122105,0,zg,217.7169873,44.8245896
758101300000070,59325.3724074,20.6152916,0.171013832,0,zg,217.7170365,44.824538
758101300000070,59335.2842593,20.590847,0.169095993,0,zg,217.7171613,44.8244885
758101300000070,59338.4272569,20.7786808,0.183832288,0,zg,217.717047,44.8245751
758101300000070,59340.3622454,20.7883606,0.18459177,0,zg,217.7171624,44.8244353
758101300000070,59342.3615394,20.5648575,0.167057037,0,zg,217.7171135,44.8245441
758101300000070,59345.3739005,20.4278126,0.155416861,0,zg,217.7170874,44.8245404
758101300000070,59349.2409491,20.4933109,0.161468774,0,zg,217.7172174,44.8245411
758101300000070,59352.2206597,20.538765,0.165009975,0,zg,217.7170793,44.8244604
758101300000070,59363.2662269,20.6098938,0.170590281,0,zg,217.7170991,44.8245085
758101300000070,59365.3003356,20.5697727,0.167442679,0,zg,217.7171764,44.8245702
758101300000070,59367.2846181,20.5563583,0.166390181,0,zg,217.717142,44.8244979
758101300000070,59369.2413542,20.5716629,0.167590976,0,zg,217.7170731,44.8245498
758101300000070,59371.2016667,20.6210175,0.171463013,0,zg,217.7171849,44.824536
758101300000070,59373.270463,20.759798,0.182350874,0,zg,217.7169974,44.8246325
758101300000070,59375.2706713,20.5118294,0.162896752,0,zg,217.7170975,44.8245778
758101300000070,59377.3201273,20.6775818,0.175900698,0,zg,217.7171171,44.8245231
758101300000070,59379.303588,20.8191242,0.187005281,0,zg,217.7171311,44.8245466
758101300000070,59391.2024421,20.6380539,0.172799587,0,zg,217.7170819,44.8245374
758101300000070,59397.2614583,20.5150528,0.163149595,0,zg,217.7171346,44.8245828
758101300000070,59400.2591667,20.6317825,0.172307611,0,zg,217.7169569,44.824517
758101300000070,59402.2831019,20.6094627,0.170556545,0,zg,217.7173853,44.8245712
758101300000070,59406.2028819,20.4796429,0.160206079,0,zg,217.717013,44.8244555
758101300000070,59423.2016667,20.5639496,0.16698575,0,zg,217.7171128,44.824562
758101300000070,59550.4946759,20.6031723,0.170063019,65535,zg,217.7170321,44.8246107
758101300000070,59630.4247801,20.6909676,0.176950932,0,zg,217.7171997,44.82453
758101300000070,59637.3622685,20.5846138,0.168606997,0,zg,217.7171556,44.8247038
758101300000070,59641.3501852,20.6903133,0.176899552,0,zg,217.7171087,44.8245429
758101300000070,59672.3201273,20.5488129,0.165798306,0,zg,217.7169822,44.8245675
758101300000070,59675.365544,20.6087151,0.170497775,0,zg,217.7170856,44.8245767
758101300000070,59677.3234838,20.7999611,0.185501814,0,zg,217.7172214,44.8244694
758101300000070,59679.3014815,20.8604469,0.190247178,0,zg,217.7170847,44.8244639
758101300000070,59690.3075463,20.6987324,0.177560091,0,zg,217.7171192,44.8246211
758101300000070,59694.3853241,20.6073608,0.17039156,0,zg,217.7170715,44.8245179
758101300000070,59696.225,20.7602882,0.182389379,0,zg,217.7171027,44.8245591
758101300000070,59700.2627546,20.6067581,0.170344353,0,zg,217.7170196,44.8245283
758101300000070,59702.309294,20.6687012,0.175204039,0,zg,217.7171948,44.8245412
1758111300001089,58482.5389931,20.5334797,0.134774327,0,zg,217.716956,44.824579
1758111300001089,58522.4755208,20.6517563,0.140687108,0,zg,217.71721,44.8245879
1758111300001089,58540.4261806,20.5302048,0.134610653,0,zg,217.7169866,44.8245506
1758111300001089,58640.1828125,20.6424904,0.140223861,0,zg,217.7170936,44.8245253
1758111300001089,58640.1832639,20.5211754,0.134159207,0,zg,217.7171073,44.8244851
1758111300001089,58642.183287,20.6053963,0.13836956,0,zg,217.7171045,44.8245316
1758111300001089,58643.1767824,20.6365662,0.139927745,0,zg,217.7171113,44.8244294
1758111300001089,58643.1772338,20.4705238,0.132383168,0,zg,217.7172625,44.8245471
1758111300001089,58655.3092245,20.0018482,0.111922458,0,zg,217.7169124,44.8244744
1758111300001089,59000.2465856,20.5561028,0.135905266,0,zg,217.7170206,44.8246651
1758111300001089,59023.2503935,20.787384,0.147467136,0,zg,217.7171287,44.8245622
