oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785107100002241,58432.4540625,18.7034111,0.0439262316,0,zg,136.5421424,54.3897811
785107100002241,58434.5104398,18.7229099,0.0445545129,0,zg,136.5421819,54.3897315
785107100002241,58434.5118287,18.7418461,0.0451747254,0,zg,136.5421774,54.389817
785107100002241,58437.4973611,18.6946449,0.0436471179,0,zg,136.5422003,54.3898054
785107100002241,58437.4996991,18.6971169,0.043725621,0,zg,136.5422221,54.3898097
785107100002241,58438.4892361,18.7458687,0.0453077853,0,zg,136.5421796,54.3897764
785107100002241,58440.4548727,18.7036152,0.0439327471,32768,zg,136.5421702,54.3897697
785107100002241,58441.4938657,18.7742214,0.0462583974,0,zg,136.542115,54.3898046
785107100002241,58442.4949421,18.8147736,0.0476580486,0,zg,136.5421793,54.3897812
785107100002241,58443.513588,18.7233295,0.0445681475,0,zg,136.5421992,54.3897871
785107100002241,58443.5310417,18.7528973,0.0455413237,0,zg,136.5421949,54.3897764
785107100002241,58450.4717245,18.6919479,0.0435616896,0,zg,136.5421751,54.3897872
785107100002241,58450.4755208,18.7704773,0.0461315475,0,zg,136.5421707,54.3897774
785107100002241,58461.4582176,18.722084,0.0445277207,32768,zg,136.5420726,54.3897782
785107100002241,58462.4736574,18.7188206,0.0444218926,32768,zg,136.5420688,54.3897888
785107100002241,58464.4744213,18.7184715,0.0444105864,0,zg,136.5421911,54.3897609
785107100002241,58464.4753935,18.7363262,0.0449929237,0,zg,136.5421931,54.3897839
785107100002241,58465.5364815,18.7341671,0.0449220426,0,zg,136.5421923,54.3897683
785107100002241,58467.4412731,18.6108704,0.0410827138,32768,zg,136.54214,54.389779
785107100002241,58467.4431597,18.6616516,0.0426151641,32768,zg,136.5421629,54.3897637
785107100002241,58468.4525347,18.6953201,0.0436685234,0,zg,136.5421955,54.3898025
785107100002241,58469.4938657,18.6987228,0.0437767021,0,zg,136.5421813,54.38977
785107100002241,58472.5081829,18.7248802,0.0446185917,0,zg,136.5421996,54.389799
785107100002241,58472.5091319,18.7234364,0.0445716344,0,zg,136.5421893,54.3897794
785107100002241,58475.5086458,18.855875,0.0491260402,32768,zg,136.5421825,54.3896956
785107100002241,58475.5096644,18.6970997,0.0437250547,0,zg,136.5422036,54.389816
785107100002241,58480.4705787,18.6518402,0.04231387,0,zg,136.5422561,54.3897808
785107100002241,58482.5503588,18.6316814,0.0417026617,0,zg,136.5422422,54.3897785
785107100002241,58486.4284144,18.6726494,0.0429559387,0,zg,136.5421404,54.3898357
785107100002241,58487.4728472,18.6922207,0.0435702838,0,zg,136.5422088,54.3897959
785107100002241,58491.4447569,18.6454067,0.0421176627,0,zg,136.5421957,54.3897601
785107100002241,58507.5192014,18.6992989,0.0437950343,0,zg,136.5422072,54.3897192
785107100002241,58508.2011921,18.6223946,0.041424647,0,zg,136.5421547,54.3897759
785107100002241,58511.1748727,18.6716137,0.0429237038,0,zg,136.5421742,54.3897724
785107100002241,58522.4272801,18.6476421,0.0421857089,0,zg,136.5421723,54.3898019
785107100002241,58526.4348843,18.5696144,0.0398860425,0,zg,136.5420696,54.3898414
785107100002241,58534.2363657,18.6784954,0.0431383811,0,zg,136.5423033,54.3898581
785107100002241,58538.2671991,18.6530418,0.0423506387,32768,zg,136.5421762,54.3898011
785107100002241,58541.243669,18.6712799,0.0429133251,0,zg,136.5421548,54.3897456
785107100002241,58557.1751736,18.6472378,0.0421733931,0,zg,136.5420695,54.3898079
785107100002241,58560.1982407,18.7074928,0.0440568998,0,zg,136.5422292,54.3898117
785107100002241,58567.1996644,18.6641808,0.0426932573,0,zg,136.5421464,54.3898302
785107100002241,58572.1960648,18.7464104,0.0453257188,0,zg,136.542181,54.389782
785107100002241,58575.1978819,18.6997852,0.043810524,32768,zg,136.5421862,54.3897681
785107100002241,58584.222419,18.7235222,0.0445744283,0,zg,136.5422249,54.3897774
785107100002241,58587.1981944,18.6861305,0.0433780402,0,zg,136.5422247,54.3897774
785107100002241,58591.175162,18.7714539,0.0461645834,0,zg,136.5422549,54.3898107
785107100002241,58594.1810995,18.7611313,0.0458166748,0,zg,136.5421879,54.3897849
785107100002241,58598.2254514,18.7430992,0.0452161096,0,zg,136.5422314,54.3897874
785107100002241,58605.2159606,18.7750549,0.0462866835,0,zg,136.5421999,54.3897883
785107100002241,58605.2249074,18.7038727,0.0439409763,0,zg,136.5422101,54.389771
785107100002241,58606.160787,18.7468739,0.0453410894,0,zg,136.5422098,54.3897813
785107100002241,58608.1979167,18.7502766,0.0454540588,0,zg,136.542243,54.3897782
785107100002241,58608.1988773,18.734766,0.0449416786,0,zg,136.5421799,54.389792
785107100002241,58609.1953704,18.7280426,0.0447216555,0,zg,136.5421839,54.3898171
785107100002241,58617.1835532,18.7302456,0.0447936058,0,zg,136.5421469,54.3897748
785107100002241,58617.1844676,18.7501259,0.0454490632,0,zg,136.542184,54.389771
785107100002241,58619.2183681,18.701519,0.043865785,0,zg,136.5421618,54.3898159
785107100002241,58633.2184954,18.7208424,0.0444874093,0,zg,136.5422406,54.3897996
785107100002241,58634.2053819,18.7196255,0.0444479547,0,zg,136.5421784,54.3897766
785107100002241,58636.2403935,18.6852951,0.0433517322,0,zg,136.5422932,54.3898015
785107100002241,58639.2226389,18.5815849,0.0402288623,0,zg,136.542165,54.3897898
785107100002241,58642.1715162,18.5813427,0.040221896,0,zg,136.542183,54.3897966
785107100002241,58645.2054051,18.6159554,0.0412331596,0,zg,136.5422995,54.3897701
785107100002241,58648.1759375,18.5852776,0.0403353535,0,zg,136.542164,54.3898326
785107100002241,58737.506956,18.7074089,0.0440541841,0,zg,136.5421711,54.3897868
785107100002241,58742.513125,18.7493496,0.045423273,32768,zg,136.542075,54.3897113
785107100002241,58745.5163079,18.5408325,0.0390761048,0,zg,136.5423374,54.3897392
785107100002241,58748.5119097,18.706007,0.0440092608,0,zg,136.5422001,54.3897831
785107100002241,58751.4879745,18.6325741,0.0417295098,0,zg,136.5421574,54.3897773
785107100002241,58756.4745949,18.6079483,0.0409965552,0,zg,136.5422291,54.3897819
785107100002241,58759.4679167,18.7365646,0.0450007617,0,zg,136.5421535,54.3898003
785107100002241,58763.4682639,18.6828232,0.0432740115,0,zg,136.5421574,54.389792
785107100002241,58766.4356713,18.6421413,0.0420184955,0,zg,136.5422251,54.3898063
785107100002241,58776.5362153,18.7556114,0.0456318446,0,zg,136.5422494,54.3898545
785107100002241,58779.5070023,18.7438927,0.0452423617,0,zg,136.5421628,54.3897626
785107100002241,58785.4639005,18.6622524,0.0426336974,0,zg,136.5421806,54.3897839
785107100002241,58788.5125463,18.730957,0.0448168851,0,zg,136.5421727,54.3897601
785107100002241,58798.5510301,18.6623344,0.0426362343,0,zg,136.5422782,54.3897666
785107100002241,58802.5459838,18.6746063,0.0430168882,0,zg,136.5422158,54.3897828
785107100002241,58804.4923495,18.6361008,0.0418357775,0,zg,136.5422494,54.3897444
785107100002241,58805.5040278,18.680378,0.0431973189,0,zg,136.5421697,54.389786
785107100002241,58805.513206,18.7263165,0.0446653701,0,zg,136.5421897,54.3897684
785107100002241,58812.4317824,18.7472267,0.0453527905,0,zg,136.5421861,54.3897826
785107100002241,58823.4337731,18.612566,0.0411327966,32768,zg,136.5421223,54.3897092
785107100002241,58830.55625,18.7433968,0.045225963,0,zg,136.5422946,54.3897851
785107100002241,58833.5323264,18.512146,0.0382887237,0,zg,136.5423402,54.3898386
785107100002241,58833.5341667,18.9186687,0.0514678657,0,zg,136.5423111,54.3898416
785107100002241,58835.5175116,18.7006073,0.0438367389,0,zg,136.5422504,54.3897766
785107100002241,58837.4930671,18.7026463,0.0439017788,0,zg,136.5422088,54.3897705
785107100002241,58838.4534375,18.73069,0.0448081493,32768,zg,136.5422137,54.3897085
785107100002241,58846.493588,18.7027493,0.0439050533,0,zg,136.5422096,54.3897717
785107100002241,58846.4945718,18.7254963,0.0446386524,0,zg,136.542214,54.3897843
785107100002241,58849.4853241,18.6900902,0.0435029157,0,zg,136.5421573,54.3897819
785107100002241,58849.4920023,18.7214355,0.044506669,0,zg,136.5421784,54.3897963
785107100002241,58850.4342708,18.7067776,0.044033967,0,zg,136.5421611,54.3897795
785107100002241,58850.435162,18.7280426,0.0447216555,0,zg,136.5421099,54.3897592
785107100002241,58852.466169,18.7270126,0.0446880572,0,zg,136.5421721,54.389786
785107100002241,58852.4671991,18.6760826,0.0430629738,0,zg,136.5421684,54.3897837
785107100002241,58853.4709259,18.7475166,0.0453624018,0,zg,136.5422247,54.3897886
785107100002241,58853.471875,18.7232475,0.04456551,0,zg,136.5421939,54.3897913
785107100002241,58854.4950579,18.7766571,0.0463411175,0,zg,136.5423023,54.3898844
785107100002241,58854.4960301,18.6749039,0.0430261828,0,zg,136.5421889,54.3897589
785107100002241,58855.4677778,18.6511269,0.0422920398,0,zg,136.5421912,54.3897824
785107100002241,58855.4687384,18.6885223,0.0434534177,0,zg,136.5422189,54.3897718
785107100002241,58859.5115394,18.6782589,0.0431309603,0,zg,136.5421637,54.3897978
785107100002241,58859.5124421,18.7923584,0.046878498,0,zg,136.5422653,54.3897319
785107100002241,58861.3482523,18.8183594,0.0477841198,0,zg,136.5421612,54.3897238
785107100002241,58861.3491551,18.7484398,0.0453930199,0,zg,136.5422028,54.3897437
785107100002241,58862.4370718,18.7413712,0.045159068,0,zg,136.5422686,54.3898003
785107100002241,58864.1773148,18.6785049,0.0431386828,0,zg,136.5421262,54.3897623
785107100002241,58864.1782755,18.750124,0.045448985,0,zg,136.5421543,54.3897747
785107100002241,58866.4072685,18.7084789,0.0440885238,0,zg,136.5421621,54.3897758
785107100002241,58866.4091435,18.7384605,0.0450631119,0,zg,136.5422173,54.389775
785107100002241,58867.4020718,18.6836319,0.0432994403,0,zg,136.5421733,54.3897865
785107100002241,58867.402963,18.7377663,0.0450402722,0,zg,136.5421584,54.3897953
785107100002241,58871.2243866,18.7599945,0.0457785316,0,zg,136.5422262,54.3897844
785107100002241,58871.2252894,18.7209988,0.044492472,0,zg,136.5421031,54.3897741
785107100002241,58872.2429745,18.8005409,0.0471613705,0,zg,136.5421453,54.3897683
785107100002241,58872.2438773,18.7649174,0.0459439345,0,zg,136.542154,54.3897634
785107100002241,58873.3446296,18.7856331,0.0466474295,0,zg,136.542158,54.38979
785107100002241,58873.3460185,18.7474766,0.0453610569,0,zg,136.5421847,54.3897973
785107100002241,58874.3416088,18.8212566,0.0478862822,0,zg,136.5421945,54.3897898
785107100002241,58874.3429861,18.7948151,0.0469632298,32768,zg,136.5421689,54.3897778
785107100002241,58875.3276389,18.794836,0.0469639301,0,zg,136.542188,54.3897749
785107100002241,58875.3285648,18.7715454,0.0461676903,0,zg,136.5422041,54.3897773
785107100002241,58876.2428009,18.7789021,0.046417512,0,zg,136.5421552,54.3897917
785107100002241,58876.2456829,18.7326393,0.0448719487,0,zg,136.5421406,54.3897712
785107100002241,58877.2404398,18.7275352,0.0447050855,0,zg,136.5421568,54.3897754
785107100002241,58877.241331,18.7140751,0.0442685485,0,zg,136.542124,54.3897698
785107100002241,58878.2406134,18.7310085,0.0448185578,0,zg,136.5420138,54.3899696
785107100002241,58878.2415394,18.6252861,0.041510988,0,zg,136.5425424,54.3897994
785107100002241,58879.1918403,18.7862072,0.0466671214,0,zg,136.5422953,54.3897711
785107100002241,58879.2151736,18.6946983,0.0436488204,0,zg,136.5421232,54.3897741
785107100002241,58879.2160648,18.6451664,0.0421103388,0,zg,136.5422114,54.3898183
785107100002241,58880.2650116,18.7162285,0.0443380736,0,zg,136.5421986,54.3897957
785107100002241,58880.2659144,18.734314,0.044926852,0,zg,136.5421899,54.3897788
785107100002241,58881.2205787,18.7115479,0.044187136,0,zg,136.5422297,54.3898079
785107100002241,58881.2231366,18.7457428,0.045303598,0,zg,136.5422345,54.3898488
785107100002241,58883.4258681,18.6753387,0.043039754,0,zg,136.5423113,54.389762
785107100002241,58883.4272685,18.7156754,0.0443202034,0,zg,136.5422411,54.389765
785107100002241,58884.2821181,18.6097603,0.0410499647,0,zg,136.5421521,54.3898534
785107100002241,58884.2839931,18.6107864,0.0410802141,0,zg,136.5421259,54.3897699
785107100002241,58885.2793287,18.4981594,0.0379118845,0,zg,136.5422658,54.3898017
785107100002241,58885.2826389,18.8487854,0.0488691926,0,zg,136.5420943,54.3897555
785107100002241,58886.220787,18.7554131,0.0456252359,0,zg,136.5421706,54.389784
785107100002241,58886.2216898,18.6191158,0.0413270295,0,zg,136.5421365,54.3898149
785107100002241,58887.2562847,18.7370815,0.0450177267,0,zg,136.5421902,54.3897558
785107100002241,58887.2590972,18.6832504,0.043287456,0,zg,136.542166,54.3897815
785107100002241,58888.26625,18.8141594,0.0476364978,0,zg,136.5421679,54.3897428
785107100002241,58888.2671528,18.8200607,0.0478440598,0,zg,136.5421693,54.3897298
785107100002241,58890.2868519,18.7273312,0.0446984358,0,zg,136.5422262,54.3897518
785107100002241,58890.2888079,18.8382149,0.0484890901,0,zg,136.5422264,54.3897639
785107100002241,58891.2051042,18.752388,0.0455243215,0,zg,136.5421681,54.3897863
785107100002241,58891.2060069,18.7170334,0.0443640761,0,zg,136.5421828,54.3897729
785107100002241,58893.2353472,18.7893257,0.0467741452,0,zg,136.5422265,54.3897899
785107100002241,58893.2363194,18.736311,0.0449924134,0,zg,136.5421693,54.3897809
785107100002241,58894.1980787,18.7389584,0.0450795181,0,zg,136.542157,54.3897853
785107100002241,58894.2015046,18.7402992,0.0451237112,0,zg,136.542139,54.3897912
785107100002241,58895.2350694,18.7374477,0.0450298041,0,zg,136.5421759,54.3897745
785107100002241,58895.2360764,18.7077942,0.0440665297,0,zg,136.5421782,54.3897545
785107100002241,58896.2387731,18.7518978,0.0455080047,0,zg,136.5421624,54.389779
785107100002241,58896.2428935,18.7520943,0.0455145575,0,zg,136.5422002,54.3897721
785107100002241,58898.2256366,18.757185,0.0456844382,0,zg,136.5421587,54.3897822
785107100002241,58898.2639815,18.773962,0.0462495834,0,zg,136.5422228,54.3897791
785107100002241,58898.2648843,18.7827892,0.0465501472,0,zg,136.5421498,54.389786
785107100002241,58899.2001968,18.7124672,0.0442167222,0,zg,136.5421763,54.3897644
785107100002241,58900.2880787,18.8142452,0.0476395078,0,zg,136.5421706,54.3898049
785107100002241,58900.3102894,18.7513485,0.0454897098,0,zg,136.5421335,54.3898015
785107100002241,58903.2643519,18.7441139,0.0452496968,0,zg,136.5422029,54.3897783
785107100002241,58903.2652546,18.765461,0.0459622405,0,zg,136.5421622,54.3897947
785107100002241,58904.2644213,18.7354279,0.0449633971,0,zg,136.5421731,54.3897906
785107100002241,58905.2668981,18.7384892,0.0450640507,0,zg,136.5422452,54.3898218
785107100002241,58906.2695949,18.7031631,0.0439183116,0,zg,136.542217,54.3897878
785107100002241,58906.2704977,18.7523212,0.0455220975,0,zg,136.5421925,54.3897789
785107100002241,58909.2499537,18.6919594,0.0435620211,0,zg,136.5422453,54.3897557
785107100002241,58912.2406019,18.7286167,0.0447404049,0,zg,136.5422018,54.3897827
785107100002241,58912.2415046,18.7081261,0.0440772027,0,zg,136.5421866,54.3897721
785107100002241,58913.2906481,18.6685028,0.0428270586,0,zg,136.5421834,54.3897855
785107100002241,58914.2167361,18.7912388,0.0468399525,0,zg,136.542191,54.389757
785107100002241,58915.202963,18.6918163,0.0435574986,0,zg,136.5422404,54.3897879
785107100002241,58915.2038657,18.6912498,0.04353958,0,zg,136.5422189,54.3898115
785107100002241,58939.298206,18.7772617,0.0463616699,32768,zg,136.5422229,54.389786
785107100002241,58940.1794097,18.7619057,0.0458426476,0,zg,136.542175,54.389757
785107100002241,58940.1803125,18.7294407,0.044767309,0,zg,136.5421963,54.3897831
785107100002241,58941.2375347,18.7351952,0.044955764,0,zg,136.542234,54.3897963
785107100002241,58956.2042477,18.7043457,0.0439561121,0,zg,136.5421811,54.3897944
785107100002241,58962.2215741,18.7585583,0.0457303971,0,zg,136.5421753,54.3897947
785107100002241,58962.2240162,18.7187347,0.0444191135,0,zg,136.5422012,54.3897821
785107100002241,58963.1770833,18.7545166,0.0455953069,0,zg,136.5422264,54.3897936
785107100002241,58963.2351736,18.733366,0.0448957793,0,zg,136.542183,54.3897922
785107100002241,58964.1821065,18.7419186,0.0451771282,0,zg,136.5421972,54.3897778
785107100002241,58965.2161921,18.7278366,0.0447149239,0,zg,136.5421748,54.389775
785107100002241,58965.2186111,18.7286072,0.0447400957,0,zg,136.5422409,54.3897881
785107100002241,58966.2362037,18.6251907,0.0415081419,32768,zg,136.5423447,54.3897378
785107100002241,58967.2173032,18.7842064,0.0465986207,0,zg,136.5421875,54.3897809
785107100002241,58968.2200347,18.7698097,0.046108976,0,zg,136.542197,54.3897948
785107100002241,58968.2209722,18.7309875,0.0448178574,0,zg,136.5422279,54.3897883
785107100002241,58970.2206366,18.7503815,0.0454575494,0,zg,136.5422061,54.3897931
785107100002241,58971.2376042,18.6606102,0.0425830856,0,zg,136.5422087,54.3897823
785107100002241,58971.2394792,18.7850056,0.0466259606,0,zg,136.5422253,54.3897863
785107100002241,58972.2160764,18.7741871,0.0462572202,0,zg,136.5422335,54.3897741
785107100002241,58973.2067477,18.7889042,0.0467596464,0,zg,136.5420941,54.3897944
785107100002241,58974.1782755,18.7639332,0.0459107943,0,zg,136.5421946,54.3897713
785107100002241,58974.180162,18.8169098,0.0477331057,0,zg,136.5422402,54.3897809
785107100002241,58975.2197801,18.6844215,0.043324247,0,zg,136.5422037,54.3897964
785107100002241,58976.1863194,18.7281837,0.0447262414,0,zg,136.5421762,54.389791
785107100002241,58977.1875116,18.5864983,0.0403706282,32768,zg,136.5421676,54.3897706
785107100002241,58978.1831829,18.7344894,0.0449326038,0,zg,136.5422239,54.389776
785107100002241,58979.2180787,18.7677155,0.0460382327,0,zg,136.542212,54.3897679
785107100002241,58980.1745486,18.8102951,0.0475011133,0,zg,136.5422372,54.3897743
785107100002241,58980.1839699,18.7917175,0.0468564071,0,zg,136.5422085,54.3897684
785107100002241,58981.186713,18.7655087,0.0459638424,0,zg,136.5422164,54.3897722
785107100002241,58985.179838,18.7744389,0.0462657586,0,zg,136.542207,54.3897902
785107100002241,58986.1807755,18.8135395,0.0476147532,0,zg,136.5421962,54.3897863
785107100002241,58986.1817014,18.7323666,0.0448630042,0,zg,136.542188,54.3897887
785107100002241,58987.2278356,18.7732658,0.0462259687,0,zg,136.5422101,54.3897934
785107100002241,58991.1639005,18.7528381,0.0455393344,0,zg,136.5422306,54.3897778
785107100002241,58992.1839005,18.7558823,0.0456409268,0,zg,136.5422204,54.3897814
785107100002241,58993.2351389,18.810379,0.0475040711,0,zg,136.5422081,54.3897899
785107100002241,58993.2389236,18.8789673,0.0499731041,0,zg,136.5422184,54.3898159
785107100002241,58994.2386921,18.8153362,0.0476778038,0,zg,136.5422297,54.3897828
785107100002241,58995.1785417,18.7288437,0.0447478034,0,zg,136.5421701,54.3897947
785107100002241,58996.1759722,18.7958546,0.0469991341,0,zg,136.5422024,54.3897659
785107100002241,58996.1787963,18.8245621,0.0480030812,0,zg,136.5421538,54.3898002
785107100002241,58997.171169,18.7461395,0.045316752,0,zg,136.5422285,54.3897953
785107100002241,58999.2052199,18.8194618,0.0478229634,0,zg,136.5424452,54.3898
785107100002241,58999.2066319,18.9841385,0.054042004,0,zg,136.5421351,54.3898996
785107100002241,59000.2365394,18.9275379,0.0518085398,0,zg,136.5422665,54.3897517
785107100002241,59121.4914005,18.9145107,0.0513090082,0,zg,136.5422158,54.3897917
785107100002241,59124.5182523,18.8774433,0.0499166735,0,zg,136.542126,54.3897688
785107100002241,59124.5192014,18.8752365,0.0498351306,0,zg,136.5422241,54.3897656
785107100002241,59125.4502778,18.7860794,0.0466627516,0,zg,136.5421391,54.3897345
785107100002241,59126.4687963,18.968174,0.0534015261,0,zg,136.5421326,54.3898114
785107100002241,59126.4706713,18.8232231,0.0479557253,0,zg,136.542203,54.3897969
785107100002241,59128.4559491,18.9212341,0.05156615,0,zg,136.5422042,54.3898025
785107100002241,59128.4568866,18.8866425,0.0502582453,0,zg,136.5421713,54.3897534
785107100002241,59129.453912,18.8356419,0.048397094,0,zg,136.5420801,54.3898035
785107100002241,59130.506794,18.8740158,0.0497900844,0,zg,136.5422181,54.3897813
785107100002241,59130.5077315,18.7568607,0.0456735976,0,zg,136.5421176,54.389786
785107100002241,59135.468588,18.8717918,0.0497081615,0,zg,136.5421718,54.3897859
785107100002241,59137.4533796,18.9106293,0.0511612035,0,zg,136.5421604,54.3897746
785107100002241,59139.4113426,18.8758698,0.0498585068,32768,zg,136.5421465,54.3897769
785107100002241,59140.5132523,18.8563499,0.0491432771,0,zg,136.5422162,54.3897628
785107100002241,59141.4534954,18.9138947,0.051285509,0,zg,136.5421384,54.3897849
785107100002241,59142.490544,18.9272022,0.0517955832,0,zg,136.5421762,54.3897984
785107100002241,59143.4290278,18.8781605,0.0499432236,0,zg,136.5421708,54.389782
785107100002241,59144.5151042,18.8866806,0.0502596647,0,zg,136.5421666,54.3897954
785107100002241,59145.473912,18.8852825,0.0502075776,0,zg,136.5421886,54.3897804
785107100002241,59149.4948727,18.908226,0.0510699339,0,zg,136.5421381,54.389787
785107100002241,59150.4299306,18.8857422,0.0502247103,0,zg,136.5420988,54.3897877
785107100002241,59151.4942824,18.8742828,0.0497999378,0,zg,136.542214,54.3897383
785107100002241,59155.4061921,18.7937717,0.046927236,0,zg,136.5421546,54.3897865
785107100002241,59155.4076968,18.8723412,0.0497283526,0,zg,136.5421889,54.3898062
785107100002241,59156.4731944,18.8563232,0.0491423197,0,zg,136.5422379,54.3898205
785107100002241,59157.5249074,18.8366089,0.0484316424,0,zg,136.5421674,54.3898105
785107100002241,59157.5259144,18.802557,0.0472313613,0,zg,136.5421869,54.3897576
785107100002241,59158.4697106,18.85149,0.0489669926,0,zg,136.5421791,54.3897816
785107100002241,59159.5166435,18.8510323,0.0489504263,0,zg,136.5422084,54.3897871
785107100002241,59159.5209028,18.9257565,0.051739879,0,zg,136.5422245,54.38978
785107100002241,59163.4447685,18.8796711,0.0499991551,0,zg,136.5421827,54.3897841
785107100002241,59164.4490162,18.8518295,0.0489792898,0,zg,136.5421726,54.3897596
785107100002241,59165.4506944,18.8828621,0.0501175746,0,zg,136.5421661,54.3897828
785107100002241,59165.4516319,18.8814354,0.0500645861,0,zg,136.5421982,54.3897946
785107100002241,59166.4856019,18.8866596,0.0502589121,0,zg,136.5421741,54.3897853
785107100002241,59167.5237037,18.8421059,0.0486286171,0,zg,136.5422018,54.3898097
785107100002241,59168.4901968,18.9097805,0.0511289574,0,zg,136.5421728,54.3897765
785107100002241,59168.4911458,18.8924198,0.050474111,0,zg,136.5421975,54.3897817
785107100002241,59169.4926042,18.8860283,0.0502353683,0,zg,136.542165,54.3897977
785107100002241,59170.4499421,18.816494,0.0477184765,0,zg,136.5422171,54.3897842
785107100002241,59170.4895023,18.8478184,0.0488342829,0,zg,136.5421924,54.3897859
785107100002241,59173.4951852,18.882946,0.0501206741,0,zg,136.5421389,54.3898069
785107100002241,59173.4961343,18.8419094,0.0486215539,0,zg,136.5421805,54.389801
785107100002241,59175.4549769,18.907093,0.0510269366,32768,zg,136.542114,54.3898112
785107100002241,59175.4559144,18.9296741,0.0518909618,0,zg,136.5421675,54.3897538
785107100002241,59176.4977199,18.8121567,0.0475662872,0,zg,136.5422157,54.3897966
785107100002241,59178.5174769,18.8081169,0.047425013,0,zg,136.5421897,54.3897903
785107100002241,59179.4703125,18.7938423,0.0469296612,0,zg,136.5421706,54.3897866
785107100002241,59179.4722338,18.872467,0.0497330055,0,zg,136.5422012,54.389792
785107100002241,59180.4867824,18.7160511,0.0443323329,0,zg,136.5422992,54.3897878
785107100002241,59181.5352662,18.7915897,0.046852015,0,zg,136.5421876,54.3897941
785107100002241,59181.5366898,18.8255806,0.0480391756,0,zg,136.5422236,54.3897988
785107100002241,59182.5517824,18.7414246,0.0451608412,0,zg,136.5422033,54.3898158
785107100002241,59184.4521296,18.7803173,0.0464657433,0,zg,136.5422464,54.3897767
785107100002241,59185.4499653,18.7683716,0.046060361,0,zg,136.5422363,54.3897847
785107100002241,59185.4509028,18.834671,0.0483623967,0,zg,136.5422086,54.3897537
785107100002241,59187.5116551,18.7521095,0.0455150716,0,zg,136.5422409,54.3897682
785107100002241,59187.5135417,18.8956642,0.0505957529,0,zg,136.5419267,54.3896257
785107100002241,59188.4542708,18.7411041,0.0451502539,0,zg,136.5421916,54.3898112
