oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401103300005551,59087.4840046,20.5107193,0.161743999,0,zg,35.1308091,-5.8760951
401103300005551,59087.4849306,20.5400143,0.163854122,0,zg,35.1307771,-5.8761306
401103300005551,59091.439375,20.5510292,0.164647579,0,zg,35.1307885,-5.8761274
401103300005551,59092.4049074,20.3442669,0.149744198,0,zg,35.1307549,-5.8761322
401103300005551,59107.3976505,20.4277649,0.155948311,0,zg,35.1307342,-5.8760665
401103300005551,59110.5022569,20.4746933,0.15929395,0,zg,35.1308118,-5.87615
401103300005551,59113.4170255,20.6194954,0.169579268,0,zg,35.1307984,-5.8760823
401103300005551,59120.3415972,20.393549,0.153439254,0,zg,35.1307096,-5.8759543
401103300005551,59121.3433681,20.1370296,0.133682504,0,zg,35.1306804,-5.8761185
401103300005551,59131.3662731,20.7098236,0.176085591,0,zg,35.1309182,-5.8761201
401103300005551,59134.3790278,20.6657429,0.172910452,0,zg,35.1308667,-5.8760636
401103300005551,59136.3789352,21.02384,0.198704481,0,zg,35.13071,-5.8760677
401103300005551,59140.3790625,20.8232498,0.184255838,0,zg,35.1308086,-5.8761135
401103300005551,59143.3643634,20.8867989,0.188833356,0,zg,35.1308424,-5.8761468
401103300005551,59144.3604977,20.9945946,0.196597934,0,zg,35.130759,-5.8760275
401103300005551,59144.3614236,20.7338715,0.177817822,0,zg,35.1307612,-5.8760139
401103300005551,59145.2875463,20.7449379,0.178614974,0,zg,35.1308043,-5.8761218
401103300005551,59165.2954167,20.7848434,0.181489348,0,zg,35.130773,-5.8760631
401103300005551,59165.2963542,20.8572769,0.186706781,0,zg,35.130806,-5.8760791
401103300005551,59167.3246991,20.4486618,0.15745315,0,zg,35.1307295,-5.8761745
401103300005551,59168.2698843,20.7193832,0.176774263,0,zg,35.1307162,-5.8760737
401103300005551,59169.3166551,20.7669792,0.180202603,0,zg,35.1308659,-5.8761994
401103300005551,59169.3227315,20.6551247,0.172145605,0,zg,35.1307186,-5.8761295
401103300005551,59170.2428241,20.7022438,0.175539613,0,zg,35.1307408,-5.8760729
401103300005551,59171.2618056,20.7918739,0.181995749,0,zg,35.1307517,-5.8760472
401103300005551,59171.2627431,20.4506664,0.157596156,0,zg,35.1307552,-5.8762151
401103300005551,59188.1914815,20.599102,0.168110251,0,zg,35.1306571,-5.876107
401103300005551,59189.1568403,20.4254417,0.15577957,0,zg,35.1308847,-5.8759999
401103300005551,59193.2076273,20.6626472,0.172687531,0,zg,35.1306335,-5.8760579
401103300005551,59194.1921528,20.6085529,0.168791056,0,zg,35.1304876,-5.8761104
401103300005551,59195.185,20.9687004,0.194732666,0,zg,35.1308143,-5.8760484
401103300005551,59195.1864352,20.7886314,0.181762218,0,zg,35.1308282,-5.8761226
401103300005551,59199.2757639,20.9320145,0.192090154,0,zg,35.1307913,-5.8761287
401103300005551,59220.1525579,20.9819641,0.195688128,0,zg,35.130727,-5.8759554
401103300005551,59230.1722338,20.445076,0.157196581,0,zg,35.1306719,-5.8760962
401103300005551,59232.1952662,20.5015469,0.161083341,0,zg,35.1307359,-5.8761059
401103300005551,59250.1299074,20.4389648,0.156757563,0,zg,35.1307237,-5.8760847
401103300005551,59252.1291088,20.633913,0.1706177,0,zg,35.1308189,-5.8760722
401103300005551,59438.4594097,21.085804,0.203167796,0,zg,35.1306904,-5.8759807
401103300005551,59442.4804977,20.778635,0.181042194,0,zg,35.1308568,-5.8761519
401103300005551,59446.4848727,20.8475285,0.186004639,0,zg,35.130653,-5.8760878
401103300005551,59459.4410185,20.7451153,0.178627729,0,zg,35.1307528,-5.8761423
401103300005551,59463.4412731,20.7538013,0.17925334,0,zg,35.1307377,-5.8760815
401103300005551,59467.4565509,20.7554646,0.179373145,0,zg,35.1306445,-5.8760452
401103300005551,59471.3789931,20.6332989,0.170573473,0,zg,35.1307043,-5.876122
401103300005551,59474.4210648,20.9258804,0.191648364,0,zg,35.130805,-5.876045
401103300005551,59484.3828588,20.4651299,0.158622295,0,zg,35.1307186,-5.8760347
401103300005551,59487.4370602,20.8373013,0.185267925,0,zg,35.1305803,-5.8762287
401103300005551,59489.3575,20.9131775,0.190733314,0,zg,35.1307242,-5.8760653
401103300005551,59498.4140625,20.6199894,0.169614792,0,zg,35.1308492,-5.8761011
401103300005551,59517.2699769,20.6944122,0.174975514,0,zg,35.1307085,-5.8761502
401103300005551,59521.3019329,20.5511913,0.164659262,0,zg,35.1308049,-5.8761125
401103300005551,59523.3171759,20.8581543,0.186769962,0,zg,35.1307199,-5.8760994
401103300005551,59525.3219097,20.7223778,0.176989913,0,zg,35.1307657,-5.8760747
401103300005551,59527.2957176,20.5938072,0.167728901,0,zg,35.1308006,-5.8760808
1394111300003080,58430.3111458,20.9072685,0.125689924,0,zg,35.1306741,-5.8761381
1394111300003080,58746.4635301,20.4089661,0.105752259,0,zg,35.1307123,-5.8762162
1394111300003080,58749.4226968,20.3741112,0.104569353,0,zg,35.1307163,-5.876081
1394111300003080,59084.4265278,20.5651455,0.111027479,0,zg,35.1308109,-5.8760033
1394111300003080,59091.4147222,20.5905228,0.112115085,0,zg,35.130891,-5.8762406
1394111300003080,59129.3725231,20.5859909,0.111920834,0,zg,35.1306459,-5.8760905
1394111300003080,59130.3874884,20.5429115,0.11007458,0,zg,35.1307528,-5.8761027
1394111300003080,59135.2848611,20.8420677,0.122895598,0,zg,35.1307865,-5.8761432
1394111300003080,59136.4084259,20.7600155,0.119379103,0,zg,35.1307029,-5.8760893
1394111300003080,59136.4088889,20.7714615,0.119869649,0,zg,35.1308369,-5.8761532
1394111300003080,59140.3072569,20.8984909,0.125313759,0,zg,35.1308221,-5.8761613
1394111300003080,59141.309375,20.5782623,0.111589611,0,zg,35.1307853,-5.8760789
1394111300003080,59141.309838,20.8988209,0.125327885,0,zg,35.1307347,-5.8762232
1394111300003080,59143.3714583,20.8345413,0.122573078,0,zg,35.1308272,-5.8761084
1394111300003080,59144.3421412,20.8665524,0.123944938,0,zg,35.1307661,-5.8760596
1394111300003080,59144.3426042,20.5821648,0.111756861,0,zg,35.1308236,-5.8761136
1394111300003080,59145.2454167,20.8141079,0.121697366,0,zg,35.1307913,-5.8761526
1394111300003080,59198.1483565,20.8415833,0.122874856,0,zg,35.1307567,-5.8761913
1394111300003080,59200.1684838,20.739563,0.118502557,0,zg,35.1307753,-5.8760694
1394111300003080,59202.2109606,20.9592094,0.127915978,0,zg,35.1307466,-5.8760626
1394111300003080,59204.2281829,21.2189827,0.139049172,0,zg,35.1307619,-5.876156
1394111300003080,59216.1271065,20.9139671,0.125977039,0,zg,35.1306974,-5.8761085
