oid,mjd,mag,magerr,catflags,filtercode,ra,dec
404102400001397,58899.1496412,18.7755661,0.0557055399,0,zg,59.0256076,-5.8622546
404102400001397,58900.1356481,18.742281,0.0544327907,0,zg,59.0255997,-5.8622879
404102400001397,58903.1449306,18.8131294,0.0571817495,0,zg,59.0255554,-5.8623014
404102400001397,58904.1353588,18.7672005,0.0553825423,0,zg,59.0255517,-5.8622471
404102400001397,58905.1281019,18.7682495,0.0554229245,0,zg,59.0256114,-5.8621981
404102400001397,58905.1449884,18.6096458,0.049679365,0,zg,59.0254479,-5.8621489
404102400001397,58913.1275694,18.7355976,0.0541812107,0,zg,59.0255946,-5.8622763
404102400001397,58913.1284838,18.7431145,0.0544642545,0,zg,59.0256267,-5.8622665
404102400001397,58915.1860069,18.652832,0.0511725172,0,zg,59.0256004,-5.8621747
404102400001397,59084.4485648,18.7927628,0.0563760363,0,zg,59.0256081,-5.8622733
404102400001397,59088.493287,18.816227,0.057305377,0,zg,59.0256478,-5.862293
404102400001397,59091.4350579,18.8058891,0.0568938628,0,zg,59.0255699,-5.8622639
404102400001397,59092.4315856,18.763464,0.0552389733,0,zg,59.0255824,-5.8622302
404102400001397,59094.5017824,18.7378578,0.054266151,0,zg,59.0255563,-5.8622672
404102400001397,59099.4027199,18.805233,0.0568678752,0,zg,59.0255701,-5.862305
404102400001397,59106.5198264,18.8381538,0.0581890903,32768,zg,59.0256193,-5.8623258
404102400001397,59108.5048611,18.8068981,0.0569339134,0,zg,59.025619,-5.862288
404102400001397,59111.3954745,18.8591881,0.0590507947,0,zg,59.02558,-5.8622736
404102400001397,59114.3517245,18.8745499,0.0596888214,0,zg,59.0255662,-5.8622589
404102400001397,59120.3657176,18.8920631,0.0604252964,0,zg,59.0255295,-5.8622766
404102400001397,59120.4410417,18.8136425,0.0572021902,0,zg,59.0256032,-5.8623027
404102400001397,59121.3790162,18.8453941,0.0584841631,0,zg,59.0255972,-5.8622927
404102400001397,59122.3634144,18.8357983,0.0580934435,0,zg,59.025594,-5.8622666
404102400001397,59123.4182986,18.8278236,0.0577708967,0,zg,59.0255818,-5.8623041
404102400001397,59128.4315856,18.6016197,0.0494075008,32768,zg,59.0255403,-5.8623774
404102400001397,59130.4052199,18.810154,0.0570632517,0,zg,59.025595,-5.8622956
404102400001397,59134.4024884,18.8765888,0.0597741008,0,zg,59.0255769,-5.8623393
404102400001397,59136.40375,18.8531799,0.0588032641,0,zg,59.0255995,-5.8622896
404102400001397,59139.3802546,18.8545113,0.0588580221,0,zg,59.0255785,-5.8622905
404102400001397,59141.405706,18.8427429,0.058375936,0,zg,59.0255855,-5.8622758
404102400001397,59144.3779514,18.8059502,0.0568963178,0,zg,59.0255921,-5.8622817
404102400001397,59145.4024537,18.8549061,0.0588742569,0,zg,59.0256011,-5.8622748
404102400001397,59145.4076042,18.7914429,0.0563242659,0,zg,59.0255724,-5.8622713
404102400001397,59149.4002083,18.6459808,0.050932195,0,zg,59.0256035,-5.8622507
404102400001397,59150.4001852,18.7588196,0.055061087,0,zg,59.025536,-5.8622597
404102400001397,59150.4020602,18.7668152,0.0553677268,0,zg,59.0256384,-5.8622881
404102400001397,59151.321412,18.8146553,0.0572426245,0,zg,59.0256067,-5.862262
404102400001397,59151.3223495,18.8531284,0.0588011481,0,zg,59.0255958,-5.8621888
404102400001397,59152.3565625,18.7310905,0.0540122688,0,zg,59.0255705,-5.8622516
404102400001397,59153.4093866,18.9581013,0.0632906109,0,zg,59.0255818,-5.862305
404102400001397,59155.3779167,18.7560654,0.0549558662,0,zg,59.0256303,-5.8622415
404102400001397,59155.3788426,18.6469898,0.0509674922,0,zg,59.0255974,-5.8622744
404102400001397,59156.4254977,18.6612778,0.0514706038,0,zg,59.025617,-5.8622919
404102400001397,59156.4259722,18.6691818,0.0517513603,0,zg,59.0255162,-5.8622977
404102400001397,59157.3797801,18.8139458,0.0572143197,0,zg,59.0255609,-5.862314
404102400001397,59158.3209838,18.7318554,0.0540408678,0,zg,59.0256165,-5.8623273
404102400001397,59158.3219213,18.8082905,0.0569891892,0,zg,59.0256,-5.8622854
404102400001397,59164.3384838,18.6882229,0.0524350293,0,zg,59.0255672,-5.8623064
404102400001397,59165.3623727,18.7897129,0.0562564842,0,zg,59.0256004,-5.8622787
404102400001397,59165.3642477,18.7150421,0.0534155406,0,zg,59.025606,-5.8622784
404102400001397,59166.3910648,18.749836,0.0547188073,0,zg,59.0256009,-5.8622839
404102400001397,59167.3577083,18.6883469,0.0524395183,0,zg,59.0256353,-5.8622487
404102400001397,59167.360706,18.7685356,0.0554339476,0,zg,59.0255587,-5.8623614
404102400001397,59168.2550116,18.7044525,0.0530259125,0,zg,59.0255885,-5.8622833
404102400001397,59169.3356829,18.7002563,0.0528724082,0,zg,59.0255856,-5.8622872
404102400001397,59169.3366088,18.7222939,0.0536842756,0,zg,59.0255875,-5.8622917
404102400001397,59171.3419329,18.7497883,0.0547170006,0,zg,59.0256035,-5.862277
404102400001397,59171.3428704,18.7162552,0.0534604006,0,zg,59.0256188,-5.8622911
404102400001397,59174.3209606,18.7537251,0.0548666716,32768,zg,59.025586,-5.8622824
404102400001397,59176.3437847,18.7173824,0.0535021238,0,zg,59.0256026,-5.862275
404102400001397,59178.4089699,18.7182407,0.0535339117,0,zg,59.0256141,-5.8622509
404102400001397,59184.2271875,18.7545185,0.0548969172,0,zg,59.0256011,-5.8622377
404102400001397,59188.2275926,18.7358665,0.0541912802,0,zg,59.0255777,-5.8622944
404102400001397,59193.3205208,18.7337494,0.0541118346,0,zg,59.0255701,-5.8622813
404102400001397,59195.2827662,18.7081127,0.0531602427,32768,zg,59.0256674,-5.862275
404102400001397,59198.2974306,18.6821518,0.0522159189,0,zg,59.0255747,-5.8622521
404102400001397,59200.2280671,18.7051373,0.0530510359,0,zg,59.0255952,-5.8622899
404102400001397,59202.2431134,18.7413425,0.0543973967,0,zg,59.0256271,-5.8623061
404102400001397,59204.3023727,18.8384628,0.0582016334,0,zg,59.0256033,-5.8622838
404102400001397,59210.2310185,18.6114178,0.049739603,0,zg,59.0256258,-5.8623197
404102400001397,59216.3431481,18.8022671,0.0567504689,0,zg,59.0255375,-5.8622677
404102400001397,59218.2142824,18.7846661,0.0560592227,0,zg,59.0255812,-5.8622768
404102400001397,59220.2064583,18.7076759,0.0531441681,0,zg,59.0256049,-5.8622855
404102400001397,59222.1870486,18.7290802,0.053937085,32768,zg,59.0256161,-5.8622704
404102400001397,59224.1902778,18.7600765,0.0551091507,0,zg,59.025583,-5.8621927
404102400001397,59228.1984028,18.7961998,0.0565111153,0,zg,59.0255664,-5.8622871
404102400001397,59230.1919444,18.7227764,0.0537021756,0,zg,59.0256001,-5.8623158
404102400001397,59232.2162153,18.76021,0.0551142581,0,zg,59.0255664,-5.8622503
404102400001397,59251.1280903,18.7417564,0.0544129945,0,zg,59.0255892,-5.8622653
404102400001397,59253.2062731,18.7347946,0.0541510507,0,zg,59.0255692,-5.8622638
404102400001397,59255.1507523,18.736969,0.0542327128,0,zg,59.0256175,-5.8622525
404102400001397,59257.249537,18.8495235,0.0586531758,0,zg,59.0256481,-5.8622535
404102400001397,59262.1598843,18.7631855,0.055228278,0,zg,59.025619,-5.862248
404102400001397,59264.1455093,18.713953,0.053375341,0,zg,59.0256373,-5.862266
404102400001397,59266.1461921,18.7785225,0.055820182,0,zg,59.0255503,-5.8623386
404102400001397,59268.1509144,18.7271881,0.0538664609,0,zg,59.0256094,-5.8622462
404102400001397,59270.1957639,18.6966362,0.0527403764,0,zg,59.025601,-5.8622769
404102400001397,59272.1502199,18.9221687,0.0617141426,0,zg,59.0255965,-5.8622782
404102400001397,59276.1705556,18.7349472,0.0541567802,0,zg,59.0256477,-5.8622666
404102400001397,59280.1696991,18.7468758,0.0546065122,0,zg,59.0256258,-5.8622752
404102400001397,59434.4436574,18.7755318,0.0557042025,0,zg,59.0255806,-5.8622346
404102400001397,59436.4426389,18.7939415,0.0564223342,0,zg,59.0255994,-5.8622486
404102400001397,59440.444838,18.7817917,0.0559472367,0,zg,59.0255953,-5.8622668
404102400001397,59443.4431134,18.827076,0.0577407703,32768,zg,59.0256212,-5.8622301
404102400001397,59449.4625116,18.6231747,0.0501415506,0,zg,59.025603,-5.8622012
404102400001397,59453.4330671,18.9433289,0.0626374185,0,zg,59.0256003,-5.8622555
404102400001397,59456.4846181,18.8344002,0.0580367483,0,zg,59.0256024,-5.8622391
404102400001397,59460.4558102,18.8904953,0.0603589751,0,zg,59.025598,-5.8622596
404102400001397,59463.4431713,18.8257504,0.0576873757,0,zg,59.0255831,-5.8622787
404102400001397,59465.4425463,18.9028416,0.0608834028,0,zg,59.0255806,-5.8622751
404102400001397,59468.4604282,18.8724823,0.0596025363,0,zg,59.0255739,-5.8622641
404102400001397,59471.4841319,18.8822994,0.0600135252,0,zg,59.0255853,-5.8622807
404102400001397,59474.4257755,18.9244919,0.0618148111,0,zg,59.0255855,-5.8622795
404102400001397,59477.3585069,18.8434658,0.0584053956,0,zg,59.0255877,-5.8623322
404102400001397,59479.3473611,18.7785263,0.0558203198,0,zg,59.0255546,-5.8622516
404102400001397,59484.4064583,18.8983326,0.0606913455,0,zg,59.0256066,-5.8622792
404102400001397,59487.4194097,18.9955711,0.0649794862,0,zg,59.025591,-5.8622647
404102400001397,59489.3823958,18.9495449,0.062911436,0,zg,59.0255673,-5.8622893
404102400001397,59494.3644329,18.9810677,0.064320311,32768,zg,59.0255504,-5.8622233
404102400001397,59498.4212269,18.9629307,0.0635056868,0,zg,59.0256044,-5.8622866
404102400001397,59503.4425926,19.0088863,0.0655908436,0,zg,59.0255525,-5.8622807
404102400001397,59509.3953819,18.9028339,0.0608831011,0,zg,59.0255969,-5.8623102
404102400001397,59511.358588,18.9127216,0.0613065809,0,zg,59.0256225,-5.8623225
404102400001397,59517.45625,18.9666348,0.0636712164,0,zg,59.0256179,-5.8622761
404102400001397,59523.3356944,19.0052147,0.0654216781,0,zg,59.0255874,-5.8622798
404102400001397,59527.3146296,18.9810886,0.0643212199,32768,zg,59.0256116,-5.8622666
404102400001397,59530.3149074,18.8766918,0.0597783849,0,zg,59.0255935,-5.862306
404102400001397,59532.2965625,18.8966732,0.0606208146,0,zg,59.0255987,-5.8622558
404102400001397,59537.4049653,18.9493351,0.0629021674,0,zg,59.025616,-5.8622777
404102400001397,59540.3785995,18.8898048,0.0603298023,0,zg,59.0255415,-5.862259
404102400001397,59622.1525231,18.7426434,0.05444647,0,zg,59.0255704,-5.8623074
404102400001397,59624.1959606,18.7167377,0.0534782596,0,zg,59.0256042,-5.8623034
404102400001397,59627.1705671,18.6251068,0.0502079837,0,zg,59.0255856,-5.8622859
404102400001397,59636.1731134,18.7525711,0.0548227467,0,zg,59.025564,-5.8622833
404102400001397,59640.1494213,18.757,0.0549915358,0,zg,59.0255725,-5.8623082
