oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596107200006838,58617.4655208,21.1830254,0.179302812,0,zg,330.6068901,18.0447009
596107200006838,58634.4649421,20.7209549,0.148924947,0,zg,330.6069218,18.0446968
596107200006838,58643.4426042,20.8612251,0.158146739,0,zg,330.606874,18.0446324
596107200006838,58646.4222685,20.9117622,0.161469102,0,zg,330.6069466,18.0446889
596107200006838,58649.4684491,20.879797,0.159367681,0,zg,330.6069355,18.0447386
596107200006838,58658.4642593,20.4150677,0.127759933,0,zg,330.6068284,18.0447742
596107200006838,58665.4784144,20.6584606,0.144816399,0,zg,330.6069396,18.0446518
596107200006838,58668.4468866,20.7124405,0.14836514,0,zg,330.6069533,18.0446677
596107200006838,58691.443206,20.8171082,0.155246258,0,zg,330.6068689,18.0445472
596107200006838,58694.4236806,20.725399,0.149217129,0,zg,330.6069828,18.0446881
596107200006838,58700.373912,20.7584133,0.151387572,0,zg,330.6069424,18.0447048
596107200006838,58706.4339583,20.6594353,0.144880414,0,zg,330.6069262,18.0446065
596107200006838,58730.3014583,20.4346313,0.129280075,0,zg,330.606934,18.0446887
596107200006838,58733.3183102,20.6342449,0.143224359,0,zg,330.6069384,18.044719
596107200006838,58747.3026273,20.5809822,0.139722705,0,zg,330.6070097,18.0447009
596107200006838,58754.2746296,20.9081726,0.161233187,0,zg,330.6068766,18.0448182
596107200006838,58776.1848264,20.7557487,0.151212335,0,zg,330.6069137,18.0446523
596107200006838,58779.1841319,20.8147831,0.155093431,0,zg,330.6069107,18.0447437
596107200006838,58782.2268056,20.7292957,0.14947331,0,zg,330.606915,18.0446623
596107200006838,58791.1911806,20.5562973,0.13809979,0,zg,330.6069022,18.044757
596107200006838,58811.0877315,20.8359165,0.156482816,0,zg,330.6068926,18.0446151
596107200006838,58833.109213,20.7203598,0.148885727,0,zg,330.6067834,18.0445531
596107200006838,58836.1252662,20.7821445,0.152947664,0,zg,330.6070059,18.044764
596107200006838,58985.4566782,20.9004097,0.160722852,0,zg,330.6070501,18.0446809
596107200006838,58987.453044,20.7603912,0.15151751,0,zg,330.6069401,18.044724
596107200006838,58987.4539931,20.8751431,0.15906167,0,zg,330.6069963,18.0447346
596107200006838,58991.4368519,20.9164734,0.161778927,0,zg,330.6069764,18.0447775
596107200006838,58994.4521412,20.8517189,0.157521725,0,zg,330.6069027,18.0445625
596107200006838,58996.4516088,21.1113605,0.174591303,0,zg,330.6069001,18.044595
596107200006838,58997.4063194,21.0586166,0.171123862,0,zg,330.606906,18.0445678
596107200006838,58998.4577778,21.1359749,0.176209569,0,zg,330.6069727,18.0446522
596107200006838,59002.4427083,20.9426575,0.163500309,0,zg,330.6069143,18.0445811
596107200006838,59019.3421528,20.9117355,0.161467433,0,zg,330.6070281,18.0446882
596107200006838,59022.3859144,21.1155663,0.174867868,0,zg,330.6069225,18.0446445
596107200006838,59030.3869792,20.9212494,0.162092924,0,zg,330.6069068,18.0447237
596107200006838,59033.4457407,20.9023533,0.160850525,0,zg,330.6066981,18.0445704
596107200006838,59039.3487731,20.528307,0.136259675,0,zg,330.6070798,18.0447519
596107200006838,59045.442037,21.1109104,0.174561739,0,zg,330.6069607,18.0446666
596107200006838,59048.4431713,20.8209057,0.155496001,0,zg,330.6069718,18.0446778
596107200006838,59048.4440972,20.9072685,0.161173701,0,zg,330.6069662,18.044728
596107200006838,59049.4434606,21.2111702,0.181153178,0,zg,330.607034,18.0446817
596107200006838,59051.4577546,20.7916374,0.153571844,0,zg,330.6069627,18.044738
596107200006838,59051.4586806,20.6546345,0.144564748,0,zg,330.6070494,18.0446307
596107200006838,59052.4416898,20.8348961,0.156415701,0,zg,330.6069644,18.0446752
596107200006838,59053.3701736,21.0080223,0.167797565,0,zg,330.6070081,18.0446819
596107200006838,59053.4014699,21.030117,0.169250131,0,zg,330.6069529,18.0447287
596107200006838,59054.4429282,21.0291977,0.169189692,0,zg,330.6069853,18.0447039
596107200006838,59054.4438657,20.9689713,0.165230274,0,zg,330.6070797,18.044753
596107200006838,59055.4089931,21.2372913,0.182870388,0,zg,330.6069481,18.0446211
596107200006838,59055.4122685,20.8628464,0.158253312,0,zg,330.6069607,18.0446387
596107200006838,59056.42,20.8301086,0.156100988,0,zg,330.6069445,18.0446791
596107200006838,59056.4331944,21.1536617,0.177372336,0,zg,330.6069358,18.0446931
596107200006838,59057.3990741,20.8548241,0.157725811,0,zg,330.6069715,18.0447286
596107200006838,59057.4000116,20.993618,0.166850567,0,zg,330.6069398,18.0447032
596107200006838,59059.4083449,21.0311279,0.169316649,0,zg,330.6069103,18.0446069
596107200006838,59060.3462963,20.6440792,0.143870831,0,zg,330.606862,18.0446524
596107200006838,59060.3802431,20.9333153,0.162886143,0,zg,330.6068873,18.0446785
596107200006838,59060.3811806,21.0196609,0.16856277,0,zg,330.6068975,18.0446417
596107200006838,59061.4615509,20.8503551,0.157432079,0,zg,330.6068304,18.0447358
596107200006838,59062.4363426,20.891304,0.160124183,0,zg,330.6069196,18.0447537
596107200006838,59067.3558565,20.5650444,0.138674855,0,zg,330.6069784,18.0446818
596107200006838,59067.3695023,20.5747185,0.139310837,0,zg,330.6070098,18.0445522
596107200006838,59068.440463,20.3232803,0.120709188,0,zg,330.6070136,18.0446089
596107200006838,59069.3112963,20.5579166,0.138206244,0,zg,330.6071121,18.0446843
596107200006838,59069.3122338,20.7502861,0.150853276,0,zg,330.6068364,18.0446576
596107200006838,59070.3324074,20.6825695,0.146401286,0,zg,330.6070069,18.04466
596107200006838,59070.3702315,20.6811981,0.146311164,0,zg,330.6069609,18.044687
596107200006838,59071.400544,20.6781597,0.146111369,0,zg,330.6070241,18.0446867
596107200006838,59071.4509028,20.6860733,0.146631718,0,zg,330.6069324,18.0446462
596107200006838,59072.4163773,20.7400322,0.150179148,0,zg,330.6069272,18.0447231
596107200006838,59073.3322801,20.8336544,0.156334162,0,zg,330.6069295,18.0447274
596107200006838,59073.3414699,20.9388275,0.163248539,0,zg,330.607009,18.0446408
596107200006838,59075.3865741,20.968998,0.165231943,0,zg,330.6069425,18.0447345
596107200006838,59077.3361574,21.0235233,0.168816686,0,zg,330.6069102,18.04464
596107200006838,59077.3618866,20.7472668,0.150654674,0,zg,330.6069758,18.0446582
596107200006838,59078.3603241,20.6789284,0.146161914,0,zg,330.6069007,18.0446778
596107200006838,59078.3612616,20.8870068,0.159841657,0,zg,330.6071046,18.0446488
596107200006838,59079.3272685,20.758028,0.151362181,0,zg,330.607005,18.0447223
596107200006838,59079.3355671,21.0580215,0.171084642,0,zg,330.6069688,18.0446685
596107200006838,59080.4293287,20.8137646,0.155026436,0,zg,330.6069806,18.0446747
596107200006838,59081.3093056,20.682333,0.146385789,0,zg,330.6069886,18.0445931
596107200006838,59081.3181944,20.6303539,0.142968535,0,zg,330.6070007,18.0446655
596107200006838,59081.3191204,20.6584587,0.14481616,0,zg,330.6069823,18.0447178
596107200006838,59084.3384028,20.9522133,0.164128542,0,zg,330.6070147,18.0446404
596107200006838,59084.3393403,20.732233,0.149666309,0,zg,330.6070091,18.044679
596107200006838,59085.3379167,20.8713169,0.158810139,0,zg,330.6069832,18.0446746
596107200006838,59085.3544213,20.850544,0.157444477,0,zg,330.606977,18.0446673
596107200006838,59086.2941435,20.8010864,0.154193044,0,zg,330.6069896,18.0447156
596107200006838,59087.3160301,20.776535,0.15257895,0,zg,330.6069718,18.0447209
596107200006838,59087.3169676,20.5844574,0.13995111,0,zg,330.6069234,18.0447254
596107200006838,59087.3539005,20.7621288,0.151631832,0,zg,330.6069426,18.0446539
596107200006838,59090.4021528,20.6755524,0.145939946,0,zg,330.6069889,18.0447487
596107200006838,59091.4499884,20.6136131,0.141867876,0,zg,330.6069306,18.0447436
596107200006838,59092.3016435,20.0402756,0.10027574,0,zg,330.6068532,18.0447944
596107200006838,59106.3091667,21.0293636,0.169200659,32768,zg,330.6068806,18.0445525
596107200006838,59106.3135417,20.9216709,0.162120581,32768,zg,330.6070892,18.0445772
596107200006838,59106.3304398,20.6576576,0.144763589,32768,zg,330.6070037,18.0447646
596107200006838,59107.3317245,21.0965614,0.173618436,0,zg,330.6070236,18.0446687
596107200006838,59107.3430556,20.8285942,0.156001449,0,zg,330.6070466,18.0446944
596107200006838,59108.2871991,20.9279556,0.16253376,32768,zg,330.6071044,18.0447684
596107200006838,59108.3060648,20.4487724,0.130381644,0,zg,330.6068869,18.0446406
596107200006838,59108.3598611,20.7880173,0.153333783,0,zg,330.6069784,18.0447112
596107200006838,59109.2963542,21.2026615,0.180593729,0,zg,330.6071699,18.0448689
596107200006838,59109.3165972,21.1326942,0.175993919,0,zg,330.6069342,18.0446926
596107200006838,59110.3214583,20.8698997,0.158717036,0,zg,330.6067605,18.0446089
596107200006838,59110.3223958,20.6916847,0.147000551,0,zg,330.6068772,18.0447447
596107200006838,59111.1651968,20.874794,0.159038782,0,zg,330.6069704,18.0446198
596107200006838,59111.3284838,20.8476143,0.157251835,0,zg,330.6069099,18.0447101
596107200006838,59111.3368403,20.5910625,0.140385389,0,zg,330.6068187,18.0446778
596107200006838,59112.2896065,20.7263756,0.149281263,0,zg,330.6069071,18.0446372
596107200006838,59112.3046065,21.0280533,0.16911447,0,zg,330.6069182,18.0446878
596107200006838,59113.1892477,20.9764233,0.165720105,0,zg,330.6069187,18.0447239
596107200006838,59113.3661806,20.7516747,0.150944471,0,zg,330.6067808,18.0447035
596107200006838,59114.2441204,20.8073006,0.154601574,0,zg,330.6068996,18.0447249
596107200006838,59114.2450579,20.7223549,0.149016976,0,zg,330.6069296,18.0446967
596107200006838,59114.3165046,20.8730545,0.158924341,0,zg,330.606766,18.044694
596107200006838,59114.3169676,20.8662605,0.158477783,0,zg,330.6069135,18.0446879
596107200006838,59115.2138542,20.9640617,0.164907455,0,zg,330.6069835,18.0447406
596107200006838,59115.2468403,21.0444622,0.170193195,0,zg,330.6069708,18.0446454
596107200006838,59115.2506019,20.9091492,0.161297321,0,zg,330.6068728,18.0446303
596107200006838,59115.2534144,21.1052971,0.174192667,0,zg,330.6069816,18.0446518
596107200006838,59116.2495602,20.842205,0.156896234,0,zg,330.6069857,18.0446987
596107200006838,59116.2987153,20.9722595,0.165446401,0,zg,330.6070333,18.0446855
596107200006838,59117.2927778,20.8022614,0.154270291,0,zg,330.6069801,18.0447079
596107200006838,59117.2953588,20.7789917,0.152740359,0,zg,330.606921,18.0446521
596107200006838,59118.1900463,20.7576351,0.151336312,0,zg,330.6069492,18.0446348
596107200006838,59118.3591319,20.8143463,0.155064702,0,zg,330.6069749,18.0446439
596107200006838,59119.2200926,20.8520966,0.15754652,0,zg,330.6070938,18.0447054
596107200006838,59121.2756019,20.3285713,0.121111311,0,zg,330.6068178,18.0445417
596107200006838,59125.2469907,20.4699173,0.132032707,0,zg,330.606941,18.0446626
596107200006838,59128.1837616,21.0060272,0.167666435,0,zg,330.606847,18.0447135
596107200006838,59129.2961458,20.8453159,0.157100797,0,zg,330.6070683,18.0446207
596107200006838,59130.1737847,20.7010517,0.147616386,0,zg,330.6069308,18.0446976
596107200006838,59130.1747222,20.9794292,0.165917754,0,zg,330.6068991,18.0446341
596107200006838,59131.2073495,20.923418,0.162235498,0,zg,330.6069217,18.044741
596107200006838,59131.2599653,20.8913364,0.160126328,0,zg,330.6070463,18.0447691
596107200006838,59134.2364352,20.6104946,0.141662955,0,zg,330.6070085,18.0446183
596107200006838,59134.2373727,20.8400726,0.156756043,0,zg,330.607024,18.0445902
596107200006838,59134.2547106,20.6306858,0.142990351,0,zg,330.6070684,18.044595
596107200006838,59135.2366667,20.9104557,0.161383271,0,zg,330.6068996,18.044641
596107200006838,59135.2376042,21.0617218,0.171327949,0,zg,330.6070739,18.0446287
596107200006838,59136.1375347,20.7761993,0.152556896,0,zg,330.6068777,18.0446456
596107200006838,59136.2151042,20.9211407,0.162085772,0,zg,330.6068804,18.0446432
596107200006838,59136.2263426,20.8306274,0.156135082,0,zg,330.6069278,18.0447261
596107200006838,59137.2346181,20.5650539,0.138675451,0,zg,330.6069605,18.0446801
596107200006838,59137.2355556,20.7592716,0.151443958,0,zg,330.6069306,18.0446849
596107200006838,59138.2275116,20.795578,0.153830886,0,zg,330.6069487,18.0447408
596107200006838,59138.2476273,20.8664818,0.158492327,0,zg,330.6071767,18.044445
596107200006838,59139.1954977,21.0197487,0.168568492,0,zg,330.6068779,18.0447249
596107200006838,59139.218287,20.7555313,0.15119803,0,zg,330.6069178,18.0446638
596107200006838,59140.1532292,20.9006157,0.160736322,0,zg,330.6068865,18.0446423
596107200006838,59140.1738657,21.4731083,0.198373675,0,zg,330.6069729,18.0447332
596107200006838,59140.2789583,20.7036438,0.147786856,0,zg,330.6069378,18.0446306
596107200006838,59143.1879051,20.8235149,0.155667543,0,zg,330.6069766,18.0446815
596107200006838,59143.1936806,20.903965,0.160956502,0,zg,330.6071248,18.044626
596107200006838,59144.1319097,20.9722118,0.165443301,0,zg,330.6070586,18.0446747
596107200006838,59144.1823264,20.8214531,0.155532002,32768,zg,330.6069187,18.0446657
596107200006838,59145.212419,20.9902878,0.166631699,0,zg,330.6068753,18.0446734
596107200006838,59145.2796412,20.7191353,0.148805261,0,zg,330.607009,18.0446689
596107200006838,59153.1566088,20.5365982,0.1368047,0,zg,330.6068797,18.0447308
596107200006838,59156.1140625,20.8841572,0.15965426,0,zg,330.6068828,18.0447053
596107200006838,59157.2054167,20.8658314,0.158449531,0,zg,330.606883,18.0447081
596107200006838,59157.3102778,19.9352245,0.0933339298,0,zg,330.6070179,18.0446598
596107200006838,59158.1859375,20.5990467,0.140910268,0,zg,330.6071835,18.0445817
596107200006838,59165.1590509,20.8179779,0.155303478,0,zg,330.60692,18.044745
596107200006838,59165.1599769,20.7293186,0.14947474,0,zg,330.6068881,18.0446751
596107200006838,59165.1741088,20.8175735,0.155276895,0,zg,330.6069302,18.0447138
596107200006838,59167.1502894,20.8648643,0.158385992,0,zg,330.6068378,18.04476
596107200006838,59167.1659028,20.5285168,0.136273384,0,zg,330.6068404,18.0448393
596107200006838,59168.0994676,20.6667671,0.145362377,0,zg,330.6070128,18.0446777
596107200006838,59168.2000116,20.6005096,0.14100647,0,zg,330.6068363,18.0447512
596107200006838,59169.1199537,20.8212566,0.155519009,0,zg,330.6067863,18.0446363
596107200006838,59169.2247106,20.3447876,0.122347474,0,zg,330.6068295,18.0447065
596107200006838,59169.233831,20.4385319,0.129583716,0,zg,330.6069476,18.0446239
596107200006838,59170.1595602,20.6258049,0.142669439,0,zg,330.6068138,18.0448157
596107200006838,59170.1978472,20.758131,0.151368976,0,zg,330.6069866,18.0447345
596107200006838,59170.2472685,20.4849129,0.133205742,0,zg,330.6069657,18.0446771
596107200006838,59171.2534491,20.5405369,0.137063622,0,zg,330.6069405,18.0446189
596107200006838,59172.0987269,20.6948853,0.147210956,0,zg,330.6069193,18.0446996
596107200006838,59172.1087731,20.9215851,0.162114978,0,zg,330.6069604,18.0446671
596107200006838,59172.2185417,20.4836636,0.13310793,0,zg,330.6069063,18.0446759
596107200006838,59173.1524421,20.3096638,0.119677059,0,zg,330.6071188,18.044655
596107200006838,59173.1533796,20.884819,0.159697771,0,zg,330.6071298,18.0445873
596107200006838,59174.1402431,20.4767399,0.132566124,0,zg,330.606837,18.0447075
596107200006838,59174.141169,20.2900391,0.118196584,0,zg,330.6070069,18.0447172
596107200006838,59174.170081,20.8220253,0.155569553,0,zg,330.6070827,18.0445908
596107200006838,59178.1239699,20.5769062,0.139454722,0,zg,330.6069546,18.0447296
596107200006838,59179.1316088,20.9343472,0.162953973,0,zg,330.6070245,18.0447379
596107200006838,59179.1325463,20.3769894,0.124817006,0,zg,330.6070002,18.0446357
596107200006838,59185.1041551,20.7027531,0.147728205,0,zg,330.6069321,18.0447022
596107200006838,59187.1191667,20.5926723,0.140491247,0,zg,330.606952,18.044793
596107200006838,59187.1201042,20.4291306,0.128852203,0,zg,330.6070491,18.0445998
596107200006838,59188.1309028,20.8565998,0.157842636,0,zg,330.6069674,18.0449241
596107200006838,59189.1354861,20.4938469,0.13390553,0,zg,330.6068246,18.0446151
596107200006838,59189.1436227,21.0002899,0.167289257,516,zg,330.6072015,18.0447332
596107200006838,59194.0982755,20.4686413,0.131933004,0,zg,330.6070171,18.0447046
596107200006838,59194.099213,20.552887,0.137875557,0,zg,330.6070363,18.0446917
596107200006838,59198.0996296,20.6634407,0.145143747,0,zg,330.6068608,18.0447888
596107200006838,59200.1519213,20.2341747,0.114033595,32768,zg,330.6068155,18.0446388
596107200006838,59203.0979977,20.1866283,0.110555455,0,zg,330.6069279,18.044588
596107200006838,59205.1222685,20.4578495,0.131089836,0,zg,330.6068079,18.0447488
596107200006838,59215.0956944,20.2836895,0.117719568,0,zg,330.6069622,18.0445092
596107200006838,59215.0966319,20.3763371,0.124766737,0,zg,330.6071755,18.0449293
596107200006838,59220.144838,20.344162,0.122299582,0,zg,330.606778,18.0446972
596107200006838,59344.4598495,20.6344833,0.143239975,0,zg,330.6069742,18.0446235
596107200006838,59346.4600116,20.5521908,0.1378299,0,zg,330.6068249,18.0446808
596107200006838,59349.4343287,20.5110321,0.135123968,0,zg,330.6068857,18.044776
596107200006838,59356.4674537,20.4729538,0.132270008,0,zg,330.6069798,18.0446746
596107200006838,59367.4446528,20.4103451,0.127393708,0,zg,330.606933,18.0447044
596107200006838,59369.4090162,20.5699673,0.138998508,0,zg,330.606974,18.0447009
596107200006838,59371.4130093,20.646452,0.144026875,0,zg,330.606951,18.0447512
596107200006838,59374.4097569,20.574461,0.139293909,0,zg,330.6069701,18.044705
596107200006838,59376.4040394,20.5374107,0.136858106,0,zg,330.6068188,18.0445602
596107200006838,59378.4253241,20.4631367,0.131502807,0,zg,330.6069659,18.0446906
596107200006838,59382.4219329,20.4860458,0.133294582,0,zg,330.6069429,18.0447043
596107200006838,59385.4125347,20.5903053,0.14033556,0,zg,330.6069076,18.0446294
596107200006838,59395.3990856,20.3748989,0.124656096,0,zg,330.606975,18.0447913
596107200006838,59400.4016319,20.7151108,0.148540735,0,zg,330.6069481,18.0446964
596107200006838,59402.3415046,20.4765816,0.132553846,0,zg,330.6069575,18.0446478
596107200006838,59404.3813773,20.5440311,0.137293458,0,zg,330.6070096,18.044678
596107200006838,59406.3853588,20.6874523,0.146722317,32768,zg,330.6069393,18.0447483
596107200006838,59408.3835417,20.6066208,0.141408205,0,zg,330.6070157,18.0446824
596107200006838,59410.445081,20.5880623,0.140188098,0,zg,330.6069067,18.0446945
596107200006838,59412.4540394,20.5852814,0.14000535,0,zg,330.6069446,18.0446707
596107200006838,59415.4539236,20.6436234,0.143840909,0,zg,330.6069226,18.044727
596107200006838,59424.3018519,20.4035835,0.126870006,0,zg,330.6069719,18.0445927
596107200006838,59426.3611574,20.8102951,0.154798388,0,zg,330.6069698,18.0446549
596107200006838,59435.4043171,20.556778,0.13813138,0,zg,330.6069188,18.0446798
596107200006838,59438.3794097,20.6236744,0.142529368,0,zg,330.6070165,18.044726
596107200006838,59440.4047338,20.5910664,0.140385628,0,zg,330.6068865,18.0447274
596107200006838,59453.2178588,20.6956692,0.147262573,0,zg,330.6069469,18.0447512
596107200006838,59455.2401852,20.5252914,0.13606143,0,zg,330.6068963,18.0447047
596107200006838,59459.3099653,20.4624386,0.131448269,0,zg,330.6069769,18.044739
596107200006838,59461.2388657,20.4207745,0.128202885,0,zg,330.6069719,18.0447369
596107200006838,59463.2419329,20.5590973,0.138283849,0,zg,330.6069264,18.044702
596107200006838,59465.3127315,20.5872765,0.14013648,0,zg,330.6069174,18.0446895
596107200006838,59467.2156713,20.7298241,0.149507999,0,zg,330.6070356,18.0447127
596107200006838,59469.255463,20.5921745,0.140458465,0,zg,330.606971,18.044728
596107200006838,59471.2767708,20.6215134,0.142387271,0,zg,330.6069748,18.0446398
596107200006838,59473.3637037,20.4355202,0.129349276,0,zg,330.6069268,18.0447379
596107200006838,59485.2522222,20.258852,0.115862966,0,zg,330.6070488,18.0446616
596107200006838,59487.2593981,20.3501339,0.122756079,0,zg,330.6068909,18.0446737
596107200006838,59489.2386343,20.6432266,0.143814802,0,zg,330.6069411,18.0447401
596107200006838,59491.2847338,20.6055946,0.141340733,0,zg,330.6070725,18.0447398
596107200006838,59502.2404167,20.3001575,0.118958756,0,zg,330.6068579,18.0446876
596107200006838,59510.2129282,20.7153893,0.148558974,0,zg,330.6069246,18.0447553
596107200006838,59517.1697801,20.7311859,0.149597526,0,zg,330.6068934,18.0446831
596107200006838,59522.2278472,20.6601658,0.144928455,0,zg,330.6069765,18.0446465
596107200006838,59524.1441088,20.6059895,0.14136672,0,zg,330.6069429,18.0446835
596107200006838,59526.1709954,20.568615,0.138909578,0,zg,330.6069346,18.0447027
1592116400008742,58333.4100347,20.8600445,0.127511263,0,zg,330.6070071,18.0447581
1592116400008742,58336.2844097,20.7325554,0.120394945,0,zg,330.6068827,18.0446916
1592116400008742,58336.3312847,20.6180458,0.114003181,0,zg,330.6069286,18.0446181
1592116400008742,58338.3857523,20.6690063,0.116847754,0,zg,330.6068465,18.0446839
1592116400008742,58344.366794,20.9895535,0.134740233,0,zg,330.606995,18.0447444
1592116400008742,58347.3521991,20.9151688,0.130588174,0,zg,330.6069412,18.0446982
1592116400008742,58348.3721296,21.0428295,0.137714028,0,zg,330.606968,18.0447082
1592116400008742,58350.2900116,20.6227837,0.114267707,0,zg,330.6069241,18.0447642
1592116400008742,58363.3212153,21.0047874,0.135590672,0,zg,330.6067171,18.0448551
1592116400008742,58669.479375,20.9616871,0.133184791,0,zg,330.6069496,18.0446974
1592116400008742,58669.4818866,20.9722385,0.133773804,0,zg,330.6069914,18.0446798
1592116400008742,58695.3914583,20.9777126,0.134079337,0,zg,330.6069045,18.0447818
1592116400008742,58725.3297569,20.7275391,0.120114923,0,zg,330.6069766,18.0446331
1592116400008742,58725.3302083,20.8995781,0.129717946,0,zg,330.6069346,18.0447119
1592116400008742,58778.1911111,20.6693249,0.116865516,0,zg,330.6068987,18.0446599
1592116400008742,59047.4576273,20.92379,0.131069422,0,zg,330.6068938,18.0447134
1592116400008742,59048.4903588,20.8844357,0.128872752,0,zg,330.6069854,18.0445461
1592116400008742,59055.413206,20.9857349,0.134527087,0,zg,330.6069849,18.0446034
1592116400008742,59056.4327199,21.0141754,0.136114597,0,zg,330.6069726,18.0446644
1592116400008742,59059.4078819,20.9117756,0.13039887,0,zg,330.606844,18.0446808
1592116400008742,59060.373669,20.7117653,0.119234562,0,zg,330.6069504,18.0446876
1592116400008742,59067.3704398,20.7037525,0.118787289,0,zg,330.6070378,18.0447276
1592116400008742,59071.4541782,20.852869,0.12711072,0,zg,330.6070014,18.0446719
1592116400008742,59071.4546412,20.8044014,0.124405384,0,zg,330.6068908,18.0447288
1592116400008742,59073.3419329,20.6682892,0.116807699,0,zg,330.6069541,18.0447257
1592116400008742,59073.3424074,20.659853,0.116336823,0,zg,330.6069338,18.0446327
1592116400008742,59075.3860995,21.0092793,0.13584137,0,zg,330.606943,18.0446803
1592116400008742,59077.3614236,20.7246799,0.11995542,0,zg,330.6069028,18.0447101
1592116400008742,59077.3623495,20.7645645,0.122181654,0,zg,330.6069661,18.0446298
1592116400008742,59079.3268056,20.7739582,0.122706056,0,zg,330.6069281,18.0447089
1592116400008742,59079.3277431,20.6852798,0.117756128,0,zg,330.6068905,18.0446944
1592116400008742,59080.4288657,20.62644,0.114471793,0,zg,330.6070104,18.0447358
1592116400008742,59080.4298032,20.7145596,0.119390488,0,zg,330.6069539,18.0447334
1592116400008742,59081.3097685,20.7814102,0.123121977,0,zg,330.6070421,18.0447125
1592116400008742,59081.3102431,20.6723385,0.11703372,0,zg,330.6069602,18.0447271
