oid,mjd,mag,magerr,catflags,filtercode,ra,dec
464114200003985,59184.4304051,19.1832199,0.0647006184,0,zg,124.2305844,7.7197974
464114200003985,59188.4409722,19.1675911,0.063955605,0,zg,124.2306769,7.7198976
464114200003985,59193.4200694,19.345211,0.0729721114,0,zg,124.2306412,7.7198928
464114200003985,59193.4540394,19.1731529,0.0642197281,0,zg,124.2306037,7.7199066
464114200003985,59194.4013773,19.28512,0.0697844625,0,zg,124.2305582,7.7199012
464114200003985,59196.4158333,19.1716614,0.0641487539,0,zg,124.2306744,7.7198516
464114200003985,59198.3733912,19.2194862,0.0664646178,0,zg,124.2305912,7.719857099999999
464114200003985,59200.4330787,19.1840019,0.0647381395,32768,zg,124.2305541,7.719939
464114200003985,59202.3601736,19.1345577,0.0624104515,0,zg,124.2306562,7.7199215
464114200003985,59202.4846296,19.2386646,0.0674175471,0,zg,124.2306144,7.719872299999999
464114200003985,59203.3622917,19.3090096,0.0710345209,0,zg,124.2305098,7.719947999999999
464114200003985,59203.3751852,19.2132206,0.0661563277,0,zg,124.2306183,7.719903699999999
464114200003985,59203.4161343,19.2660446,0.0688024461,0,zg,124.2305759,7.7199203
464114200003985,59204.3216782,19.1879425,0.0649275556,0,zg,124.2306181,7.719919
464114200003985,59204.458287,19.2157135,0.0662787929,0,zg,124.2306028,7.7198824
464114200003985,59205.3577199,19.1801701,0.0645545423,0,zg,124.2306027,7.719922
464114200003985,59205.379294,19.3687592,0.0742608756,32768,zg,124.2306507,7.719885299999999
464114200003985,59210.2470718,19.130434,0.0622203052,0,zg,124.2305485,7.7199605
464114200003985,59210.2541435,19.2767162,0.0693500936,0,zg,124.2305159,7.720004699999999
464114200003985,59216.2678472,19.3399582,0.0726877302,0,zg,124.2305419,7.7198047
464114200003985,59216.4456019,19.3373871,0.0725489259,0,zg,124.230645,7.719828599999999
464114200003985,59220.3417245,19.2982731,0.0704699606,0,zg,124.2306459,7.7198893
464114200003985,59222.3801273,19.2952461,0.0703116059,0,zg,124.2306148,7.719941
464114200003985,59224.3996644,19.2846565,0.0697604865,0,zg,124.2306086,7.720040799999999
464114200003985,59226.3370139,19.3505688,0.0732633919,0,zg,124.2306082,7.7199299
464114200003985,59228.3651505,19.2828846,0.0696686581,0,zg,124.2306477,7.7198936
464114200003985,59230.3372917,19.272501,0.0691332519,0,zg,124.2306517,7.7199194
464114200003985,59232.3585764,19.2480698,0.0678899661,0,zg,124.230611,7.7198966
464114200003985,59248.2536343,19.2173939,0.0663615167,0,zg,124.2305942,7.719922
464114200003985,59250.2590046,19.3418407,0.0727895126,0,zg,124.2305426,7.7198838
464114200003985,59252.2678241,19.3107681,0.0711274892,0,zg,124.2306118,7.7198981
464114200003985,59254.2755208,19.3281708,0.0720535591,0,zg,124.2306045,7.7199051
464114200003985,59256.2953472,19.3146744,0.0713342577,0,zg,124.2306251,7.7198769
464114200003985,59260.2746412,19.1760387,0.064357169,0,zg,124.2306167,7.7200077
464114200003985,59263.2740509,19.3345852,0.0723979846,0,zg,124.2307917,7.720258399999999
464114200003985,59265.2038773,19.1898136,0.0650177076,0,zg,124.2306016,7.7199269
464114200003985,59267.2333449,19.1696529,0.0640534014,0,zg,124.2305989,7.7199145
464114200003985,59269.2321644,19.1322594,0.0623044185,0,zg,124.2306059,7.7199286
464114200003985,59271.2278241,19.2511425,0.0680450872,0,zg,124.2305367,7.719818199999998
464114200003985,59273.172037,19.2167416,0.0663293526,0,zg,124.2306303,7.7199203
464114200003985,59275.1706944,19.215723,0.0662792623,0,zg,124.2305988,7.7198972
464114200003985,59278.2345718,19.1762657,0.0643680245,0,zg,124.2306203,7.7198653
464114200003985,59281.3230556,19.2124405,0.0661180094,0,zg,124.230603,7.7199688
464114200003985,59293.1517824,19.3097534,0.0710738078,0,zg,124.2306701,7.719906199999999
464114200003985,59296.2867593,18.7685814,0.0477628745,0,zg,124.2304862,7.7197911
464114200003985,59302.1504167,19.2529087,0.0681344271,0,zg,124.2305625,7.7198971
464114200003985,59304.2086458,19.1503906,0.0631460547,0,zg,124.2306233,7.7199391
464114200003985,59306.184294,19.2878952,0.0699285269,0,zg,124.2306011,7.7198985
464114200003985,59308.2499537,19.2916794,0.0701254904,0,zg,124.2305944,7.719918899999999
464114200003985,59310.220463,19.2746487,0.0692436099,0,zg,124.2308445,7.7200499
464114200003985,59312.2120718,19.1836739,0.0647224039,0,zg,124.2305648,7.7199169
464114200003985,59314.2146296,19.3277092,0.0720288604,0,zg,124.2306087,7.7198896
464114200003985,59319.1717014,19.2843781,0.0697460175,0,zg,124.2306092,7.7198693
464114200003985,59323.1626389,19.2258339,0.066778481,0,zg,124.2306322,7.7198751
464114200003985,59325.2146644,19.2460365,0.0677875802,0,zg,124.2305658,7.7198583
464114200003985,59329.1747338,19.1935692,0.0651989877,0,zg,124.2306323,7.7199485
464114200003985,59338.1850579,19.218008,0.0663917437,0,zg,124.2305986,7.7198947
464114200003985,59340.1728935,19.2236786,0.0666717365,0,zg,124.2306541,7.719892899999999
464114200003985,59342.2165509,19.1950989,0.0652729794,0,zg,124.230798,7.7200502
464114200003985,59487.477662,19.0910378,0.0604348443,0,zg,124.2306821,7.72018
464114200003985,59500.4788889,19.0580044,0.0589800142,0,zg,124.2306087,7.7198855
464114200003985,59503.5128704,19.0812683,0.0600006133,0,zg,124.2306809,7.7198857
464114200003985,59509.4307523,19.045351,0.0584327914,0,zg,124.2306353,7.7199064
464114200003985,59522.4459028,19.0344601,0.0579661727,0,zg,124.2306152,7.7199278
464114200003985,59524.5228125,19.1038094,0.0610076189,0,zg,124.2306238,7.719907199999998
464114200003985,59526.461412,19.019968,0.057351511,0,zg,124.2306187,7.719896399999999
464114200003985,59529.5055556,19.0263729,0.0576222949,0,zg,124.2306729,7.719931899999998
464114200003985,59531.4672685,19.0104237,0.0569505543,0,zg,124.2306264,7.7198969
464114200003985,59538.359375,19.1559772,0.0634078383,0,zg,124.2304921,7.7199646
464114200003985,59550.3099884,18.992775,0.0562172793,0,zg,124.2306162,7.7198972
464114200003985,59622.2546759,18.9877701,0.0560111776,0,zg,124.2305835,7.7198968
464114200003985,59624.253287,18.8716965,0.0514591038,0,zg,124.2306035,7.7199269
464114200003985,59629.3835764,18.7227421,0.0462186672,0,zg,124.2303339,7.719946
464114200003985,59636.2108218,18.931427,0.0537478887,0,zg,124.2306167,7.7199071
464114200003985,59638.3396991,18.7373753,0.0467052124,32768,zg,124.2306509,7.7198323
464114200003985,59640.1916898,18.9295311,0.0536735356,0,zg,124.2306096,7.7199071
464114200003985,59672.1515162,18.9750595,0.0554915741,0,zg,124.2306045,7.7199066
464114200003985,59674.1829051,18.9857101,0.0559266023,0,zg,124.2305977,7.7198946
464114200003985,59676.1933218,19.0200386,0.05735448,0,zg,124.2306142,7.7198687
464114200003985,59678.1750116,18.8953705,0.0523529202,0,zg,124.2306067,7.7199035
464114200003985,59683.2692361,18.5572586,0.041114185,0,zg,124.2305328,7.7199388
464114200003985,59685.1590856,18.8643456,0.0511850491,0,zg,124.2306351,7.719914099999999
464114200003985,59689.1601273,18.8099499,0.0492080227,0,zg,124.2306868,7.7200154
464114200003985,59695.1734838,18.9597149,0.0548713319,0,zg,124.2306212,7.7199061
464114200003985,59697.2047222,18.8491516,0.05062389,0,zg,124.23059,7.719921399999999
464114200003985,59700.1921644,18.8757019,0.0516091175,0,zg,124.2305899,7.7199264
464114200003985,59703.1844444,18.9482117,0.0544113591,0,zg,124.2304922,7.7198769
1511107200002545,58430.4071759,19.103754,0.0539951995,0,zg,124.2305966,7.719887199999999
1511107200002545,58439.4518866,19.0959854,0.0536993556,0,zg,124.230595,7.7198824
1511107200002545,58468.4378125,19.1426373,0.0554995909,0,zg,124.2305941,7.7198896
1511107200002545,58561.257581,18.9275455,0.047665067,0,zg,124.2303375,7.719939799999999
1511107200002545,58562.2265972,19.0565262,0.0522209108,0,zg,124.2305923,7.7200157
1511107200002545,59182.5211921,19.2666588,0.0605656207,0,zg,124.2306761,7.7198725
1511107200002545,59193.4574537,19.1939182,0.0575446635,0,zg,124.2306116,7.7198971
1511107200002545,59193.4579282,19.2679234,0.0606194027,0,zg,124.230628,7.7198911
1511107200002545,59210.3751736,19.2632866,0.0604224354,0,zg,124.2305933,7.7199592
