oid,mjd,mag,magerr,catflags,filtercode,ra,dec
352114200001279,58855.0841204,19.1738396,0.0776598752,0,zg,54.8244901,-6.3469427
352114200001279,58856.1252662,19.4688034,0.0963226035,0,zg,54.8244259,-6.3469351
352114200001279,58859.1270139,19.4107075,0.0923774093,0,zg,54.8242943,-6.3468199
352114200001279,58862.1437384,19.4012203,0.091745533,0,zg,54.8244833,-6.3468808
352114200001279,58871.1496412,19.4174271,0.0928270519,0,zg,54.8244778,-6.3469206
352114200001279,58872.1854977,19.3238049,0.0867216513,0,zg,54.8244879,-6.3468801
352114200001279,58872.1864005,19.3054047,0.0855621621,0,zg,54.824483,-6.346896
352114200001279,58873.1364468,19.3772106,0.0901623219,0,zg,54.8245406,-6.3468962
352114200001279,58875.1626389,19.3870106,0.090805769,0,zg,54.8245244,-6.3468881
352114200001279,58875.1635417,19.368042,0.0895635933,0,zg,54.8244998,-6.3468978
352114200001279,58876.1468866,19.334713,0.0874152705,0,zg,54.8244881,-6.3468586
352114200001279,58887.1901968,19.0503311,0.0708533674,0,zg,54.8244108,-6.3468058
352114200001279,58887.1910995,19.2145061,0.0800299644,0,zg,54.8245659,-6.3468722
352114200001279,58891.166713,19.2523079,0.0822912231,0,zg,54.8245657,-6.3469149
352114200001279,58892.1572222,19.4299011,0.0936663896,0,zg,54.8245401,-6.3469209
352114200001279,58892.158125,19.2379494,0.0814257115,0,zg,54.8244714,-6.3468717
352114200001279,58893.1481019,19.3849678,0.0906713679,0,zg,54.8244771,-6.3468827
352114200001279,58894.173588,19.4841976,0.0973898172,0,zg,54.8244578,-6.3468595
352114200001279,58895.1415972,19.3994083,0.0916252583,0,zg,54.8244633,-6.3469234
352114200001279,58895.1425116,19.5029736,0.0987036079,0,zg,54.8244528,-6.3468992
352114200001279,58896.1870602,19.3079357,0.0857209191,0,zg,54.8245171,-6.3468575
352114200001279,58898.1716551,19.4186363,0.0929081142,0,zg,54.8244639,-6.3468719
352114200001279,58905.1276505,19.28508,0.0842970014,0,zg,54.8243784,-6.3468416
352114200001279,59084.4579398,19.1724358,0.0775791854,0,zg,54.8244408,-6.3468998
352114200001279,59091.4345833,19.1663399,0.0772297606,0,zg,54.8243987,-6.346859
352114200001279,59092.4407176,19.1840496,0.0782488212,0,zg,54.8244062,-6.3468627
352114200001279,59094.5022569,19.3099213,0.0858455449,0,zg,54.8243836,-6.3469365
352114200001279,59099.4017824,18.8929863,0.0630109385,0,zg,54.8245261,-6.3468732
352114200001279,59108.370081,19.3892708,0.0909547135,32768,zg,54.8244335,-6.3469359
352114200001279,59111.3780556,19.2802906,0.0840012059,0,zg,54.8244471,-6.3469207
352114200001279,59116.5029167,19.3034897,0.0854422897,0,zg,54.8244757,-6.3468768
352114200001279,59119.484919,19.2661819,0.0831351876,0,zg,54.8244521,-6.3468785
352114200001279,59121.3813542,19.2386513,0.081467852,0,zg,54.8244726,-6.3469386
352114200001279,59122.4027894,19.043066,0.0704711303,0,zg,54.8244249,-6.3468696
352114200001279,59123.4178356,18.9465485,0.0655790493,0,zg,54.8244115,-6.3468479
352114200001279,59125.3965278,19.1570091,0.0766977593,0,zg,54.8244973,-6.3468441
352114200001279,59129.4331481,19.1509037,0.0763515308,0,zg,54.8244678,-6.3469262
352114200001279,59131.3653009,19.1149216,0.074339956,0,zg,54.824431,-6.3468707
352114200001279,59134.401088,19.2246857,0.0806333572,0,zg,54.8244634,-6.3468712
352114200001279,59136.4056134,19.1574821,0.0767246634,0,zg,54.8244482,-6.3468794
352114200001279,59140.4131481,19.2171135,0.0801841244,0,zg,54.8244803,-6.3468969
352114200001279,59142.4087963,19.2033768,0.0793749094,0,zg,54.824462,-6.3469006
352114200001279,59143.3681366,19.2454262,0.0818753839,0,zg,54.8244854,-6.346898
352114200001279,59144.3765509,19.1997204,0.0791607723,32768,zg,54.8244622,-6.3468706
352114200001279,59145.4010532,19.2198563,0.0803465992,0,zg,54.8244465,-6.3468771
352114200001279,59149.3997338,19.0309811,0.0698396191,0,zg,54.8243837,-6.3468444
352114200001279,59150.4025231,19.2022839,0.0793108195,0,zg,54.8244203,-6.3468714
352114200001279,59151.317662,19.0456696,0.0706078857,0,zg,54.8244015,-6.346962
352114200001279,59151.3185995,19.1170712,0.0744587108,0,zg,54.8244741,-6.3469362
352114200001279,59152.4350347,19.1633415,0.0770584494,0,zg,54.8244317,-6.3468038
352114200001279,59155.359919,19.0931396,0.0731464177,0,zg,54.8243846,-6.3469372
352114200001279,59155.3608565,19.3844776,0.0906391516,0,zg,54.8244919,-6.3468512
352114200001279,59156.4264352,19.1595001,0.0768394917,0,zg,54.8244467,-6.3468901
352114200001279,59156.4268981,19.245491,0.0818792731,0,zg,54.8245236,-6.3468951
352114200001279,59157.3774421,19.1116447,0.0741592199,0,zg,54.8244764,-6.3469152
352114200001279,59158.3205208,19.0157223,0.069050096,0,zg,54.8245295,-6.346846
352114200001279,59158.3214583,19.0128822,0.0689041391,0,zg,54.8244048,-6.3468781
352114200001279,59164.3394097,19.178051,0.0779022798,0,zg,54.8244949,-6.3468247
352114200001279,59165.3054398,19.210989,0.0798224583,0,zg,54.8244522,-6.3469116
352114200001279,59165.3063657,19.1784706,0.0779264718,0,zg,54.8244691,-6.346882
352114200001279,59166.3915278,19.1862411,0.0783758163,0,zg,54.8244617,-6.3468408
352114200001279,59167.3019907,19.3253937,0.0868223384,32768,zg,54.8243474,-6.3469059
352114200001279,59168.254537,19.2270641,0.0807749927,0,zg,54.8244333,-6.3468761
352114200001279,59169.3309028,19.1332779,0.0753598809,0,zg,54.8244543,-6.3468596
352114200001279,59169.3352083,19.269413,0.0833327994,0,zg,54.8245038,-6.346847
352114200001279,59171.3414699,19.1382599,0.0756389424,0,zg,54.8244782,-6.3468902
352114200001279,59171.3424074,19.1700268,0.0774409249,0,zg,54.8244825,-6.3468931
352114200001279,59174.3204977,19.1451359,0.0760256648,32768,zg,54.8245208,-6.346899
352114200001279,59176.3743403,19.2125587,0.0799150392,0,zg,54.8244476,-6.3469148
352114200001279,59182.2259375,19.0437469,0.0705068558,0,zg,54.8244389,-6.3468013
352114200001279,59184.2295949,19.1240215,0.0748439208,0,zg,54.8244646,-6.3468963
352114200001279,59185.1820139,19.2126961,0.0799231231,0,zg,54.8243509,-6.3468958
352114200001279,59185.4033912,19.2165165,0.0801488608,0,zg,54.8245696,-6.34693
352114200001279,59187.1936574,19.1082249,0.073971048,0,zg,54.8244038,-6.3468948
352114200001279,59187.3673611,19.1636887,0.077078253,0,zg,54.8242348,-6.3468921
352114200001279,59188.4047569,19.4013309,0.0917528942,0,zg,54.8245597,-6.3469617
352114200001279,59190.2748843,19.274683,0.0836560577,0,zg,54.8244854,-6.3468614
352114200001279,59190.3378935,19.0916367,0.0730647147,32768,zg,54.8243442,-6.3469601
352114200001279,59193.1893056,19.1207409,0.0746618584,32768,zg,54.8244597,-6.3469263
352114200001279,59193.1902546,19.1827812,0.0781754181,32768,zg,54.8244598,-6.3468078
352114200001279,59193.3200463,19.2426605,0.0817087889,0,zg,54.8244865,-6.3468437
352114200001279,59194.2118056,19.2740879,0.0836195126,0,zg,54.8244716,-6.3468538
352114200001279,59194.2426852,19.2409401,0.0816053376,0,zg,54.8245149,-6.3468513
352114200001279,59195.1873958,19.1856937,0.0783440992,0,zg,54.8244529,-6.3469023
352114200001279,59196.3227083,19.2528992,0.082327038,0,zg,54.8242534,-6.3469842
352114200001279,59198.1516204,19.3331966,0.0873185694,0,zg,54.8243292,-6.3468725
352114200001279,59198.1886111,19.2451591,0.0818592906,0,zg,54.8243689,-6.3468631
352114200001279,59198.2969676,19.2567482,0.0825604498,0,zg,54.8245152,-6.3468028
352114200001279,59198.2979051,19.2767639,0.0837840214,0,zg,54.8244504,-6.3468873
352114200001279,59199.2901505,19.21945,0.0803224966,0,zg,54.8241586,-6.3468547
352114200001279,59199.3248032,19.2720261,0.0834929347,0,zg,54.8244362,-6.3468045
352114200001279,59200.1731597,19.2888451,0.0845301151,0,zg,54.8244117,-6.3468862
352114200001279,59200.2285301,19.2735271,0.0835851207,0,zg,54.8244801,-6.3468891
352114200001279,59200.2294676,19.2863045,0.0843727514,0,zg,54.8244744,-6.3468576
352114200001279,59202.2076852,19.4424038,0.0945137069,0,zg,54.8243644,-6.3469316
352114200001279,59202.2360648,19.2236576,0.0805722624,0,zg,54.8244879,-6.3468655
352114200001279,59202.2435764,19.2107925,0.0798108727,0,zg,54.8245505,-6.3468719
352114200001279,59203.1698958,19.3397179,0.0877350494,0,zg,54.8245153,-6.3468145
352114200001279,59203.3044213,19.2624969,0.0829102993,0,zg,54.8244981,-6.3470669
352114200001279,59204.2584722,19.2566376,0.0825537965,0,zg,54.824505,-6.3468317
352114200001279,59216.1895486,19.2548714,0.0824465677,32768,zg,54.8245074,-6.3468392
352114200001279,59222.1847106,18.9616356,0.0663211346,32768,zg,54.8244068,-6.3468398
352114200001279,59224.1893287,19.2655964,0.0830994323,0,zg,54.824658,-6.3471691
352114200001279,59232.2157523,19.2433128,0.0817480534,0,zg,54.8244729,-6.3468996
352114200001279,59248.2068287,19.1934319,0.0787936896,0,zg,54.8244395,-6.3468842
352114200001279,59250.1270023,19.1300621,0.07518024,0,zg,54.8244732,-6.3468861
352114200001279,59253.2071991,19.1287003,0.0751043186,0,zg,54.8244648,-6.3468787
352114200001279,59255.1512269,19.0857582,0.0727460608,0,zg,54.8244637,-6.346887
352114200001279,59257.1512037,19.2590523,0.0827005133,0,zg,54.8244809,-6.3469099
352114200001279,59260.1316782,18.9199905,0.0642928332,0,zg,54.8244386,-6.3468507
352114200001279,59263.1338426,19.0946808,0.0732302144,0,zg,54.8242005,-6.3467064
352114200001279,59265.1515741,19.2535057,0.0823637322,0,zg,54.8244327,-6.3469068
352114200001279,59267.1937269,19.1908455,0.0786431283,0,zg,54.8243436,-6.3466514
352114200001279,59269.1704282,19.2503834,0.0821747109,0,zg,54.8244828,-6.3468687
352114200001279,59271.1730208,19.4912777,0.0978836417,0,zg,54.8245361,-6.3468468
352114200001279,59273.152037,19.2091599,0.0797146708,0,zg,54.8244912,-6.3470008
352114200001279,59438.4556597,19.2557373,0.0824990869,0,zg,54.8244501,-6.3468676
352114200001279,59440.4443634,19.1839561,0.0782434419,0,zg,54.8244323,-6.3469341
352114200001279,59443.4421759,19.2276535,0.08081007,0,zg,54.8244483,-6.3468984
352114200001279,59453.4406713,19.2473354,0.0819905251,0,zg,54.8244656,-6.3469007
352114200001279,59459.4415394,19.263855,0.0829931051,0,zg,54.8244729,-6.3469181
352114200001279,59464.4621528,19.2067337,0.0795719847,0,zg,54.8244446,-6.3468802
352114200001279,59466.440162,19.2252426,0.0806665421,0,zg,54.8244584,-6.3468841
352114200001279,59468.4599537,19.2360001,0.0813088566,0,zg,54.8244661,-6.346886
352114200001279,59470.4822106,19.216156,0.0801274925,0,zg,54.8244573,-6.3469003
352114200001279,59474.4253125,19.2307281,0.0809934661,0,zg,54.8244422,-6.3469169
352114200001279,59477.3575694,19.1292305,0.0751338899,0,zg,54.8245073,-6.3469222
352114200001279,59483.4323495,19.1242828,0.0748584345,0,zg,54.824431,-6.346837
352114200001279,59488.3887384,19.229147,0.0808991268,0,zg,54.8244332,-6.346864
352114200001279,59502.4320486,19.1986465,0.0790979639,0,zg,54.8243448,-6.3469155
352114200001279,59503.3522338,19.342308,0.0879009813,0,zg,54.8244936,-6.3469515
352114200001279,59509.3958565,19.2035999,0.0793879852,0,zg,54.8244116,-6.3468177
352114200001279,59517.4567245,19.2341976,0.0812009126,0,zg,54.8244858,-6.3469205
352114200001279,59521.3139815,19.1986256,0.0790967792,0,zg,54.8244703,-6.346884
352114200001279,59523.3309954,19.1889496,0.078532964,0,zg,54.8244755,-6.3468804
352114200001279,59527.3141551,19.0137234,0.0689473003,32768,zg,54.8244249,-6.3468771
352114200001279,59530.293912,19.0856056,0.0727378204,0,zg,54.8244411,-6.3468322
352114200001279,59532.296088,19.0310993,0.0698457509,0,zg,54.8244635,-6.3468516
352114200001279,59537.2744213,19.2345867,0.0812241733,0,zg,54.8244688,-6.3468921
352114200001279,59540.3566435,19.1119003,0.0741732717,0,zg,54.8245066,-6.3468586
352114200001279,59622.1321412,19.101759,0.0736165121,0,zg,54.8244797,-6.3469001
352114200001279,59624.1954861,18.9057369,0.0636129603,0,zg,54.8245172,-6.3468483
352114200001279,59627.170081,18.9555626,0.0660214499,0,zg,54.8245714,-6.3469193
352114200001279,59629.1949884,19.1006374,0.0735551715,0,zg,54.8244043,-6.3470952
352114200001279,59640.1484606,19.0297089,0.0697734728,0,zg,54.8244033,-6.3468576
404104300004743,58329.4635764,19.3569775,0.0855184719,0,zg,54.8243107,-6.3469225
404104300004743,58336.4989352,19.1318722,0.0725555122,0,zg,54.824521,-6.3469322
404104300004743,58342.440787,19.2497292,0.0790980309,32768,zg,54.8244223,-6.3469303
404104300004743,58345.4554745,19.3152733,0.0829685181,0,zg,54.82443,-6.3469158
404104300004743,58345.4563889,19.2108536,0.0768811256,0,zg,54.8244355,-6.3469405
404104300004743,58346.4979167,19.3591537,0.0856533572,0,zg,54.8244398,-6.3469196
404104300004743,58348.4838426,19.2697678,0.0802636147,0,zg,54.8243978,-6.346935
404104300004743,58348.4970486,19.2711296,0.0803433731,0,zg,54.8244381,-6.3469167
404104300004743,58349.4404051,19.3110924,0.0827166438,0,zg,54.8243918,-6.3468929
404104300004743,58351.4623495,19.3449326,0.0847750083,0,zg,54.8244207,-6.3469108
404104300004743,58351.4783102,19.2848206,0.0811494142,0,zg,54.8244132,-6.3469204
404104300004743,58352.4528588,19.3537998,0.0853217542,0,zg,54.8244262,-6.3469078
404104300004743,58360.4594097,19.4193516,0.0894593224,0,zg,54.8243016,-6.3468848
404104300004743,58360.4603356,19.2348709,0.0782438368,0,zg,54.824301,-6.3469036
404104300004743,58361.4609838,19.2886372,0.0813754499,0,zg,54.824433,-6.3468227
404104300004743,58364.4621412,19.3661766,0.0860901177,0,zg,54.8244373,-6.3469155
404104300004743,58364.4739468,19.3681717,0.0862144902,0,zg,54.8244252,-6.3468835
404104300004743,58365.4783565,19.180088,0.0751679167,0,zg,54.8244231,-6.3469498
404104300004743,58366.4623843,19.29673,0.0818565637,0,zg,54.8244482,-6.3469416
404104300004743,58367.4449537,19.3997612,0.0882051587,0,zg,54.8244342,-6.3469264
404104300004743,58367.446331,19.3143768,0.0829144493,0,zg,54.8244241,-6.3469077
404104300004743,58368.484838,19.3661823,0.0860904157,0,zg,54.8244284,-6.3468673
404104300004743,58369.481331,19.29356,0.0816677436,0,zg,54.8244303,-6.346925
404104300004743,58370.4409606,19.3129387,0.082827732,0,zg,54.8244258,-6.3468932
404104300004743,58370.4788542,19.292635,0.0816127434,0,zg,54.824391,-6.3469116
404104300004743,58371.4852546,19.3358154,0.0842160285,0,zg,54.8244662,-6.3468775
404104300004743,58372.4479514,19.3943291,0.0878601149,0,zg,54.8244214,-6.3469068
404104300004743,58373.4218866,19.297821,0.0819215998,0,zg,54.8244238,-6.3469234
404104300004743,58373.4362153,19.2371178,0.0783724785,0,zg,54.8244334,-6.3469379
404104300004743,58374.4449421,19.341114,0.0845405161,0,zg,54.8244127,-6.3469073
404104300004743,58375.461088,19.3290329,0.0838022828,0,zg,54.8243945,-6.3469096
404104300004743,58376.4625347,19.342104,0.0846012235,0,zg,54.8244339,-6.3469071
404104300004743,58376.4634954,19.2905502,0.081488952,0,zg,54.8244539,-6.3469256
404104300004743,58377.4849074,19.3003483,0.0820724592,0,zg,54.8244334,-6.3468776
404104300004743,58378.4810069,19.4053249,0.0885598734,0,zg,54.8244354,-6.3468931
404104300004743,58379.4620833,19.3464413,0.0848677754,0,zg,54.824416,-6.3468813
404104300004743,58379.4629977,19.3438263,0.0847070143,0,zg,54.8244293,-6.3469237
404104300004743,58380.4997685,19.3378716,0.0843418315,0,zg,54.8244382,-6.3469421
404104300004743,58382.4599769,19.330164,0.0838711634,0,zg,54.8244457,-6.3469195
404104300004743,58382.4608912,19.3011475,0.082120195,0,zg,54.824457,-6.3469228
404104300004743,58383.459919,19.3190536,0.0831968412,0,zg,54.8244291,-6.346898
404104300004743,58384.480463,19.3932953,0.0877945125,0,zg,54.8245086,-6.3469015
404104300004743,58385.4781134,19.1274834,0.0723220631,0,zg,54.8244293,-6.3469623
404104300004743,58385.4790278,19.0419979,0.0679185614,0,zg,54.8244571,-6.3469271
404104300004743,58388.4404745,19.2860146,0.0812200978,0,zg,54.824453,-6.3469127
404104300004743,58397.3945833,19.2737503,0.0804971308,0,zg,54.824503,-6.3469375
404104300004743,58422.4125231,19.1394768,0.072961688,0,zg,54.824342,-6.3469459
404104300004743,58425.3703009,19.1805763,0.0751948431,0,zg,54.824495,-6.3469075
404104300004743,58428.3317824,19.1954308,0.076017797,0,zg,54.8244438,-6.3469263
404104300004743,58431.4085764,19.1871262,0.0755566359,0,zg,54.8245201,-6.3469741
404104300004743,58434.3871412,19.35005,0.0850901976,0,zg,54.8245419,-6.3470558
404104300004743,58437.3993866,19.373064,0.0865202397,0,zg,54.8245239,-6.3469494
404104300004743,58441.2691435,19.004303,0.0660620704,0,zg,54.824488,-6.3469157
404104300004743,58450.4153935,19.1062565,0.0712032989,0,zg,54.8244573,-6.3469449
404104300004743,58462.3378704,19.3446655,0.0847585872,32768,zg,54.8245792,-6.3468688
404104300004743,58474.1208565,18.9313602,0.0626140684,0,zg,54.8244417,-6.3468934
404104300004743,58481.265787,19.075573,0.0696158111,0,zg,54.824403,-6.3469443
404104300004743,58487.1959028,19.1137867,0.0715982616,0,zg,54.824431,-6.3469168
404104300004743,58493.2064931,19.1472511,0.073379226,0,zg,54.8244593,-6.3469389
404104300004743,58494.1810532,19.1055069,0.0711640865,0,zg,54.824435,-6.3469092
404104300004743,58503.2114699,18.6772575,0.0520086251,0,zg,54.8246786,-6.3471488
404104300004743,58509.2030556,19.3305016,0.0838917196,0,zg,54.8245783,-6.3465645
404104300004743,58514.1887153,19.1509781,0.0735801607,32768,zg,54.8244707,-6.3468764
404104300004743,58534.1749421,18.9913063,0.0654339045,0,zg,54.8243731,-6.3470027
404104300004743,58534.1849306,19.088419,0.0702761859,0,zg,54.8243373,-6.3468369
404104300004743,58539.1288657,19.244709,0.078808479,0,zg,54.8245008,-6.346916
404104300004743,58540.1451273,19.2566147,0.0794967711,0,zg,54.8244504,-6.3469163
404104300004743,58558.1250579,18.7728062,0.055750113,0,zg,54.8242898,-6.3470832
404104300004743,58694.4634259,19.4147701,0.0891647041,32768,zg,54.8244381,-6.3469212
404104300004743,58698.4683449,19.3570061,0.0855202451,32768,zg,54.824547,-6.3469646
