oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399109200009815,58699.4781597,20.4544315,0.170332819,32768,zg,25.413633,-0.9511655
399109200009815,58703.4984028,20.5080776,0.172980547,0,zg,25.4135009,-0.9512211
399109200009815,58709.4621644,20.2186604,0.155047327,0,zg,25.4135642,-0.9511563
399109200009815,58723.4602199,20.4880905,0.171999484,0,zg,25.4135729,-0.9512048
399109200009815,58726.4410995,20.833416,0.196338534,0,zg,25.4135345,-0.9513054
399109200009815,58730.4665046,20.3860836,0.166470647,0,zg,25.4135548,-0.9511301
399109200009815,58733.4571644,20.736702,0.189394832,0,zg,25.4136169,-0.9512729
399109200009815,58747.3150347,20.101078,0.14601849,0,zg,25.41363,-0.9511981
399109200009815,58756.4006366,20.5865669,0.178615808,0,zg,25.4136652,-0.951125
399109200009815,58759.3983681,20.4357433,0.169336528,0,zg,25.413594,-0.9511253
399109200009815,58765.4402083,20.5633354,0.176947832,0,zg,25.4136075,-0.9512073
399109200009815,58775.1865509,20.4353218,0.169313461,0,zg,25.4136002,-0.9510523
399109200009815,58785.3239468,20.0850563,0.144752681,0,zg,25.4135783,-0.9511739
399109200009815,58791.2720023,20.594101,0.179156661,0,zg,25.4136926,-0.9511564
399109200009815,58806.1904051,20.3954926,0.167036429,0,zg,25.4136323,-0.9512081
399109200009815,58811.1888426,20.4213486,0.168537319,0,zg,25.41356,-0.9513531
399109200009815,58836.1273148,20.5973911,0.179392934,0,zg,25.4135548,-0.9512064
399109200009815,58862.1258912,20.6394386,0.18241179,0,zg,25.4135519,-0.9511739
399109200009815,58872.1504861,20.197094,0.153434753,0,zg,25.4137085,-0.9511136
399109200009815,58875.1281134,20.5090103,0.173047543,0,zg,25.4137812,-0.9513048
399109200009815,58892.1520718,20.78685,0.19299531,0,zg,25.4136749,-0.951282
399109200009815,58895.1306019,20.1399841,0.149063319,0,zg,25.4137063,-0.951376
399109200009815,59046.4793403,20.7658615,0.191488385,0,zg,25.4135625,-0.9512088
399109200009815,59047.4654398,20.8261414,0.195816278,0,zg,25.413567,-0.9512011
399109200009815,59048.4621181,21.0865173,0.214510202,0,zg,25.4135953,-0.9512585
399109200009815,59054.4598148,21.431715,0.239294052,0,zg,25.4134324,-0.9512521
399109200009815,59057.4191088,20.9721832,0.206301451,0,zg,25.4137359,-0.9511158
399109200009815,59075.4539931,21.2107201,0.223427534,0,zg,25.4136397,-0.9513586
399109200009815,59080.4786921,21.2889862,0.229046702,0,zg,25.4135438,-0.9511001
399109200009815,59082.4071991,21.2674923,0.227503538,0,zg,25.4136214,-0.9511902
399109200009815,59084.3931019,20.7976189,0.193768501,0,zg,25.4135807,-0.9512791
399109200009815,59085.4251736,21.1055737,0.215878367,0,zg,25.4134623,-0.9511969
399109200009815,59089.3751157,21.1218815,0.217049241,0,zg,25.4135997,-0.9511906
399109200009815,59115.4193171,21.0257149,0.210144877,0,zg,25.4135267,-0.9512202
399109200009815,59116.3082986,21.0504246,0.21191895,0,zg,25.4136086,-0.9511903
399109200009815,59117.3314236,21.3311272,0.232072234,0,zg,25.4136242,-0.9511204
399109200009815,59118.440787,21.1650124,0.220145822,0,zg,25.4135017,-0.951218
399109200009815,59119.3570023,20.820158,0.195386648,0,zg,25.4134253,-0.9512589
399109200009815,59120.4572569,20.9961414,0.208021641,0,zg,25.4136215,-0.9514242
399109200009815,59128.3189468,20.0443363,0.141511664,0,zg,25.4134182,-0.9511476
399109200009815,59130.3657639,20.7936249,0.193481684,0,zg,25.4136163,-0.9511188
399109200009815,59134.2754398,20.7742958,0.192093968,0,zg,25.4136983,-0.9512532
399109200009815,59135.2936111,20.760664,0.19111526,0,zg,25.4136487,-0.9512055
399109200009815,59136.3486343,21.2149181,0.223728895,0,zg,25.413634,-0.9511538
399109200009815,59136.3495718,20.9554272,0.20509851,0,zg,25.4135504,-0.951253
399109200009815,59137.2526157,20.7717667,0.191912413,32768,zg,25.4136915,-0.951222
399109200009815,59138.3702315,20.7615108,0.191176057,0,zg,25.4136187,-0.9512317
399109200009815,59139.3931944,20.7210083,0.188268185,0,zg,25.4135568,-0.9512305
399109200009815,59140.2944907,21.0887585,0.214671135,0,zg,25.4136634,-0.9513595
399109200009815,59140.2954282,20.7842598,0.192809343,0,zg,25.4135581,-0.9511011
399109200009815,59141.3041667,20.9879055,0.207430243,0,zg,25.4136186,-0.9511787
399109200009815,59142.3842708,21.0538521,0.212164998,0,zg,25.4137177,-0.9511647
399109200009815,59142.3852083,21.0069084,0.208794594,0,zg,25.4135772,-0.9511343
399109200009815,59146.3373843,19.3768902,0.0908132046,32768,zg,25.4134877,-0.951172
399109200009815,59172.2369792,20.924921,0.202908278,0,zg,25.4134607,-0.9511692
399109200009815,59195.183125,21.0962543,0.215209246,0,zg,25.4135191,-0.9509747
399109200009815,59204.2367593,20.0419922,0.141324252,0,zg,25.4136397,-0.9511045
399109200009815,59216.1313194,21.1573162,0.219593287,0,zg,25.413462,-0.951055
399109200009815,59252.1309838,20.680933,0.18539083,0,zg,25.4136776,-0.9511949
399109200009815,59256.1310764,20.5355949,0.174956203,0,zg,25.4135275,-0.9511068
399109200009815,59412.4602778,20.5893326,0.178814292,0,zg,25.4136087,-0.9512866
399109200009815,59436.4398032,20.644619,0.182783723,0,zg,25.4135869,-0.9512943
399109200009815,59442.4651157,20.3436852,0.16380389,0,zg,25.4135602,-0.951164
399109200009815,59454.3853356,20.0481339,0.141815171,0,zg,25.4134804,-0.9511691
399109200009815,59460.4078241,20.6298542,0.181723595,0,zg,25.4136349,-0.951183
399109200009815,59464.4407639,20.4457588,0.169876426,0,zg,25.4135171,-0.9511838
399109200009815,59466.4005208,20.5544376,0.17630899,0,zg,25.4136316,-0.9511793
399109200009815,59468.4223958,20.6085529,0.180194259,0,zg,25.4136429,-0.951192
399109200009815,59470.3772222,20.5431061,0.175495505,0,zg,25.4136384,-0.9511614
399109200009815,59472.4365625,20.6293907,0.181690335,0,zg,25.4135235,-0.9511768
399109200009815,59474.3786458,20.4612465,0.170683831,0,zg,25.4136122,-0.9512012
399109200009815,59488.3790278,20.4438705,0.16977568,0,zg,25.4135931,-0.9511236
399109200009815,59501.4040278,20.442728,0.169714525,0,zg,25.4135247,-0.9511822
399109200009815,59520.2943056,20.5413322,0.175368071,0,zg,25.4135681,-0.951209
399109200009815,59522.2651042,20.6013966,0.179680467,0,zg,25.4137043,-0.9510165
399109200009815,59524.3176852,20.6539116,0.183450818,0,zg,25.413599,-0.9511645
399109200009815,59526.3170602,20.5708008,0.177483797,0,zg,25.4136036,-0.9512284
399109200009815,59529.2657176,20.6721973,0.18476367,0,zg,25.4134456,-0.951268
399109200009815,59531.3353588,20.1979313,0.153497949,0,zg,25.4135843,-0.9511755
399109200009815,59538.1976157,20.1333179,0.148544922,0,zg,25.4137049,-0.9514899
399109200009815,59622.1364236,19.8541908,0.126229584,0,zg,25.4135964,-0.9512766
