oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400109100002360,58429.2353009,21.0251064,0.214707613,0,zg,33.1599721,-1.3095981
400109100002360,58432.2402083,20.9569988,0.209434628,0,zg,33.160079,-1.3095292
400109100002360,58472.1701157,20.078495,0.141948014,0,zg,33.1601276,-1.3092413
400109100002360,58472.1710301,20.0417061,0.138874829,0,zg,33.1599296,-1.3096373
400109100002360,58483.1780903,20.9477463,0.2087183,0,zg,33.1600698,-1.3093334
400109100002360,58487.1497685,20.7627792,0.194398046,0,zg,33.1598428,-1.3093822
400109100002360,58487.1506829,20.7714043,0.195065856,0,zg,33.1598505,-1.3092239
400109100002360,58491.1285764,20.8020191,0.197436094,0,zg,33.1599588,-1.3094069
400109100002360,58494.1502778,20.8861504,0.203949571,0,zg,33.1600325,-1.3094451
400109100002360,58494.1608796,20.7762794,0.195443273,0,zg,33.1599202,-1.309407
400109100002360,58540.1315856,20.3572598,0.164354205,0,zg,33.1598761,-1.3095926
400109100002360,58674.4465509,20.5112057,0.174921036,0,zg,33.1599188,-1.3095226
400109100002360,58693.4579745,20.7419739,0.19278729,0,zg,33.1598702,-1.309377
400109100002360,58696.4426042,20.7927551,0.196718812,0,zg,33.1599267,-1.3093578
400109100002360,58699.4777083,20.742691,0.192842841,32768,zg,33.1599498,-1.3092936
400109100002360,58711.5024074,20.0137558,0.136540532,0,zg,33.1598522,-1.3094242
400109100002360,58723.4593171,21.0500832,0.216641307,0,zg,33.1599753,-1.3094607
400109100002360,58726.4392361,21.0126286,0.213741541,0,zg,33.1598967,-1.3093939
400109100002360,58730.4660417,21.2265739,0.230305314,0,zg,33.1598949,-1.3094549
400109100002360,58751.4005903,20.6568336,0.186195731,0,zg,33.1599969,-1.3094375
400109100002360,58756.4161574,20.899807,0.205006838,0,zg,33.1597283,-1.3093591
400109100002360,58759.3992708,20.6941948,0.189088225,0,zg,33.1597875,-1.3092491
400109100002360,58775.1874537,21.1037121,0.220793247,0,zg,33.1599542,-1.3093393
400109100002360,58833.1736921,20.5166016,0.175338864,0,zg,33.1599373,-1.3093287
400109100002360,58873.1251157,20.7322063,0.192031145,0,zg,33.1599496,-1.3095115
400109100002360,58875.1276505,20.9018879,0.20516789,0,zg,33.159811,-1.3094286
400109100002360,58892.1516088,20.5445938,0.17750597,0,zg,33.1597962,-1.3094299
400109100002360,58895.1297106,20.3459187,0.163507402,0,zg,33.1598585,-1.3093476
400109100002360,59051.4915972,19.9939041,0.134884685,0,zg,33.1597278,-1.3094084
400109100002360,59052.4645602,20.7801533,0.195743203,0,zg,33.1599356,-1.3094269
400109100002360,59054.4806366,20.6040688,0.182110548,0,zg,33.1598498,-1.3094229
400109100002360,59055.4244907,20.8330917,0.199841738,0,zg,33.1598536,-1.3093006
400109100002360,59075.4482755,20.6939774,0.189071417,0,zg,33.1598998,-1.3094635
400109100002360,59075.4558681,20.7039375,0.189842463,0,zg,33.1598525,-1.3094369
400109100002360,59076.4918403,20.7085495,0.190199614,0,zg,33.1600116,-1.309419
400109100002360,59084.407581,20.9260101,0.207035542,0,zg,33.1598404,-1.3094012
400109100002360,59087.4741551,20.9340515,0.207658052,0,zg,33.1598478,-1.3093958
400109100002360,59090.4160532,20.6913681,0.188869357,0,zg,33.1599146,-1.3093525
400109100002360,59107.396713,20.9229164,0.206795931,0,zg,33.1598776,-1.3095019
400109100002360,59110.3385764,20.6588173,0.186349273,0,zg,33.1599452,-1.309553
400109100002360,59113.3844329,21.0625038,0.217602968,0,zg,33.1599141,-1.3095101
400109100002360,59114.354537,21.1032257,0.220755577,0,zg,33.1600087,-1.3095085
400109100002360,59116.3087731,21.1203747,0.22208333,0,zg,33.1599513,-1.3093759
400109100002360,59117.4214815,21.1153088,0.221691132,0,zg,33.1597393,-1.3094094
400109100002360,59119.3560648,20.5140324,0.175139904,0,zg,33.1599856,-1.3094969
400109100002360,59120.458206,20.9315147,0.207461715,0,zg,33.1599496,-1.3094499
400109100002360,59135.2950231,20.8911324,0.204335213,0,zg,33.1598909,-1.3094391
400109100002360,59136.3577199,20.9842033,0.211540818,0,zg,33.1599176,-1.3094329
400109100002360,59136.3586574,21.0191727,0.21424818,0,zg,33.15999,-1.3094594
400109100002360,59137.4019097,21.3510628,0.239943266,0,zg,33.1598644,-1.3094236
400109100002360,59138.371169,20.730442,0.191894531,0,zg,33.1600719,-1.3094077
400109100002360,59140.3020486,20.9579678,0.209509611,0,zg,33.1599654,-1.3093818
400109100002360,59141.3146412,21.1749954,0.226312041,0,zg,33.1599016,-1.3094549
400109100002360,59144.3397338,20.7861176,0.196204901,32768,zg,33.1598992,-1.3094114
400109100002360,59165.1929282,20.7707443,0.195014715,0,zg,33.1598647,-1.3094149
400109100002360,59169.2502431,20.7119007,0.190459013,0,zg,33.1597731,-1.3093528
400109100002360,59171.3036921,20.939352,0.20806849,0,zg,33.1597282,-1.3094213
400109100002360,59193.1858912,20.4080563,0.168030679,0,zg,33.1598974,-1.3094758
400109100002360,59194.2285417,20.7291584,0.191795111,0,zg,33.1597892,-1.3091913
400109100002360,59202.1907176,20.5529022,0.178149223,0,zg,33.159752,-1.3093766
400109100002360,59216.1308449,20.8737259,0.202987671,0,zg,33.1599621,-1.3093052
400109100002360,59222.2445255,20.6121941,0.182739615,0,zg,33.1600126,-1.3093125
400109100002360,59224.1730324,20.2062969,0.152521551,0,zg,33.1595802,-1.3094838
400109100002360,59230.1661111,20.9775352,0.211024642,0,zg,33.1598385,-1.3097524
400109100002360,59232.1139699,21.3636684,0.240919232,0,zg,33.159898,-1.3094204
400109100002360,59254.1304398,20.9000473,0.205025434,0,zg,33.1599595,-1.3091879
400109100002360,59256.1306019,21.0394115,0.215815067,0,zg,33.1598123,-1.3094108
400109100002360,59435.4377199,21.0030441,0.212999463,0,zg,33.1600785,-1.3093036
400109100002360,59442.4684144,21.2002888,0.228270292,0,zg,33.1598401,-1.3094961
400109100002360,59461.4348958,21.3588047,0.24054265,0,zg,33.159982,-1.3094619
400109100002360,59464.4412384,20.9426422,0.208323121,0,zg,33.1598728,-1.3092877
400109100002360,59466.4200463,21.183588,0.226977348,0,zg,33.1598554,-1.3093489
400109100002360,59468.4523727,21.1407909,0.223663926,0,zg,33.1598865,-1.3095402
400109100002360,59470.3781713,21.1562729,0.224862576,0,zg,33.1600544,-1.3093164
400109100002360,59488.3623264,21.0988426,0.220416307,0,zg,33.1600176,-1.3094289
400109100002360,59517.2540278,21.2870674,0.234988809,0,zg,33.159806,-1.3094969
400109100002360,59521.2990972,21.1803017,0.226722836,0,zg,33.1599298,-1.3094128
400109100002360,59523.2972569,21.1990108,0.228171349,0,zg,33.1599002,-1.3095073
1445102200009568,58364.4767593,20.7303123,0.16062808,32768,zg,33.1599098,-1.3094033
1445102200009568,58430.3106944,20.9781895,0.175464869,0,zg,33.1599879,-1.3093268
1445102200009568,58726.4599769,20.876606,0.169384599,0,zg,33.1599258,-1.3093959
1445102200009568,58726.4604282,21.1148739,0.183646202,0,zg,33.1599271,-1.309434
1445102200009568,58734.4988079,20.8610497,0.168453455,0,zg,33.1599293,-1.309408
1445102200009568,58734.4992593,20.7644558,0.162671804,0,zg,33.1600848,-1.3094116
1445102200009568,58737.4788079,20.7515354,0.161898375,0,zg,33.1599718,-1.3093417
1445102200009568,58737.4792593,20.9259815,0.172339916,0,zg,33.1599795,-1.3093306
1445102200009568,58749.3810185,20.7902222,0.164214015,0,zg,33.159944,-1.3094003
1445102200009568,58758.4394907,20.9918938,0.176285148,0,zg,33.1599134,-1.3093399
1445102200009568,58758.4399421,20.8040009,0.165038705,0,zg,33.1599962,-1.309471
1445102200009568,58760.4131481,21.1116772,0.183454871,0,zg,33.1598437,-1.3093167
1445102200009568,58760.4135995,20.7134209,0.159617066,0,zg,33.1600472,-1.3094147
1445102200009568,58764.3436458,20.9829407,0.175749302,0,zg,33.1599096,-1.3093248
1445102200009568,58764.3440972,20.9751968,0.175285816,0,zg,33.1600637,-1.3093473
1445102200009568,59076.4913773,20.8509483,0.167848825,0,zg,33.1599564,-1.309402
1445102200009568,59082.4081366,20.5363712,0.149019718,0,zg,33.159993,-1.30948
1445102200009568,59082.4085995,20.8726768,0.169149399,0,zg,33.1599604,-1.30952
1445102200009568,59084.408044,20.7236938,0.160231948,0,zg,33.1599637,-1.3093778
1445102200009568,59084.4085069,20.8847847,0.169874072,0,zg,33.1597404,-1.309244
1445102200009568,59085.4360995,21.123991,0.184191942,0,zg,33.1595846,-1.3092233
1445102200009568,59085.4365625,20.8744049,0.169252872,0,zg,33.1598557,-1.3094063
1445102200009568,59090.4165162,20.7552567,0.162121177,0,zg,33.1598681,-1.309358
1445102200009568,59090.4169792,20.9162712,0.171758771,0,zg,33.1598434,-1.3094097
1445102200009568,59092.3861343,20.6537247,0.156043887,0,zg,33.1599988,-1.3094392
