oid,mjd,mag,magerr,catflags,filtercode,ra,dec
426111200002952,59226.5264699,19.3061638,0.076098524,0,zg,212.2779335,-1.2890036
426111200002952,59228.5034375,19.3459225,0.078284964,0,zg,212.2779274,-1.2890166
426111200002952,59230.4813542,19.2892189,0.0751836002,0,zg,212.2779768,-1.289035
426111200002952,59250.4624306,19.1361771,0.0673727989,0,zg,212.2779624,-1.2889003
426111200002952,59252.5241088,19.2848854,0.0749512538,0,zg,212.2779314,-1.2889951
426111200002952,59254.5244907,19.301487,0.0758449957,0,zg,212.2779336,-1.2890313
426111200002952,59256.5075231,19.2891045,0.0751774609,0,zg,212.2779563,-1.2890038
426111200002952,59264.4819213,19.3676968,0.0795060545,0,zg,212.2779297,-1.2890037
426111200002952,59266.4835532,19.1712189,0.0690899491,0,zg,212.2779584,-1.2892386
426111200002952,59268.4812847,19.2662678,0.0739604086,0,zg,212.2779316,-1.2889835
426111200002952,59278.3383218,19.3611355,0.0791363567,0,zg,212.277952,-1.2888915
426111200002952,59290.4182292,19.3514652,0.0785942376,0,zg,212.2779439,-1.2890192
426111200002952,59292.4377315,19.3605938,0.079105854,0,zg,212.2779454,-1.2890252
426111200002952,59297.3032986,19.2924175,0.0753555298,0,zg,212.2780496,-1.2888373
426111200002952,59300.3439005,18.9236774,0.0578330085,0,zg,212.2782384,-1.2889335
426111200002952,59305.3995602,19.4403839,0.0837033689,0,zg,212.2778876,-1.2888765
426111200002952,59307.3784028,19.4811554,0.0861392021,0,zg,212.277932,-1.2890019
426111200002952,59311.3581713,19.3607178,0.0791128203,0,zg,212.2779605,-1.2889971
426111200002952,59313.2912616,19.3265953,0.0772151425,0,zg,212.2779192,-1.289001
426111200002952,59321.3575463,19.2910252,0.075280644,0,zg,212.2779669,-1.2889988
426111200002952,59325.3512963,19.2049122,0.0707806647,0,zg,212.2779494,-1.2890153
426111200002952,59329.3540741,19.2981491,0.0756645203,0,zg,212.2778826,-1.2889995
426111200002952,59335.2722917,19.3915253,0.0808615088,0,zg,212.2779404,-1.2889591
426111200002952,59340.3570718,19.269413,0.0741269141,0,zg,212.2779406,-1.2889971
426111200002952,59344.293912,19.3372192,0.0778015703,0,zg,212.2779367,-1.2889708
426111200002952,59346.3346296,19.3189182,0.0767938495,0,zg,212.2779478,-1.2889964
426111200002952,59348.3383681,19.3027878,0.075915426,0,zg,212.2779411,-1.2890258
426111200002952,59354.315787,19.1939888,0.0702282637,0,zg,212.2778358,-1.2890299
426111200002952,59356.2121181,19.3136234,0.076504536,0,zg,212.277954,-1.288923
426111200002952,59361.3129167,19.1770802,0.0693812668,0,zg,212.2779457,-1.2889907
426111200002952,59363.2310995,19.2767143,0.074514851,0,zg,212.2779775,-1.2890103
426111200002952,59366.231794,19.3682022,0.0795346051,0,zg,212.2779603,-1.2890355
426111200002952,59368.1893981,19.3162632,0.0766486377,0,zg,212.2779556,-1.2890278
426111200002952,59370.2130093,19.3317146,0.0774972588,0,zg,212.2779471,-1.2889884
426111200002952,59374.2183565,19.2862816,0.0750260353,0,zg,212.2779216,-1.2889889
426111200002952,59376.2129977,19.4151764,0.0822266862,0,zg,212.2779666,-1.2889962
426111200002952,59378.1897569,19.376749,0.0800185725,0,zg,212.2779589,-1.2890311
426111200002952,59387.2935301,19.0381889,0.0627905354,0,zg,212.2778687,-1.2890408
426111200002952,59391.2138773,19.4856644,0.0864121243,0,zg,212.2778806,-1.2890352
426111200002952,59393.2933218,19.3241234,0.0770793036,0,zg,212.2778731,-1.2889727
426111200002952,59395.2328241,19.2485657,0.0730295256,0,zg,212.2779561,-1.2890032
426111200002952,59397.2326273,19.4331207,0.083275564,0,zg,212.2779872,-1.2890758
426111200002952,59400.2534954,19.3987465,0.0812761858,0,zg,212.2779882,-1.2890295
426111200002952,59408.1873495,19.2437096,0.0727761239,0,zg,212.2779149,-1.2890173
426111200002952,59417.1922917,19.0306969,0.0624532625,32768,zg,212.2778277,-1.2890838
426111200002952,59419.1906366,19.3399773,0.077954486,0,zg,212.2779582,-1.2890378
426111200002952,59423.1935995,19.4572334,0.084702976,0,zg,212.2779207,-1.2890395
426111200002952,59600.4418171,19.2459011,0.0728903711,0,zg,212.2778647,-1.2889714
426111200002952,59623.4836343,19.4966393,0.0870795175,0,zg,212.2779202,-1.2890148
426111200002952,59637.379213,19.6375637,0.0960162878,0,zg,212.2779526,-1.2890575
426111200002952,59639.3982639,19.5067444,0.0876976252,0,zg,212.2778989,-1.2890564
426111200002952,59641.4795718,19.5119133,0.0880152062,0,zg,212.2779669,-1.2890278
426111200002952,59673.3519792,19.6077385,0.0940688699,0,zg,212.277957,-1.2890368
426111200002952,59677.3151389,19.5802574,0.0923008844,0,zg,212.2780041,-1.2889902
426111200002952,59679.2931134,19.6518478,0.0969592482,0,zg,212.2778987,-1.2890329
426111200002952,59682.3802083,19.4137478,0.0821436197,0,zg,212.2777901,-1.2890168
426111200002952,59687.4186458,19.3384266,0.077868484,0,zg,212.2778713,-1.2890785
426111200002952,59694.3365972,19.5343647,0.0894053802,0,zg,212.277876,-1.2890429
426111200002952,59697.2898495,19.6819649,0.0989690647,0,zg,212.2779346,-1.289016
426111200002952,59699.3962616,19.6135464,0.0944457799,0,zg,212.2779148,-1.289034
426111200002952,59701.3313079,19.5997276,0.0935508609,0,zg,212.2780285,-1.2890136
