oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467103100002301,58556.3415509,17.2979889,0.0210332666,0,zg,143.8258339,2.0710662
467103100002301,58559.2950926,17.3702946,0.0217110291,0,zg,143.8256636,2.0712143
467103100002301,58562.23125,17.3708687,0.0217166021,0,zg,143.8257855,2.0710669
467103100002301,58568.2118287,17.3404388,0.0214255191,0,zg,143.8258086,2.0710103
467103100002301,58575.2547106,17.3301582,0.0213290621,0,zg,143.8258266,2.0710021
467103100002301,58581.2118171,17.3366814,0.0213901568,0,zg,143.8258417,2.0709968
467103100002301,58584.2265856,17.3428612,0.0214483831,0,zg,143.8258121,2.0709969
467103100002301,58589.1476389,17.1968002,0.0201600529,0,zg,143.8257749,2.0710167
467103100002301,58594.1896759,17.3304596,0.0213318709,0,zg,143.8258259,2.0710104
467103100002301,58606.1509375,17.3083534,0.0211275741,0,zg,143.8258051,2.071014
467103100002301,58765.5041898,17.3754959,0.021761613,0,zg,143.8257881,2.0710364
467103100002301,58770.539213,17.3725128,0.0217325687,0,zg,143.8257935,2.0710041
467103100002301,58775.5193634,17.3907318,0.0219111927,0,zg,143.8257839,2.0710413
467103100002301,58781.4643634,17.367588,0.0216848142,0,zg,143.8258197,2.0710813
467103100002301,58784.497338,17.3491268,0.0215077717,0,zg,143.8258519,2.0709789
467103100002301,58794.5485764,17.3854408,0.0218590051,0,zg,143.8258004,2.0710269
467103100002301,58798.5436574,17.4456978,0.0224691369,0,zg,143.8258283,2.071026
467103100002301,58804.5029514,17.4341125,0.0223491229,0,zg,143.8258032,2.071059
467103100002301,58819.5454051,17.5163078,0.0232296139,32768,zg,143.8257571,2.07104
467103100002301,58830.5502431,17.394331,0.0219468549,0,zg,143.8258251,2.0710136
467103100002301,58835.5073148,17.44944,0.0225081854,0,zg,143.8258599,2.0710414
467103100002301,58838.474213,17.4052143,0.0220554005,32768,zg,143.8258191,2.071033
467103100002301,58849.4810417,17.4508438,0.0225228742,0,zg,143.8258181,2.0710198
467103100002301,58855.4608218,17.4190178,0.0221946947,0,zg,143.8258237,2.0710082
467103100002301,58862.4188889,17.4204063,0.0222088099,0,zg,143.8257818,2.0709469
467103100002301,58866.3973958,17.4074783,0.0220781211,0,zg,143.8258115,2.0710347
467103100002301,58875.3319213,17.4105034,0.0221085623,0,zg,143.8258149,2.0710159
467103100002301,58878.3777546,17.3976974,0.0219803154,0,zg,143.8258115,2.0709911
467103100002301,58878.3791088,17.4231796,0.0222370625,0,zg,143.8258347,2.0710069
467103100002301,58880.4211921,17.4202957,0.022207683,0,zg,143.8258441,2.071014
467103100002301,58881.2459838,17.4305687,0.0223126691,0,zg,143.8258273,2.070998
467103100002301,58881.246875,17.4190979,0.0221955199,0,zg,143.8257999,2.0710163
467103100002301,58883.398912,17.3930283,0.0219339337,0,zg,143.8257444,2.0710747
467103100002301,58884.2740741,17.4074669,0.0220780149,0,zg,143.8258425,2.0709975
467103100002301,58885.2746875,17.3779602,0.0217856597,0,zg,143.8259009,2.0709931
467103100002301,58887.2525579,17.410202,0.0221055243,0,zg,143.8258043,2.0710157
467103100002301,58890.2725926,17.419426,0.0221988503,0,zg,143.825809,2.0710038
467103100002301,58891.2311343,17.3465691,0.0214834791,0,zg,143.8258146,2.0710145
467103100002301,58894.2979051,17.36343,0.0216446668,0,zg,143.82581,2.0710112
467103100002301,58894.3128588,17.3695431,0.0217037462,0,zg,143.8258281,2.0710182
467103100002301,58895.2317593,17.3732338,0.0217395835,0,zg,143.8258136,2.0710272
467103100002301,58896.2331597,17.3517151,0.0215324052,0,zg,143.8258095,2.0710127
467103100002301,58898.2739005,17.3643494,0.0216535293,0,zg,143.8258137,2.0710216
467103100002301,58898.291956,17.3650017,0.0216598175,0,zg,143.8258152,2.0710275
467103100002301,58899.3569676,17.3739052,0.021746112,0,zg,143.8258303,2.0710329
467103100002301,58903.272963,17.3380165,0.0214027073,0,zg,143.8258222,2.0710149
467103100002301,58904.2558449,17.3261414,0.0212916285,0,zg,143.8258043,2.0710165
467103100002301,58904.2567477,17.3519478,0.0215346199,0,zg,143.8258216,2.0710147
467103100002301,58905.2588194,17.3318558,0.0213449262,0,zg,143.8258035,2.0710036
467103100002301,58909.2164583,17.3427277,0.0214471221,0,zg,143.8258572,2.0710717
467103100002301,58909.2173611,17.2940407,0.0209975876,0,zg,143.8258053,2.0710176
467103100002301,58912.2316898,17.2368889,0.020495899,0,zg,143.8258009,2.0710401
467103100002301,58912.232581,17.2503071,0.0206112321,0,zg,143.8258026,2.0710193
467103100002301,58913.2732292,17.3206749,0.0212409124,0,zg,143.8257885,2.0710274
467103100002301,58914.2120255,17.2191277,0.020345496,0,zg,143.8258131,2.0710111
467103100002301,58939.2927083,17.1308727,0.0196352117,32768,zg,143.8258197,2.071012
467103100002301,58940.168831,17.1608963,0.0198700763,0,zg,143.825828,2.0710151
467103100002301,58940.1697338,17.1536293,0.0198126007,0,zg,143.8258241,2.0709971
467103100002301,58941.2357523,17.1459675,0.0197524372,0,zg,143.8258186,2.0710314
467103100002301,58954.1835069,17.0968609,0.0193772744,0,zg,143.825811,2.0710147
467103100002301,58955.1841088,17.1028328,0.0194219425,0,zg,143.8258214,2.0710197
467103100002301,58955.1863773,17.1201801,0.0195531957,0,zg,143.8258187,2.0710094
467103100002301,58956.2273611,17.1333866,0.0196546186,0,zg,143.8258224,2.071015
467103100002301,58963.192581,17.105978,0.0194455814,0,zg,143.8258269,2.0710055
467103100002301,58963.2323843,17.0967274,0.0193762779,0,zg,143.8258257,2.0710158
467103100002301,58963.2451042,17.074028,0.0192088336,0,zg,143.8258291,2.0710099
467103100002301,58964.1871759,17.0668602,0.0191567242,0,zg,143.8258141,2.0710136
467103100002301,58966.2126042,17.0521202,0.0190507043,32768,zg,143.8258379,2.071011
467103100002301,58968.2115046,17.0752831,0.0192179978,0,zg,143.825846,2.0710049
467103100002301,58972.2294676,17.062645,0.0191262495,0,zg,143.8258406,2.0710222
467103100002301,58981.1549306,17.0210838,0.0188324116,0,zg,143.8258258,2.0710154
467103100002301,58987.2013773,17.0181141,0.0188118722,0,zg,143.8258365,2.0710125
467103100002301,59141.4735532,16.8153591,0.0175426938,0,zg,143.8257672,2.0710356
467103100002301,59145.4776505,16.8143959,0.0175372548,0,zg,143.8257933,2.0710282
467103100002301,59149.5044097,16.8228264,0.017585041,0,zg,143.8257954,2.0710387
467103100002301,59150.4406597,16.8335342,0.0176463146,0,zg,143.8258185,2.0710219
467103100002301,59151.4769676,16.7717934,0.0173018593,0,zg,143.8258579,2.0710065
467103100002301,59152.5484259,16.8519554,0.0177532844,0,zg,143.8257977,2.0710153
467103100002301,59153.5239931,16.7892323,0.0173969995,0,zg,143.8258115,2.0709985
467103100002301,59156.4862037,16.8134136,0.0175317135,0,zg,143.8258269,2.0710048
467103100002301,59158.4741782,16.8010941,0.0174626689,0,zg,143.8257976,2.0710151
467103100002301,59165.520706,16.8466587,0.0177223273,0,zg,143.8258098,2.0710166
467103100002301,59168.5209259,16.838192,0.0176731758,0,zg,143.8258076,2.0710158
467103100002301,59170.4775231,16.832592,0.0176408999,0,zg,143.8258109,2.0710143
467103100002301,59174.5264468,16.821949,0.0175800491,0,zg,143.825816,2.0710136
467103100002301,59176.4910301,16.8451691,0.0177136473,0,zg,143.825799,2.0710323
467103100002301,59179.4823611,16.8276291,0.0176124442,0,zg,143.825814,2.0710135
467103100002301,59181.5227778,16.8447151,0.0177110042,0,zg,143.8258148,2.0710231
467103100002301,59185.5189583,16.8326416,0.017641183,0,zg,143.8258196,2.0710165
467103100002301,59194.4414699,16.824234,0.0175930597,0,zg,143.8258242,2.0710037
467103100002301,59196.4420486,16.8325386,0.0176405907,32768,zg,143.8258299,2.0710112
467103100002301,59199.5260995,16.8481255,0.0177308805,0,zg,143.8258094,2.0710122
467103100002301,59202.4831713,16.8277969,0.0176133998,0,zg,143.8258217,2.071022
467103100002301,59218.3729745,16.8219662,0.0175801441,0,zg,143.8258104,2.0710231
467103100002301,59220.3654977,16.8305588,0.0176292211,0,zg,143.8258485,2.0710119
467103100002301,59222.4951968,16.8103104,0.0175142437,0,zg,143.8258171,2.0710209
467103100002301,59224.437419,16.8363914,0.0176627804,0,zg,143.8258067,2.0710043
467103100002301,59226.4480208,16.843462,0.0177037194,0,zg,143.8258344,2.0710218
467103100002301,59228.3770949,16.8441658,0.0177078154,0,zg,143.8258027,2.0710178
467103100002301,59230.400463,16.8411446,0.0176902674,0,zg,143.8258232,2.0710206
467103100002301,59232.3796181,16.8288574,0.017619472,0,zg,143.8258282,2.0710169
467103100002301,59248.2858218,16.8825531,0.017935358,0,zg,143.8258094,2.0710239
467103100002301,59250.2989352,16.871479,0.0178688243,0,zg,143.8258277,2.0710409
467103100002301,59252.3599537,16.8736458,0.0178817809,0,zg,143.8258234,2.0710147
467103100002301,59254.3751157,16.8858719,0.0179554448,0,zg,143.8258333,2.0710224
467103100002301,59256.3153819,16.8689537,0.0178537499,0,zg,143.8258301,2.0710181
467103100002301,59258.374919,16.8378353,0.0176711157,0,zg,143.8258252,2.0710309
467103100002301,59262.3129282,16.8760586,0.017896248,0,zg,143.8258144,2.0710182
467103100002301,59264.3154398,16.8540173,0.0177653842,0,zg,143.8258177,2.0710255
467103100002301,59266.2777546,16.8600807,0.0178010948,0,zg,143.8258494,2.0710236
467103100002301,59268.2113426,16.8486214,0.0177337769,0,zg,143.8258147,2.0710226
467103100002301,59270.253588,16.8822613,0.0179335959,0,zg,143.8257951,2.0710717
467103100002301,59273.3015278,16.8612976,0.0178082921,0,zg,143.8258239,2.0709826
467103100002301,59275.3100347,16.8917503,0.0179911796,0,zg,143.8258238,2.0710292
467103100002301,59278.2537963,16.8838272,0.0179430656,0,zg,143.8258008,2.0710137
467103100002301,59281.317419,16.877388,0.0179042313,0,zg,143.8258287,2.0710159
467103100002301,59293.2785764,16.8658428,0.0178352389,0,zg,143.8258348,2.0710169
467103100002301,59296.2919444,16.8930397,0.0179990493,0,zg,143.8258714,2.0710122
467103100002301,59301.2543056,16.8295822,0.0176236257,0,zg,143.82582,2.0709937
467103100002301,59303.2540741,16.8604507,0.0178032797,0,zg,143.8258137,2.0710132
467103100002301,59305.2703819,16.8602657,0.0178021882,32768,zg,143.8258361,2.0710273
467103100002301,59307.1551042,16.8858109,0.0179550741,0,zg,143.8258217,2.0710155
467103100002301,59309.1695718,16.8659286,0.0178357493,0,zg,143.8258314,2.0710181
467103100002301,59311.190463,16.8671169,0.0178428087,0,zg,143.8258126,2.0710299
467103100002301,59315.1923264,16.9007187,0.0180461146,0,zg,143.8258271,2.0710121
467103100002301,59317.1715972,16.8615417,0.0178097375,0,zg,143.8258187,2.0710278
467103100002301,59320.1713542,16.8783798,0.0179101955,0,zg,143.8258322,2.0710123
467103100002301,59322.1808565,16.8577881,0.0177875683,0,zg,143.8258199,2.071011
467103100002301,59328.190787,16.8925247,0.0179959089,0,zg,143.8258429,2.0710313
467103100002301,59334.1716782,16.8635063,0.0178213716,0,zg,143.8258195,2.0710046
467103100002301,59338.1737616,16.8718758,0.0178711899,0,zg,143.825835,2.0710151
467103100002301,59340.1850694,16.8694572,0.0178567544,0,zg,143.8258113,2.0710128
467103100002301,59342.2254514,16.8972931,0.0180250723,0,zg,143.8258297,2.0710163
467103100002301,59344.1772569,16.8776855,0.0179060251,0,zg,143.8258275,2.0710039
467103100002301,59348.2145023,16.8877754,0.017966995,0,zg,143.8258354,2.0710223
467103100002301,59359.1836921,16.8905773,0.0179840326,0,zg,143.8258095,2.0710184
467103100002301,59509.5151505,17.0032902,0.018710224,0,zg,143.8258162,2.0709999
467103100002301,59512.486875,17.0099182,0.0187554918,0,zg,143.8258064,2.0710488
467103100002301,59518.4495486,17.0298309,0.018893268,0,zg,143.825785,2.0710407
467103100002301,59522.5060532,17.0382309,0.0189521946,0,zg,143.8258146,2.0710221
467103100002301,59524.5407986,17.0202522,0.0188266579,0,zg,143.8258179,2.0710317
467103100002301,59526.4637616,17.0095387,0.018752886,0,zg,143.8258136,2.0710165
467103100002301,59528.5285995,17.0406818,0.0189694818,0,zg,143.8258137,2.0710223
467103100002301,59530.4843287,17.0429459,0.0189854857,0,zg,143.8258133,2.0709807
467103100002301,59532.5040625,17.0075912,0.0187395662,0,zg,143.8258172,2.0710358
467103100002301,59538.4030671,17.0041733,0.0187162403,0,zg,143.8257949,2.0710372
467103100002301,59550.4615625,17.0568352,0.0190844592,0,zg,143.8258115,2.071016
467103100002301,59622.3379398,17.0816269,0.0192644708,0,zg,143.8258334,2.0710217
467103100002301,59624.2585185,17.0800667,0.0192530211,0,zg,143.8258082,2.0710382
467103100002301,59628.2073032,17.0796928,0.0192502718,0,zg,143.8258258,2.0710329
467103100002301,59636.2322917,17.1142063,0.0195077509,0,zg,143.8258128,2.0710177
467103100002301,59640.3453125,17.1018772,0.0194147825,0,zg,143.825828,2.0710115
467103100002301,59671.2802315,17.1669693,0.0199184269,0,zg,143.8258387,2.071034
467103100002301,59674.3620023,17.1298294,0.0196271725,0,zg,143.8258294,2.0710194
467103100002301,59676.2260532,17.1953716,0.0201483183,0,zg,143.8258428,2.0710079
467103100002301,59683.2760417,17.1524315,0.0198031738,0,zg,143.8258409,2.0710374
467103100002301,59685.3196528,17.1427097,0.0197269898,0,zg,143.8258538,2.0710391
467103100002301,59688.1716551,17.1676292,0.0199236907,32768,zg,143.8258261,2.0710187
467103100002301,59693.219375,17.2136269,0.0202994421,0,zg,143.8258433,2.0710139
467103100002301,59695.2702778,17.2153912,0.0203141887,32768,zg,143.8258546,2.0710372
467103100002301,59697.2075694,17.1946449,0.0201423615,0,zg,143.8258353,2.0710265
467103100002301,59699.1967708,17.178669,0.0200123601,0,zg,143.8258375,2.0710067
467103100002301,59701.1719792,17.2088699,0.0202598106,0,zg,143.8258278,2.0710206
467103100002301,59703.1721181,17.194767,0.020143358,0,zg,143.8258291,2.07101
1461110200002741,58439.4969676,17.3902016,0.0143034831,0,zg,143.8258075,2.0710147
1461110200002741,58482.5488079,17.3700771,0.0141561981,0,zg,143.825804,2.0710206
1461110200002741,58562.2684954,17.3223133,0.013817871,0,zg,143.8258235,2.0709777
