oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348111400006634,58468.2951505,18.3528423,0.0404363684,32768,zg,26.1520832,-9.2561441
348111400006634,58472.1677778,18.384985,0.0413604453,0,zg,26.1520403,-9.2561748
348111400006634,58474.1059028,18.4797153,0.0442347229,0,zg,26.1520733,-9.2561527
348111400006634,58474.1245139,18.3584404,0.0405955017,0,zg,26.1520654,-9.2561536
348111400006634,58475.1252546,18.4965439,0.0447696336,0,zg,26.1520877,-9.2561734
348111400006634,58482.1495718,18.4500809,0.0433108471,0,zg,26.1520312,-9.2562797
348111400006634,58487.1461227,18.4012375,0.0418374166,0,zg,26.1520794,-9.2561606
348111400006634,58490.105162,18.4150391,0.0422476418,0,zg,26.1520187,-9.2561983
348111400006634,58491.1281134,18.3304596,0.0398076922,0,zg,26.1520626,-9.256151
348111400006634,58491.1290278,18.3182735,0.039470464,0,zg,26.1520831,-9.2561603
348111400006634,58492.1710301,18.2981415,0.0389210097,32768,zg,26.1522007,-9.2561159
348111400006634,58493.1692014,18.3224106,0.0395845473,0,zg,26.152077,-9.256163
348111400006634,58494.1498264,18.3833714,0.0413134731,0,zg,26.1520989,-9.2561582
348111400006634,58494.161331,18.3510284,0.040384993,0,zg,26.1520507,-9.2561647
348111400006634,58503.1477083,18.3573513,0.0405644998,0,zg,26.1521346,-9.256218
348111400006634,58509.171088,18.2782764,0.0383881144,0,zg,26.152152,-9.2563369
348111400006634,58509.1720023,18.3728943,0.0410098881,0,zg,26.1520363,-9.2561299
348111400006634,58511.1280903,18.2896996,0.0386934206,0,zg,26.1520912,-9.2561414
348111400006634,58675.4487616,18.2192287,0.0368572474,0,zg,26.1520199,-9.2561496
348111400006634,58678.4418519,18.1989193,0.0363486595,0,zg,26.152025,-9.2561814
348111400006634,58681.464537,18.1671696,0.0355715603,0,zg,26.1520287,-9.2561207
348111400006634,58684.4367477,18.2849102,0.038565062,0,zg,26.1520188,-9.2560964
348111400006634,58684.4376505,18.1528511,0.035228122,0,zg,26.1521224,-9.25618
348111400006634,58695.4405903,18.1832294,0.0359619409,0,zg,26.1520682,-9.2561756
348111400006634,58698.4547801,18.195509,0.0362641402,0,zg,26.1520606,-9.2561641
348111400006634,58701.4601157,18.1921654,0.0361815505,0,zg,26.152084,-9.2561661
348111400006634,58704.4585185,18.1634712,0.035482429,0,zg,26.1520751,-9.2561677
348111400006634,58707.4386458,18.1844559,0.0359919518,0,zg,26.1520512,-9.2561577
348111400006634,58711.5015046,18.1352997,0.0348130502,0,zg,26.1521078,-9.256154
348111400006634,58717.4387616,18.182148,0.0359354466,0,zg,26.1520504,-9.2561679
348111400006634,58723.4597685,18.1958179,0.0362718105,0,zg,26.1520658,-9.256176300000002
348111400006634,58726.4590625,18.1462288,0.0350707509,0,zg,26.1520715,-9.2561819
348111400006634,58730.4585185,18.1950188,0.0362520218,0,zg,26.1520917,-9.2561855
348111400006634,58732.3979051,18.1861076,0.0360324718,0,zg,26.1520699,-9.2561657
348111400006634,58735.419838,18.2189693,0.0368506834,0,zg,26.1520754,-9.2561681
348111400006634,58738.4389583,18.1465607,0.0350786373,0,zg,26.1520677,-9.2561803
348111400006634,58747.3145833,18.1890354,0.0361044183,0,zg,26.152104,-9.2561674
348111400006634,58750.3569329,18.1954803,0.0362634324,0,zg,26.152065,-9.2561774
348111400006634,58756.4001852,18.1543293,0.0352633707,0,zg,26.152081,-9.2561563
348111400006634,58765.4397569,18.144989,0.0350413956,32768,zg,26.1521144,-9.2561508
348111400006634,58768.3966435,18.1107559,0.0342433304,0,zg,26.1520878,-9.2561579
348111400006634,58775.1870023,18.2080688,0.0365766585,0,zg,26.15207,-9.2561613
348111400006634,58785.3156481,18.2364979,0.0372968391,0,zg,26.1520944,-9.256176600000002
348111400006634,58789.3391898,18.1965923,0.0362909697,0,zg,26.1520831,-9.2561715
348111400006634,58800.2100463,18.1924133,0.0361876674,0,zg,26.1520563,-9.2561774
348111400006634,58803.2105208,18.2937279,0.0388018042,32768,zg,26.1520659,-9.2561209
348111400006634,58806.1899537,18.225563,0.0370177403,0,zg,26.1520476,-9.2561657
348111400006634,58812.148669,18.2450771,0.0375177115,0,zg,26.1520683,-9.2561679
348111400006634,58820.1677662,18.4506607,0.043328695,32768,zg,26.1521034,-9.2563646
348111400006634,58836.1277662,18.2500572,0.037646696,0,zg,26.152054,-9.2561602
348111400006634,58854.1008565,18.2363873,0.0372940302,0,zg,26.152042,-9.2562207
348111400006634,58855.0973843,18.3250809,0.0396584049,0,zg,26.152067,-9.2561628
348111400006634,58859.1050463,18.3047619,0.0391006321,0,zg,26.1520943,-9.2561385
348111400006634,58862.1069097,18.2933846,0.0387925506,0,zg,26.15207,-9.2561768
348111400006634,58872.1491319,18.2577839,0.0378478803,0,zg,26.1520669,-9.2561656
348111400006634,58875.1271991,18.2528286,0.037718717,0,zg,26.1520613,-9.2561436
348111400006634,58881.1448611,18.1539841,0.0352551527,0,zg,26.1520907,-9.2561868
348111400006634,58885.0981019,18.3559265,0.0405239388,0,zg,26.1520714,-9.2562073
348111400006634,58892.123287,18.289463,0.0386870839,0,zg,26.1520855,-9.2561471
348111400006634,58895.1301505,18.2307892,0.0371508114,0,zg,26.1520571,-9.2561759
348111400006634,59048.4616551,18.2164764,0.0367877893,0,zg,26.1520304,-9.2561617
348111400006634,59053.4189352,18.1344357,0.0347927734,32768,zg,26.1519983,-9.2561736
348111400006634,59056.4410995,18.1999855,0.0363751575,0,zg,26.1520621,-9.2561615
348111400006634,59063.4403356,18.1530972,0.0352340005,0,zg,26.1521294,-9.2561938
348111400006634,59082.4165394,18.140337,0.0349315293,0,zg,26.1520576,-9.2561869
348111400006634,59084.4164699,18.1596336,0.0353902653,0,zg,26.1520628,-9.256162
348111400006634,59091.385625,18.0884991,0.033737354,0,zg,26.1520823,-9.2561501
348111400006634,59092.4344213,18.1023674,0.0340514742,0,zg,26.1520581,-9.2561594
348111400006634,59094.4674769,18.1820641,0.0359334126,0,zg,26.1520509,-9.2561116
348111400006634,59099.3975231,18.3213158,0.0395543315,0,zg,26.152039,-9.2561954
348111400006634,59108.3738194,18.151535,0.03519677,0,zg,26.1520826,-9.2561729
348111400006634,59116.3115741,18.1219139,0.0345007926,0,zg,26.1520581,-9.2561646
348111400006634,59117.3318866,18.1820297,0.0359325707,0,zg,26.1520849,-9.2561561
348111400006634,59118.4403125,18.1811829,0.035911873,0,zg,26.1520649,-9.256161400000002
348111400006634,59119.3555903,18.1476707,0.0351049528,0,zg,26.1520619,-9.2561663
348111400006634,59120.3430093,18.1902351,0.0361339413,0,zg,26.1520528,-9.2561729
348111400006634,59121.345706,18.2344627,0.0372446999,0,zg,26.152098,-9.2561514
348111400006634,59123.3777778,18.1430626,0.0349958427,0,zg,26.1520568,-9.2561572
348111400006634,59126.2825,18.2869167,0.0386187732,0,zg,26.1520815,-9.256134500000002
348111400006634,59126.2834375,18.1815529,0.0359209068,0,zg,26.1520834,-9.2561721
348111400006634,59128.357963,18.3329582,0.0398772769,0,zg,26.1521011,-9.2561702
348111400006634,59128.3621875,18.1421108,0.0349733718,0,zg,26.1520866,-9.2561623
348111400006634,59129.3683218,18.1832542,0.0359625183,0,zg,26.1520851,-9.2561418
348111400006634,59130.3662269,18.2448769,0.0375125371,0,zg,26.15207,-9.2561669
348111400006634,59131.3352662,18.1852875,0.0360123478,0,zg,26.1520823,-9.2561745
348111400006634,59134.2768403,18.2238312,0.036973767,0,zg,26.1520362,-9.2561615
348111400006634,59134.2893866,18.1960831,0.0362783633,0,zg,26.1520407,-9.2561655
348111400006634,59135.2968866,18.2039452,0.0364736803,0,zg,26.1520623,-9.2561627
348111400006634,59136.3572569,18.2252579,0.037009988,0,zg,26.1520719,-9.2561581
348111400006634,59136.3581829,18.2042351,0.0364808962,0,zg,26.1520767,-9.2561816
348111400006634,59137.2521412,18.2702694,0.0381758846,32768,zg,26.1520709,-9.2561527
348111400006634,59138.3613542,18.21064,0.0366410613,0,zg,26.1520418,-9.256184200000002
348111400006634,59138.3706944,18.2574081,0.0378380716,0,zg,26.1520403,-9.2561789
348111400006634,59139.3941204,18.2441711,0.037494313,32768,zg,26.152078,-9.2561554
348111400006634,59140.2940278,18.2170448,0.036802128,0,zg,26.1520563,-9.2561605
348111400006634,59140.2949537,18.2025146,0.0364380367,0,zg,26.1520631,-9.2561712
348111400006634,59141.3037037,18.2359467,0.0372827165,0,zg,26.1520559,-9.2561647
348111400006634,59142.3814583,18.2412682,0.037419457,0,zg,26.1520833,-9.2561598
348111400006634,59142.3833333,18.2264595,0.0370405242,0,zg,26.1520697,-9.2561786
348111400006634,59146.3369213,18.3073635,0.0391715243,32768,zg,26.1520853,-9.2561852
348111400006634,59149.4120023,18.166111,0.0355460197,0,zg,26.1520346,-9.2561594
348111400006634,59150.3962731,18.2420025,0.037438374,0,zg,26.1520962,-9.256158
348111400006634,59153.3993519,18.2793503,0.0384166948,0,zg,26.1520277,-9.2561381
348111400006634,59155.2117361,18.2461357,0.0375450812,0,zg,26.1520767,-9.2561537
348111400006634,59157.3557986,18.2051125,0.0365027823,0,zg,26.152066,-9.2561693
348111400006634,59158.2882639,18.2545052,0.0377623513,0,zg,26.1520388,-9.2561869
348111400006634,59165.1910301,18.2312889,0.0371635593,0,zg,26.1520705,-9.2561522
348111400006634,59167.3275116,18.2126389,0.0366912372,0,zg,26.1520335,-9.2562495
348111400006634,59169.2493056,18.2801094,0.0384368822,0,zg,26.1520625,-9.256150000000002
348111400006634,59171.2636806,18.2171822,0.0368055813,0,zg,26.152066,-9.2561579
348111400006634,59175.2569329,18.3334675,0.0398914739,32768,zg,26.1520733,-9.2562079
348111400006634,59176.2317361,18.1651421,0.0355226621,32768,zg,26.152089,-9.2561533
348111400006634,59178.1452662,18.1978073,0.03632107,0,zg,26.1520496,-9.2561749
348111400006634,59181.1885417,18.3414001,0.0401134975,0,zg,26.1521351,-9.255994800000002
348111400006634,59183.1885069,18.160223,0.0354043879,0,zg,26.1520608,-9.2561095
348111400006634,59184.1455556,18.1441669,0.0350219645,0,zg,26.1520417,-9.2561689
348111400006634,59184.2358796,18.2139854,0.0367250927,0,zg,26.1520617,-9.2561767
348111400006634,59185.173588,18.2297249,0.037123654,0,zg,26.1520767,-9.2561669
348111400006634,59187.2980093,18.2349377,0.0372568741,0,zg,26.1519991,-9.2562093
348111400006634,59189.1554282,18.2170639,0.0368026048,0,zg,26.1521007,-9.2561633
348111400006634,59193.1854282,18.20541,0.0365102254,0,zg,26.1520707,-9.256183
348111400006634,59195.1835995,18.2583427,0.0378624909,0,zg,26.1520563,-9.2561749
348111400006634,59198.1691782,18.2801552,0.0384381227,0,zg,26.1520115,-9.256108500000002
348111400006634,59199.2877662,18.2194347,0.036862459,0,zg,26.1520536,-9.2561464
348111400006634,59202.1683449,18.2312775,0.0371632539,0,zg,26.1520489,-9.2561638
348111400006634,59204.2277199,18.236393,0.0372941531,0,zg,26.1520827,-9.256183900000002
348111400006634,59210.1931481,18.2474899,0.037580125,0,zg,26.1520855,-9.256133
348111400006634,59215.1433565,18.2586327,0.0378700681,0,zg,26.152066,-9.2561363
348111400006634,59216.1303819,18.2603168,0.037914142,0,zg,26.1520622,-9.2561525
348111400006634,59220.130081,18.2854977,0.0385807529,0,zg,26.1520597,-9.2561592
348111400006634,59222.1487384,18.2667847,0.0380839929,32768,zg,26.1520905,-9.2561746
348111400006634,59224.1645255,18.2263603,0.0370379724,0,zg,26.1520763,-9.2561364
348111400006634,59228.1726389,18.2286644,0.0370966122,0,zg,26.152052,-9.2561671
348111400006634,59230.1727083,18.2589417,0.0378781743,0,zg,26.1520574,-9.2561667
348111400006634,59250.1240046,18.32514,0.0396600589,0,zg,26.152117,-9.2561354
348111400006634,59252.1305208,18.2405128,0.0373999961,0,zg,26.1520873,-9.2561805
348111400006634,59414.4377546,18.331028,0.0398235209,0,zg,26.1520422,-9.2561632
348111400006634,59418.4451852,18.4056168,0.0419670716,0,zg,26.1520894,-9.2561745
348111400006634,59426.4693519,18.3388672,0.0400424376,0,zg,26.1520812,-9.2561773
348111400006634,59429.4391782,18.311779,0.0392921716,0,zg,26.1520507,-9.2561509
348111400006634,59434.4389815,18.3590164,0.0406119078,0,zg,26.1520529,-9.2561741
348111400006634,59436.4393287,18.3606949,0.0406597964,0,zg,26.1520609,-9.2561958
348111400006634,59439.4409722,18.3969936,0.0417122357,0,zg,26.1520657,-9.2561867
348111400006634,59442.4655787,18.3844433,0.0413446762,0,zg,26.1520679,-9.2561619
348111400006634,59453.4392477,18.3890591,0.041479405,0,zg,26.1521082,-9.2561655
348111400006634,59461.4363194,18.404583,0.0419363976,0,zg,26.1520575,-9.256187700000002
348111400006634,59463.4221991,18.42939,0.0426792614,0,zg,26.1520632,-9.2561701
348111400006634,59465.3994792,18.404047,0.041920539,0,zg,26.1520683,-9.2561708
348111400006634,59467.4388889,18.4342194,0.0428256877,0,zg,26.1520591,-9.2561594
348111400006634,59474.3772338,18.4684963,0.0438822731,0,zg,26.1520368,-9.256176300000002
348111400006634,59476.4617014,18.4345055,0.0428343825,0,zg,26.1520847,-9.2561871
348111400006634,59478.4041782,18.4458218,0.043179933,0,zg,26.152072,-9.2561688
348111400006634,59483.2753819,18.4683018,0.0438761935,0,zg,26.1520334,-9.256162
348111400006634,59488.3785648,18.4375725,0.0429277197,0,zg,26.1520674,-9.2561356
348111400006634,59491.3600347,18.1356449,0.0348211676,32768,zg,26.1518624,-9.2562155
348111400006634,59501.4026157,18.5107117,0.045225814,0,zg,26.1520796,-9.2561571
348111400006634,59503.3183218,18.4797287,0.0442351364,0,zg,26.152109,-9.2561854
348111400006634,59505.2101505,18.3835716,0.0413193032,0,zg,26.1520362,-9.2561339
348111400006634,59520.2947801,18.5480728,0.0464546792,0,zg,26.1520621,-9.2561595
348111400006634,59522.27125,18.5375652,0.0461052395,0,zg,26.1520547,-9.2561734
348111400006634,59524.3119676,18.5288849,0.0458188094,0,zg,26.1520629,-9.2561489
348111400006634,59526.3161111,18.526062,0.0457261093,0,zg,26.1520778,-9.2561656
348111400006634,59529.3175926,18.4924011,0.0446372628,0,zg,26.1520795,-9.256157600000002
348111400006634,59531.3348843,18.5332108,0.0459612943,0,zg,26.1521109,-9.2561303
348111400006634,59536.3075116,18.4574852,0.0435395353,0,zg,26.1520604,-9.256161400000002
348111400006634,59542.2778009,18.5247383,0.0456827283,0,zg,26.1521328,-9.2561619
1392101400005369,58363.395787,18.4837627,0.047238294,0,zg,26.1522606,-9.2560191
1392101400005369,58384.3772222,18.6190529,0.0517746508,0,zg,26.1520089,-9.2562411
1392101400005369,58390.3831713,18.4490395,0.0461503305,0,zg,26.1520327,-9.2561596
1392101400005369,58436.2166551,18.5563126,0.0496108234,0,zg,26.1522803,-9.2562118
1392101400005369,58746.4807639,18.2208729,0.0397153795,0,zg,26.152072,-9.2561373
1392101400005369,58746.4812269,18.1467762,0.037873175,0,zg,26.152061,-9.2561352
1392101400005369,58749.4354514,18.1782112,0.0386408083,0,zg,26.1520582,-9.2561723
1392101400005369,58749.4359144,18.1935024,0.0390215702,0,zg,26.1520794,-9.2561621
1392101400005369,58766.3358102,18.2483139,0.0404270142,0,zg,26.1520701,-9.2562019
1392101400005369,58766.3362616,18.201746,0.039228864,0,zg,26.1520678,-9.2561198
1392101400005369,58767.3985648,18.3949432,0.0445147082,0,zg,26.1521968,-9.2561716
1392101400005369,58767.3990162,18.0445824,0.0355136432,0,zg,26.151973,-9.2561243
1392101400005369,59075.454456,18.170742,0.0384565666,0,zg,26.1520695,-9.2561765
1392101400005369,59075.4549306,18.1326351,0.0375344232,0,zg,26.1520713,-9.2561759
1392101400005369,59082.409537,18.1567478,0.0381144919,0,zg,26.1520633,-9.2561802
1392101400005369,59082.41,18.0901375,0.0365402997,0,zg,26.1520696,-9.2561598
1392101400005369,59084.4066435,18.139183,0.0376907885,0,zg,26.1520689,-9.2561486
1392101400005369,59084.4071065,18.130127,0.0374747552,0,zg,26.1520757,-9.2561645
1392101400005369,59085.4256366,18.1526718,0.0380156115,0,zg,26.1520663,-9.2561572
1392101400005369,59085.4261111,18.1463871,0.0378638096,0,zg,26.1520656,-9.2561468
1392101400005369,59089.3941667,18.2006149,0.0392003618,0,zg,26.1520574,-9.2561779
1392101400005369,59089.3946296,18.1843166,0.0387922674,0,zg,26.1520542,-9.2561495
1392101400005369,59090.3887847,18.1119938,0.0370471291,0,zg,26.1520646,-9.2561623
1392101400005369,59090.3892477,18.1860962,0.0388365351,0,zg,26.1520477,-9.2561636
1392101400005369,59091.3846991,18.1864014,0.0388441347,0,zg,26.1520585,-9.256173
1392101400005369,59091.385162,18.065506,0.0359802693,0,zg,26.1520541,-9.2561364
1392101400005369,59092.3880093,18.0933971,0.0366153046,0,zg,26.152059,-9.2561368
1392101400005369,59092.3884722,18.1063099,0.0369144268,0,zg,26.152073,-9.2561444
1392101400005369,59120.3434722,18.1823788,0.0387441032,0,zg,26.1520956,-9.2561667
1392101400005369,59120.3439468,18.2577076,0.0406743735,0,zg,26.1520488,-9.2561807
1392101400005369,59121.3461806,18.1667366,0.038358245,0,zg,26.1520682,-9.2561394
1392101400005369,59121.3466435,18.2637539,0.040834602,0,zg,26.1520658,-9.2561619
1392101400005369,59122.3391782,18.2348175,0.0400749967,0,zg,26.1520551,-9.256171
1392101400005369,59128.3320255,18.2552471,0.040609397,0,zg,26.1521002,-9.2561626
1392101400005369,59128.3324884,18.2136803,0.0395315364,0,zg,26.1520651,-9.2561841
1392101400005369,59129.3495023,18.1584129,0.0381549895,0,zg,26.1520645,-9.2561533
1392101400005369,59129.3509028,18.1801605,0.0386890694,0,zg,26.1520842,-9.256162
1392101400005369,59130.3888889,18.1832333,0.0387653299,0,zg,26.1520839,-9.2561705
1392101400005369,59130.3903009,18.1783352,0.038643878,0,zg,26.1520932,-9.2561664
1392101400005369,59131.3732986,18.139122,0.0376893356,0,zg,26.1520952,-9.2561772
1392101400005369,59131.3737731,18.1676102,0.0383796692,0,zg,26.1520793,-9.2561821
1392101400005369,59135.2829861,18.2019997,0.0392352752,0,zg,26.1520591,-9.256149700000002
1392101400005369,59135.2834606,18.2052422,0.0393172204,0,zg,26.1520603,-9.2561475
1392101400005369,59137.265544,18.1965542,0.0390981473,32768,zg,26.1520374,-9.2561683
1392101400005369,59137.2660069,18.1623802,0.0382517017,32768,zg,26.1520518,-9.2561577
1392101400005369,59140.3053819,18.218935,0.0396657549,0,zg,26.1520804,-9.2561848
1392101400005369,59140.3058449,18.2124882,0.0395011716,0,zg,26.152077,-9.2561667
1392101400005369,59141.3075,18.2133541,0.0395232141,0,zg,26.1520688,-9.2561748
1392101400005369,59141.307963,18.1817474,0.0387284234,0,zg,26.1520687,-9.2561479
1392101400005369,59144.3440046,18.2304878,0.0399628989,0,zg,26.1520737,-9.2561636
1392101400005369,59144.3444792,18.2151356,0.0395686254,0,zg,26.152078,-9.256155
1393104300000606,58384.3776736,18.4162025,0.0413930938,0,zg,26.1520823,-9.256198
1393104300000606,58390.3836343,18.4565639,0.0425400175,0,zg,26.1520604,-9.2561815
1393104300000606,58436.2171065,18.4920959,0.0435811691,0,zg,26.1520775,-9.256164
1393104300000606,58746.46125,18.1958408,0.0357608162,0,zg,26.1520559,-9.2561967
1393104300000606,58746.4617014,18.1551075,0.0348288491,0,zg,26.152096,-9.2561735
1393104300000606,58749.4363657,18.182869,0.0354605094,0,zg,26.1520743,-9.2561737
1393104300000606,58749.4368171,18.1987553,0.0358287469,0,zg,26.1520996,-9.2561618
1393104300000606,58766.336713,18.223402,0.0364098959,0,zg,26.1520267,-9.2561704
1393104300000606,58766.3371644,18.2549858,0.0371724628,0,zg,26.1520495,-9.2561229
1393104300000606,58767.3864815,18.1124287,0.0338864736,0,zg,26.1520509,-9.2561574
1393104300000606,58767.3869329,18.2538109,0.0371437445,0,zg,26.1520088,-9.2561527
1393104300000606,59075.4553935,18.1131897,0.0339029655,0,zg,26.1520671,-9.2561533
1393104300000606,59082.4170023,18.1972122,0.0357927494,0,zg,26.1520955,-9.2561775
1393104300000606,59082.4364352,18.0795975,0.0331846215,0,zg,26.1520797,-9.2561751
1393104300000606,59084.4155324,18.1324539,0.0343243629,0,zg,26.1520803,-9.2561548
1393104300000606,59084.4160069,18.1179886,0.0340073034,0,zg,26.1520601,-9.256161400000002
1393104300000606,59085.4375,18.1508636,0.0347335935,0,zg,26.1520731,-9.2561463
1393104300000606,59090.4155787,18.1602497,0.0349447392,0,zg,26.1520576,-9.2561606
1393104300000606,59091.3860995,18.1106606,0.0338481441,0,zg,26.1520825,-9.2561634
1393104300000606,59091.4137963,18.1433411,0.0345656052,0,zg,26.1520778,-9.256157300000002
1393104300000606,59092.403044,18.1750507,0.0352811255,0,zg,26.1520844,-9.256187
1393104300000606,59092.4035069,18.0845604,0.03328944,0,zg,26.152077,-9.2561609
1393104300000606,59120.3420718,18.1371365,0.0344278403,0,zg,26.1520507,-9.2561699
1393104300000606,59120.3425463,18.183754,0.0354809128,0,zg,26.1520624,-9.2561479
1393104300000606,59121.3447685,18.2535782,0.0371380337,0,zg,26.1520721,-9.2561545
1393104300000606,59121.3452431,18.1777706,0.0353433825,0,zg,26.1520819,-9.2561635
1393104300000606,59128.3433449,18.2322502,0.0366214775,0,zg,26.1520493,-9.2561426
1393104300000606,59128.3438079,18.2722282,0.0375973806,0,zg,26.1520979,-9.2561116
1393104300000606,59129.3687847,18.2298088,0.0365629382,0,zg,26.1520727,-9.2561659
1393104300000606,59129.3692593,18.2272301,0.0365012363,0,zg,26.1520721,-9.2561613
1393104300000606,59130.3879514,18.2349701,0.0366868526,0,zg,26.1520769,-9.2561465
1393104300000606,59130.3884259,18.2222652,0.0363828093,0,zg,26.1520686,-9.2561574
1393104300000606,59135.2839236,18.2109222,0.0361141115,0,zg,26.1520708,-9.2561521
1393104300000606,59135.2843866,18.2304134,0.0365774184,0,zg,26.152073,-9.2561539
1393104300000606,59136.4327894,18.2234726,0.0364115685,0,zg,26.1520775,-9.2561542
1393104300000606,59136.4332523,18.1973381,0.0357956886,0,zg,26.1520714,-9.2561534
1393104300000606,59140.3063194,18.2355347,0.0367004201,0,zg,26.1520644,-9.256158
1393104300000606,59140.3067824,18.2406731,0.0368243866,0,zg,26.1520783,-9.2561552
1393104300000606,59141.3084375,18.213253,0.0361691117,0,zg,26.1520753,-9.2561486
1393104300000606,59141.3089005,18.2110748,0.0361177064,0,zg,26.1521021,-9.2561409
1393104300000606,59143.3719329,18.2334194,0.0366495661,0,zg,26.1521058,-9.2561529
1393104300000606,59143.3723958,18.2336788,0.0366558097,0,zg,26.1520723,-9.2561356
1393104300000606,59144.3430671,18.2582569,0.037252605,0,zg,26.152092,-9.256153
1393104300000606,59144.3435417,18.226778,0.0364904441,0,zg,26.152088,-9.256167
1393104300000606,59145.2444792,18.2019081,0.0359023921,0,zg,26.1520625,-9.2561533
1393104300000606,59145.2449537,18.2366524,0.0367273502,0,zg,26.1520623,-9.2561483
1393104300000606,59149.2633681,18.3087616,0.0385181904,0,zg,26.1520331,-9.2560818
1393104300000606,59149.2638426,18.2310257,0.0365921073,0,zg,26.1522467,-9.256132
1393104300000606,59150.2493171,18.2801552,0.0377948061,0,zg,26.1520927,-9.2562544
1393104300000606,59150.2497917,18.1567955,0.0348668285,0,zg,26.1520166,-9.25609
