oid,mjd,mag,magerr,catflags,filtercode,ra,dec
450113400010877,58425.3418866,20.8654938,0.200277567,0,zg,29.6360606,6.6620025
450113400010877,58487.1511458,20.8423576,0.198526621,0,zg,29.6362143,6.6621689
450113400010877,58487.1520486,20.8142681,0.196400762,0,zg,29.6361385,6.6622268
450113400010877,58490.1065509,20.6402855,0.183233738,0,zg,29.6362553,6.662093
450113400010877,58491.1611227,20.899826,0.202875733,0,zg,29.636294,6.6620471
450113400010877,58494.1599653,20.9435368,0.206183791,0,zg,29.6360961,6.6619844
450113400010877,58507.1644907,20.8891716,0.202069521,0,zg,29.6362304,6.6620634
450113400010877,58511.1444676,20.8967628,0.202643991,0,zg,29.6360653,6.6623367
450113400010877,58667.4453935,20.9092331,0.20358777,0,zg,29.6361063,6.6621641
450113400010877,58673.4742477,20.5463161,0.176122189,0,zg,29.6361991,6.6621522
450113400010877,58693.4547801,21.3190231,0.234600663,0,zg,29.6361048,6.662067
450113400010877,58706.4577431,21.1222343,0.219707608,0,zg,29.6360663,6.6621369
450113400010877,58722.4139352,20.8683834,0.200496197,0,zg,29.6361808,6.6620446
450113400010877,58725.4398727,20.9556923,0.207103729,0,zg,29.6360537,6.6619938
450113400010877,58730.466956,21.1273041,0.220091343,0,zg,29.6361282,6.6620298
450113400010877,58733.4576157,21.3079147,0.233759999,0,zg,29.6362446,6.6620559
450113400010877,58736.4808796,20.9655361,0.207848787,0,zg,29.6361453,6.6619724
450113400010877,58756.401088,20.7996845,0.195297122,0,zg,29.6361046,6.6619924
450113400010877,58759.3988194,21.15798,0.222412944,0,zg,29.6361952,6.662136
450113400010877,58763.3970023,21.1520252,0.221962214,0,zg,29.6363741,6.662051
450113400010877,58766.3991204,20.5582924,0.177028537,0,zg,29.6361917,6.6622054
450113400010877,58791.2930556,21.1122437,0.218951583,0,zg,29.6362017,6.6622578
450113400010877,58873.1237384,20.9472046,0.20646143,0,zg,29.6363541,6.6622987
450113400010877,59046.4798032,20.8431129,0.198583722,0,zg,29.6362747,6.6621298
450113400010877,59047.4649653,21.1290436,0.22022295,0,zg,29.6361808,6.6621022
450113400010877,59048.464456,20.7567978,0.192051411,0,zg,29.6361164,6.6621918
450113400010877,59052.4640972,20.9669609,0.207956553,0,zg,29.6360542,6.661993
450113400010877,59054.4602778,20.9038925,0.203183532,0,zg,29.6360504,6.6621176
450113400010877,59056.4425,20.5762253,0.178385615,0,zg,29.6360632,6.6621586
450113400010877,59057.4200463,20.6254501,0.182111025,0,zg,29.6362186,6.6621105
450113400010877,59076.4615046,20.8119411,0.196224689,0,zg,29.6362516,6.662143
450113400010877,59076.4927778,21.1539249,0.22210598,0,zg,29.6362395,6.6620759
450113400010877,59080.4791551,21.0173035,0.211766481,0,zg,29.6361888,6.6620303
450113400010877,59082.4198611,20.8183613,0.196710587,0,zg,29.6362064,6.6622535
450113400010877,59085.4093171,21.0083885,0.211091757,0,zg,29.636332,6.6620264
450113400010877,59086.4626273,21.0417519,0.213616729,0,zg,29.6361355,6.6622908
450113400010877,59087.4859838,21.2550163,0.229756594,0,zg,29.6361888,6.6621799
450113400010877,59089.4127894,21.2841721,0.231963158,0,zg,29.6361452,6.6620739
450113400010877,59090.3869097,20.6085396,0.180831194,0,zg,29.6361497,6.6620662
450113400010877,59113.3848958,20.9931164,0.209936023,0,zg,29.6361786,6.6620819
450113400010877,59115.4197801,20.7631874,0.192534924,0,zg,29.6361289,6.6620903
450113400010877,59116.3092361,21.0137596,0.21149826,0,zg,29.6361562,6.6619454
450113400010877,59117.3304861,21.1599617,0.222562909,0,zg,29.6361133,6.6621171
450113400010877,59118.44125,20.7945442,0.194908023,0,zg,29.6360993,6.6620645
450113400010877,59120.456794,21.115387,0.219189405,0,zg,29.6361954,6.6619695
450113400010877,59130.3671644,20.6632595,0.184972405,0,zg,29.6362767,6.6620875
450113400010877,59134.2875116,21.1221466,0.219701052,0,zg,29.6361915,6.6620036
450113400010877,59136.3808102,21.1771202,0.223861456,0,zg,29.6361258,6.6622128
450113400010877,59136.3947917,21.37463,0.23880899,0,zg,29.6360216,6.661797
450113400010877,59141.3141667,20.8657742,0.200298786,0,zg,29.6361523,6.6620798
450113400010877,59142.3856713,20.9571362,0.207213044,0,zg,29.6360573,6.6622086
450113400010877,59144.359537,21.216259,0.226823449,32768,zg,29.636089,6.662027
450113400010877,59168.2117245,20.9205513,0.204444289,0,zg,29.6361349,6.6621262
450113400010877,59170.2282986,21.1248531,0.219905853,0,zg,29.6361937,6.6620485
450113400010877,59172.2409144,20.9043159,0.203215599,0,zg,29.6360649,6.6620593
450113400010877,59193.2062153,20.8960896,0.202592969,0,zg,29.6361266,6.6621268
450113400010877,59195.2431944,20.8483524,0.198980212,0,zg,29.6362177,6.6624417
450113400010877,59216.1842477,20.4537048,0.169713706,0,zg,29.636185,6.6621426
450113400010877,59218.1987153,20.6025391,0.180377126,0,zg,29.6362021,6.662243
450113400010877,59232.1144444,21.2870598,0.232181668,0,zg,29.6360799,6.6621292
450113400010877,59435.4372454,21.1161537,0.21924746,0,zg,29.6360126,6.6620557
450113400010877,59439.4577315,20.9929581,0.209923983,0,zg,29.6363466,6.6620371
450113400010877,59442.4688773,20.9982471,0.210324287,0,zg,29.6360853,6.6621519
450113400010877,59461.4353704,20.8620033,0.200013399,0,zg,29.6360694,6.662152
450113400010877,59463.3679514,20.9277782,0.204991221,0,zg,29.6361314,6.6621483
450113400010877,59467.4393634,20.909256,0.203589439,32768,zg,29.63621,6.6620842
450113400010877,59488.3609144,21.0972939,0.217820168,0,zg,29.6362429,6.6619986
450113400010877,59496.3608681,21.2022877,0.225766063,0,zg,29.6362913,6.6621368
450113400010877,59517.219919,20.862999,0.200088739,0,zg,29.6361857,6.6621162
450113400010877,59550.2399884,20.972683,0.20838964,0,zg,29.6361853,6.6621025
451116300003955,58320.463044,20.69841,0.172126889,32768,zg,29.6362144,6.6619801
451116300003955,58323.4420602,21.1733074,0.207540631,0,zg,29.6360656,6.6622534
451116300003955,58336.4845949,21.1405907,0.205100894,0,zg,29.6360896,6.6623811
451116300003955,58340.4809491,20.9809837,0.1931988,0,zg,29.6361816,6.6620657
451116300003955,58343.434838,21.1016941,0.202200294,0,zg,29.6361848,6.6621208
451116300003955,58345.4404745,20.9575596,0.191452026,0,zg,29.6361695,6.6621801
451116300003955,58346.4720486,21.178009,0.207891226,0,zg,29.6361826,6.6621724
451116300003955,58346.4729745,21.114315,0.203141451,0,zg,29.6361303,6.662121
451116300003955,58347.4679977,21.0834675,0.200841188,0,zg,29.6361586,6.6621224
451116300003955,58348.4635764,20.8951931,0.186801195,0,zg,29.6361557,6.6621164
451116300003955,58349.457581,20.8413143,0.182783484,0,zg,29.6361636,6.6620652
451116300003955,58349.4584838,20.9598637,0.191623807,0,zg,29.6361073,6.6621022
451116300003955,58350.4493519,21.1597176,0.206527233,0,zg,29.6360985,6.6621158
451116300003955,58351.4508449,21.0572262,0.198884249,0,zg,29.6361796,6.6620958
451116300003955,58352.4323727,21.0651684,0.1994766,0,zg,29.6362549,6.6621791
451116300003955,58366.4287963,21.019104,0.196041465,0,zg,29.6361264,6.6620758
451116300003955,58366.4297106,20.9732494,0.192622066,0,zg,29.6361907,6.6621286
451116300003955,58367.4318634,20.8910351,0.186491132,0,zg,29.6360892,6.6621562
451116300003955,58368.4071181,21.149477,0.205763578,0,zg,29.6360736,6.662195
451116300003955,58369.4533796,21.1698074,0.207279682,0,zg,29.6361692,6.6621437
451116300003955,58369.454294,21.0317631,0.196985483,0,zg,29.6361,6.6621447
451116300003955,58370.4580324,20.9390278,0.190070033,0,zg,29.6360899,6.6621836
451116300003955,58371.3919213,21.0608025,0.199151039,0,zg,29.6361522,6.6621159
451116300003955,58372.4433565,21.1622047,0.206712723,0,zg,29.6361665,6.6622147
451116300003955,58372.4442708,21.1108589,0.20288384,0,zg,29.6361872,6.6622243
451116300003955,58373.4084375,20.8943558,0.186738849,0,zg,29.6361915,6.6620766
451116300003955,58374.4290972,21.0571747,0.198880434,0,zg,29.6360196,6.6622142
451116300003955,58375.434537,20.7892933,0.178904176,0,zg,29.6361718,6.6622298
451116300003955,58375.4354398,21.2363033,0.212238312,0,zg,29.6360306,6.6621917
451116300003955,58376.456088,21.0427074,0.19780159,0,zg,29.6361816,6.6622091
451116300003955,58377.3833218,21.0122833,0.195532799,0,zg,29.636027,6.6620883
451116300003955,58378.4473843,21.1770325,0.207818389,0,zg,29.6362087,6.662102
451116300003955,58379.4417014,20.7940712,0.179260492,0,zg,29.6361723,6.6619896
451116300003955,58382.433669,20.7961655,0.179416656,0,zg,29.6362225,6.6621515
451116300003955,58382.4346296,20.9629269,0.191852212,0,zg,29.6361629,6.6620898
451116300003955,58383.4443981,20.7097511,0.17297256,0,zg,29.636135,6.6619592
451116300003955,58397.3748843,21.0025578,0.194807649,0,zg,29.6361981,6.6620813
451116300003955,58426.3264931,20.9286003,0.189292431,0,zg,29.6361521,6.6621096
451116300003955,58429.2357639,21.1058064,0.202507019,0,zg,29.6362206,6.6620921
451116300003955,58490.125,20.7383671,0.175106525,0,zg,29.6363161,6.6622612
451116300003955,58491.162037,20.8135357,0.180711985,0,zg,29.6363858,6.6623326
451116300003955,58493.1701157,20.9066734,0.187657356,0,zg,29.6362678,6.66195
451116300003955,58509.1854051,20.1186066,0.126219243,0,zg,29.6363129,6.6621436
451116300003955,58514.1498032,20.4691467,0.154908597,32768,zg,29.6361595,6.6620673
451116300003955,58674.4470023,20.7765388,0.177953005,0,zg,29.6362896,6.662185
451116300003955,58693.4534259,20.975605,0.192797661,0,zg,29.6361463,6.6620239
451116300003955,58695.4573958,20.7215824,0.173854828,0,zg,29.6362769,6.6621275
451116300003955,58696.4439583,20.9884834,0.193758011,0,zg,29.6362385,6.6621355
451116300003955,58696.4448611,21.0094013,0.195317984,0,zg,29.6360913,6.662106
451116300003955,58697.4799421,20.9408913,0.190209031,0,zg,29.6362089,6.6621026
451116300003955,58698.4646528,21.1658306,0.206983089,0,zg,29.6362363,6.6621937
451116300003955,58700.4847685,21.0678215,0.199674368,0,zg,29.6361426,6.6620673
451116300003955,58701.4519329,20.755064,0.176351666,0,zg,29.6362428,6.6621159
451116300003955,58703.4947801,20.8543968,0.183758974,0,zg,29.6363015,6.6621977
451116300003955,58706.4638889,20.8326683,0.182138681,0,zg,29.636137,6.6621464
451116300003955,58706.4647917,21.0979328,0.201919913,0,zg,29.6361022,6.6620615
451116300003955,58707.4414699,21.0082302,0.195230603,0,zg,29.6362096,6.6620714
451116300003955,58718.4394792,20.7409592,0.175299764,0,zg,29.6360488,6.6621415
451116300003955,58724.4602778,20.775692,0.177889824,0,zg,29.6361905,6.6621888
451116300003955,58727.4386806,20.7839546,0.178506017,0,zg,29.6361642,6.6621744
451116300003955,58736.4788542,20.9174595,0.188461661,0,zg,29.6362864,6.6621314
451116300003955,58751.4001389,20.6413517,0.167871952,0,zg,29.6361076,6.662114
451116300003955,58756.415706,20.9392281,0.190085053,0,zg,29.6361332,6.6621791
451116300003955,58765.4498148,20.9661331,0.192091346,0,zg,29.6361671,6.6620484
451116300003955,58782.3078472,20.9163246,0.188377023,0,zg,29.6362807,6.6620602
451116300003955,58806.1940509,21.1552219,0.206192017,0,zg,29.6362313,6.6620461
451116300003955,58833.1460995,20.6481419,0.168378234,0,zg,29.6360728,6.6620827
451116300003955,58871.1870949,20.4342537,0.152087271,0,zg,29.6362869,6.6621959
451116300003955,58873.1246644,20.9711475,0.192465305,0,zg,29.6360764,6.662173
451116300003955,59048.4653935,21.0627537,0.199296474,0,zg,29.6361871,6.6622345
451116300003955,59048.466331,20.8855247,0.186080217,0,zg,29.6360947,6.6621654
451116300003955,59050.4195602,20.8459625,0.183130026,0,zg,29.6360903,6.6620332
451116300003955,59050.4204977,20.9069901,0.18768096,0,zg,29.6363172,6.6621193
451116300003955,59053.4333333,20.765564,0.177134633,0,zg,29.6363033,6.6622054
451116300003955,59053.4342593,20.8644619,0.184509635,0,zg,29.6362081,6.662183
451116300003955,59054.4607407,20.9239159,0.188943148,0,zg,29.636142,6.6621966
451116300003955,59054.4616782,20.7670078,0.177242279,0,zg,29.6362256,6.6620764
451116300003955,59055.4249653,21.0094528,0.195321798,0,zg,29.6362249,6.662173
451116300003955,59057.4214583,21.0225792,0.196300626,0,zg,29.6361348,6.6621984
451116300003955,59059.4233102,20.7412853,0.175324082,0,zg,29.6361415,6.6620818
451116300003955,59059.4242477,20.9070816,0.187687755,0,zg,29.6362081,6.6621445
451116300003955,59084.3945023,21.0582218,0.198958516,0,zg,29.6360838,6.6620314
451116300003955,59086.4845949,20.9373875,0.189947724,65535,zg,29.6362722,6.661964
451116300003955,59090.3897338,20.7806053,0.178256273,0,zg,29.6361116,6.6621839
451116300003955,59091.3724537,20.3152218,0.142313182,0,zg,29.6363245,6.6620486
451116300003955,59092.3856597,20.5523224,0.161232829,0,zg,29.6360659,6.6620427
451116300003955,59120.3392593,20.1151848,0.125944138,0,zg,29.6361456,6.6619715
451116300003955,59121.3410301,20.3359756,0.144026116,0,zg,29.6362774,6.6621712
1497106300007892,58366.4508912,20.9823875,0.165359139,0,zg,29.6362393,6.6622581
1497106300007892,58367.4510648,20.9355068,0.162581444,0,zg,29.6361573,6.662161
1497106300007892,58372.4344444,20.9096794,0.161051154,0,zg,29.6361296,6.6621606
1497106300007892,58374.4323958,21.3141689,0.185017824,0,zg,29.6362132,6.662059
1497106300007892,58722.4789468,21.2751007,0.182702899,0,zg,29.6361764,6.6621551
1497106300007892,58722.4793981,20.8708267,0.158748984,0,zg,29.6361263,6.6621216
1497106300007892,58723.4579167,20.8789215,0.159228683,0,zg,29.6361834,6.6621113
1497106300007892,58725.4534606,21.1005154,0.172358513,0,zg,29.6362144,6.6621067
1497106300007892,58726.4456597,21.1118793,0.173031807,0,zg,29.6361387,6.6620858
1497106300007892,58726.4461111,21.0680656,0.170435786,0,zg,29.636135,6.662006
1497106300007892,58727.4357292,20.9364834,0.16263926,0,zg,29.6361949,6.6620787
1497106300007892,58727.4361806,20.9675636,0.164480805,0,zg,29.6361004,6.6620816
1497106300007892,58737.4480324,20.7447338,0.151277781,0,zg,29.636185,6.6622756
1497106300007892,58758.3679514,20.9635086,0.164240599,0,zg,29.6361146,6.6621698
1497106300007892,58760.4030903,20.8517227,0.157617092,0,zg,29.6361577,6.6621672
1497106300007892,58760.4044329,20.739418,0.15096283,0,zg,29.6362834,6.66226
1497106300007892,58782.3082986,21.1062031,0.172695518,32768,zg,29.6361508,6.662114
1497106300007892,58790.2895949,20.9890442,0.165753603,32768,zg,29.6360587,6.6622876
