oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567111200000922,58963.1526273,19.2155838,0.0638261363,0,zg,122.5524718,20.6129243
567111200000922,58963.1663542,19.2549419,0.0657576099,0,zg,122.5524633,20.6129273
567111200000922,58963.1715162,19.2079525,0.0634585097,0,zg,122.5524451,20.6129195
567111200000922,58963.1877315,19.2413864,0.0650856793,0,zg,122.5524647,20.6129245
567111200000922,58964.1703588,19.2489338,0.0654589087,0,zg,122.5524445,20.6129251
567111200000922,58965.1921181,19.177803,0.0620273538,0,zg,122.5524528,20.6129056
567111200000922,58966.2166782,19.2608719,0.066053845,32768,zg,122.55247,20.6128999
567111200000922,58966.2267824,19.2533855,0.0656801388,32768,zg,122.5524916,20.6128843
567111200000922,58967.192963,19.2088661,0.0635023862,0,zg,122.5524195,20.6129115
567111200000922,58971.2333912,19.3511162,0.0707329437,0,zg,122.5524285,20.6129395
567111200000922,58974.1486227,19.0849285,0.0578282624,0,zg,122.5524867,20.6129051
567111200000922,58981.1563542,19.2028122,0.0632121041,0,zg,122.5524498,20.6128953
567111200000922,59124.5252546,19.1855183,0.0623903349,0,zg,122.5523826,20.6129212
567111200000922,59126.4855208,19.3429985,0.070298627,0,zg,122.5524145,20.6128844
567111200000922,59128.4669329,19.2791862,0.0669772476,0,zg,122.5525493,20.6129022
567111200000922,59130.4868866,19.3636131,0.0714067742,0,zg,122.5524626,20.6129336
567111200000922,59135.4742245,19.2339344,0.0647193044,0,zg,122.5524508,20.6128573
567111200000922,59137.4557176,19.3729515,0.0719145387,0,zg,122.5524538,20.6128954
567111200000922,59139.4445718,19.2151604,0.0638056844,32768,zg,122.5524018,20.6129287
567111200000922,59141.4763657,19.3612518,0.0712789595,0,zg,122.5524605,20.6129121
567111200000922,59143.5089468,19.3839645,0.072517924,0,zg,122.5524719,20.612887
567111200000922,59145.456713,19.3716183,0.0718417764,0,zg,122.5524556,20.6129116
567111200000922,59149.5146065,19.3260765,0.0694019273,0,zg,122.5524517,20.6128749
567111200000922,59150.5068403,19.369976,0.0717523694,0,zg,122.5524321,20.6129109
567111200000922,59152.5411574,19.2836456,0.0672041029,0,zg,122.5524054,20.612888
567111200000922,59155.5065972,19.359621,0.0711908117,0,zg,122.5524549,20.6129543
567111200000922,59156.4843056,19.2980137,0.0679402724,0,zg,122.552288,20.6129015
567111200000922,59158.4828472,19.2208309,0.0640802309,0,zg,122.5523224,20.6129318
567111200000922,59165.4560764,19.4312897,0.0751686171,0,zg,122.5524528,20.6128971
567111200000922,59168.4648611,19.4029465,0.073569797,0,zg,122.5524522,20.6129282
567111200000922,59170.4428356,19.4425774,0.0758148432,0,zg,122.5524663,20.6129063
567111200000922,59173.4436111,19.3304234,0.0696311966,0,zg,122.5524686,20.6128915
567111200000922,59177.5109722,19.4450417,0.0759566277,0,zg,122.5524754,20.6129038
567111200000922,59180.5000463,19.2382545,0.0649314448,0,zg,122.5524555,20.6129022
567111200000922,59182.5279167,19.2437057,0.0652001649,0,zg,122.5524842,20.6128965
567111200000922,59184.4289699,19.4442101,0.075908795,0,zg,122.5524264,20.612862
567111200000922,59189.486713,19.4216862,0.0746230781,0,zg,122.5525037,20.6129058
567111200000922,59192.4267014,19.3240585,0.0692957565,32768,zg,122.5524148,20.6128625
567111200000922,59194.4027894,19.4711857,0.0774771646,0,zg,122.5525429,20.6128636
567111200000922,59194.4181944,19.5144577,0.0800589696,0,zg,122.5524552,20.612875
567111200000922,59194.4584954,19.3363419,0.0699444935,0,zg,122.5524538,20.6128586
567111200000922,59196.4139583,19.6777859,0.0905598328,0,zg,122.5526416,20.6127376
567111200000922,59196.4187269,19.3851242,0.072581768,0,zg,122.5524266,20.6129677
567111200000922,59196.4565278,19.3421097,0.0702512711,0,zg,122.5523507,20.6128371
567111200000922,59199.4220486,19.3690128,0.0716999471,0,zg,122.5524837,20.6129598
567111200000922,59202.3735185,19.3223991,0.0692085773,0,zg,122.5525524,20.6128719
567111200000922,59202.4855671,19.2751923,0.0667747185,0,zg,122.5524735,20.6129057
567111200000922,59203.3737847,19.3437214,0.0703372359,0,zg,122.5524104,20.6129185
567111200000922,59204.3207407,19.3648682,0.0714748278,0,zg,122.5524687,20.6128944
567111200000922,59205.358669,19.3472519,0.0705258399,0,zg,122.5524197,20.6129122
567111200000922,59205.3669676,19.4565659,0.0766232833,32768,zg,122.5525743,20.6129259
567111200000922,59205.420706,19.3647671,0.0714693218,32768,zg,122.5524161,20.6128986
567111200000922,59210.2555556,19.067009,0.0570534021,0,zg,122.5524137,20.6128866
567111200000922,59216.446088,19.2852783,0.0672873035,0,zg,122.5523709,20.6129692
567111200000922,59216.5246528,19.3203945,0.069103457,0,zg,122.5523198,20.6127231
567111200000922,59218.3313889,19.4591179,0.0767716244,0,zg,122.5524188,20.6129546
567111200000922,59220.3431481,19.370945,0.0718051419,0,zg,122.5524056,20.6129142
567111200000922,59222.3815509,19.4272308,0.0749376267,0,zg,122.5524751,20.6128993
567111200000922,59224.4354745,19.2970409,0.0678901672,0,zg,122.5524471,20.6128872
567111200000922,59226.3379514,19.3401031,0.0701444298,0,zg,122.5525076,20.6129296
567111200000922,59228.4035417,19.3793869,0.0722665042,0,zg,122.5524697,20.6129262
567111200000922,59230.4147454,19.3843155,0.0725372732,0,zg,122.5525264,20.6129112
567111200000922,59232.3959259,19.3658562,0.0715284273,0,zg,122.5524553,20.6129038
567111200000922,59248.2652778,19.4036331,0.0736081302,0,zg,122.5524739,20.6129062
567111200000922,59250.2604398,19.2476788,0.065396674,0,zg,122.5524332,20.6129514
567111200000922,59252.267338,19.370388,0.0717747584,0,zg,122.5524583,20.6128999
567111200000922,59254.2319213,19.323391,0.0692606717,0,zg,122.5524943,20.6129023
567111200000922,59256.3222454,19.330864,0.0696544424,0,zg,122.5524714,20.6128969
567111200000922,59260.2755787,19.3530102,0.0708346665,0,zg,122.5524827,20.6128861
567111200000922,59265.2024769,19.3528671,0.0708269849,0,zg,122.5524266,20.6129643
567111200000922,59267.2766435,19.3301716,0.0696178526,0,zg,122.5525034,20.6128773
567111200000922,59271.2273495,19.2587509,0.0659476966,0,zg,122.5525127,20.6129208
567111200000922,59275.172581,19.4758816,0.0777533874,0,zg,122.5523691,20.61292
567111200000922,59278.2350579,19.3930111,0.0730173662,0,zg,122.5524523,20.6129801
567111200000922,59293.1531944,19.3583107,0.0711200833,0,zg,122.5524582,20.6129209
567111200000922,59301.2131019,19.2342491,0.0647347346,0,zg,122.5524926,20.6129288
567111200000922,59303.2164468,19.498106,0.0790737048,0,zg,122.5524053,20.6128232
567111200000922,59306.1833565,19.5477581,0.0821019784,0,zg,122.5524501,20.6129627
567111200000922,59308.2485417,19.3553371,0.0709598288,0,zg,122.5524654,20.6129278
567111200000922,59310.2218634,19.4757195,0.0777438283,0,zg,122.5525273,20.6128304
567111200000922,59312.2130093,19.4620438,0.0769421309,0,zg,122.5524646,20.6129323
567111200000922,59314.2170023,19.4378395,0.0755429715,0,zg,122.5524494,20.6129124
567111200000922,59316.2186343,19.4733772,0.0776059404,0,zg,122.5524644,20.6129135
567111200000922,59319.173588,19.3983288,0.0733125582,0,zg,122.5524469,20.612892
567111200000922,59328.1969329,19.5581627,0.082750462,0,zg,122.5525012,20.6129658
567111200000922,59336.2237269,19.4879341,0.0784667209,0,zg,122.5523884,20.6128899
567111200000922,59338.1841204,19.5046711,0.0794678479,0,zg,122.5524459,20.6129042
567111200000922,59340.1738194,19.3992825,0.0733656138,0,zg,122.5524481,20.6129333
567111200000922,59342.2174769,19.6826229,0.0908895358,0,zg,122.55243,20.6128716
567111200000922,59344.1861806,19.4934387,0.0787946582,0,zg,122.5524926,20.6129451
567111200000922,59500.4572685,19.4180717,0.0744187757,0,zg,122.5525228,20.6129047
567111200000922,59503.4828009,19.3763885,0.0721022934,0,zg,122.5525032,20.6129517
567111200000922,59509.5039815,19.3167973,0.0689151287,0,zg,122.5524588,20.6128916
567111200000922,59517.4957986,19.3009338,0.0680909306,0,zg,122.5524342,20.6129139
567111200000922,59521.5048148,19.3556442,0.0709763318,0,zg,122.5524889,20.6129225
567111200000922,59525.4670139,19.3178406,0.0689696744,0,zg,122.5524807,20.6129144
567111200000922,59527.4830556,19.3254089,0.0693667904,0,zg,122.5524838,20.6129165
567111200000922,59530.4221528,19.0372925,0.0557929128,0,zg,122.5521402,20.6128497
567111200000922,59532.4876273,19.1630287,0.061338447,0,zg,122.5525009,20.6128849
567111200000922,59538.4088079,19.2541065,0.0657159835,0,zg,122.5524601,20.6128679
567111200000922,59550.3095139,19.283783,0.0672110841,0,zg,122.5525107,20.6128913
567111200000922,59629.3850347,19.2028656,0.0632146075,0,zg,122.5524258,20.6128338
567111200000922,59636.2117824,19.1525383,0.0608541407,0,zg,122.5524562,20.6129113
567111200000922,59638.3411458,18.8813057,0.0496554077,32768,zg,122.5524294,20.6128821
567111200000922,59640.1921759,19.1062298,0.0587639511,0,zg,122.5524556,20.6129057
567111200000922,59672.152963,19.2969131,0.0678836107,0,zg,122.5524746,20.6129126
567111200000922,59674.1814699,19.2394924,0.0649923459,0,zg,122.5524646,20.6129288
567111200000922,59676.1942824,19.198843,0.0630224869,0,zg,122.5524487,20.6129346
567111200000922,59682.1736111,19.1488953,0.0606868975,0,zg,122.5524676,20.612909
567111200000922,59684.2657755,19.0683136,0.0571094267,0,zg,122.5525834,20.6129246
567111200000922,59687.1769676,19.232193,0.0646339878,0,zg,122.552469,20.6129203
567111200000922,59689.1615509,19.1474495,0.0606206581,0,zg,122.5524191,20.613007
567111200000922,59693.2217593,19.3355465,0.0699023157,0,zg,122.5525157,20.6129018
567111200000922,59695.1749074,19.5138054,0.0800194591,0,zg,122.5524218,20.612938
567111200000922,59697.2033102,19.2338333,0.0647143349,0,zg,122.5524336,20.6129256
567111200000922,59700.1940509,19.2506542,0.0655442849,0,zg,122.5524286,20.6128962
567111200000922,59703.1820833,19.0463467,0.0561737455,0,zg,122.5524815,20.6128001
