oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396108400005575,59144.3186574,21.0747833,0.206764221,0,zg,359.6081688,-4.1009906
396108400005575,59171.2404745,20.7875328,0.185877681,0,zg,359.6081556,-4.1010518
396108400005575,59187.1253241,20.8337116,0.189235449,0,zg,359.6082367,-4.1011483
396108400005575,59189.1321528,20.7360554,0.182134628,0,zg,359.6080693,-4.1007818
396108400005575,59414.4234144,20.9463291,0.197424054,0,zg,359.6083168,-4.1010792
396108400005575,59442.3315972,20.935318,0.196623445,0,zg,359.6082785,-4.10093
396108400005575,59444.4259259,20.6825371,0.17824316,0,zg,359.608257,-4.1010431
396108400005575,59455.3587269,20.9330311,0.196457148,0,zg,359.6083086,-4.1011433
396108400005575,59461.4137963,21.0195789,0.202750206,0,zg,359.6081116,-4.1010077
396108400005575,59463.3741319,21.212965,0.216811776,0,zg,359.608267,-4.1011028
396108400005575,59465.3147801,20.7393112,0.182371378,0,zg,359.6081975,-4.1011445
396108400005575,59488.2896875,20.7302971,0.181715846,0,zg,359.6083341,-4.1010523
396108400005575,59490.3301736,21.156002,0.212669849,0,zg,359.6083484,-4.1011011
396108400005575,59520.291875,20.9811649,0.199957013,0,zg,359.6082269,-4.1009844
396108400005575,59522.2327199,21.1823807,0.214587927,0,zg,359.6080219,-4.1010873
396108400005575,59524.2987269,20.9874916,0.200417042,0,zg,359.6082707,-4.1011091
396108400005575,59526.2116782,21.1758366,0.214112043,0,zg,359.6081936,-4.1010144
1389116400013178,58363.3930093,20.9945068,0.172469258,0,zg,359.6083311,-4.1009712
1389116400013178,59075.4315162,21.1150875,0.180505395,0,zg,359.6083244,-4.1012011
1389116400013178,59084.3888889,20.8831902,0.165050507,0,zg,359.6083371,-4.1011262
1389116400013178,59084.3893519,21.1435547,0.182402611,0,zg,359.6082284,-4.1010687
1389116400013178,59085.4284491,21.229187,0.188109517,0,zg,359.6081292,-4.1011622
1389116400013178,59085.4289236,21.1325302,0.181667805,0,zg,359.6082707,-4.1010341
1389116400013178,59089.3609606,21.0243912,0.174460888,0,zg,359.6081849,-4.1012181
1389116400013178,59091.3814236,20.4665985,0.136996299,0,zg,359.6082687,-4.1011019
1389116400013178,59128.3059838,20.465929,0.136945263,0,zg,359.608316,-4.1010688
1389116400013178,59135.2792477,20.9766273,0.171277642,0,zg,359.6081746,-4.1010759
1389116400013178,59135.2797222,20.9934616,0.17239964,0,zg,359.6081983,-4.101085
1389116400013178,59137.2408102,20.8163567,0.16059649,0,zg,359.6083555,-4.1011891
1389116400013178,59137.2412731,20.7522621,0.156324863,0,zg,359.6082108,-4.1011103
1389116400013178,59140.3119444,21.2152786,0.187182665,0,zg,359.6082974,-4.101198
1389116400013178,59140.3124074,20.8983231,0.166059136,0,zg,359.6082221,-4.1011262
1389116400013178,59145.2222454,20.8370247,0.161973834,0,zg,359.6081718,-4.1011487
1389116400013178,59145.2227199,21.1613312,0.183587313,0,zg,359.6083278,-4.1011326
1389116400013178,59165.1815162,20.9299469,0.168166637,0,zg,359.608247,-4.1011012
1389116400013178,59165.1819792,20.9251728,0.167848468,0,zg,359.6082242,-4.1010475
1389116400013178,59168.2362153,20.7055969,0.153214812,0,zg,359.6082046,-4.1011133
1389116400013178,59168.2366898,20.7831039,0.15838027,0,zg,359.6082727,-4.1010811
