oid,mjd,mag,magerr,catflags,filtercode,ra,dec
497105300001106,58706.4362731,21.0426826,0.204205871,0,zg,353.2616353,3.3210234
497105300001106,58707.4352778,20.6760788,0.175225019,0,zg,353.2616075,3.3211476
497105300001106,58708.4611921,20.7969742,0.184782028,0,zg,353.2617147,3.321049
497105300001106,58722.3982407,20.809391,0.185763597,32768,zg,353.2615601,3.3211173
497105300001106,58724.4219444,20.6992607,0.177057624,32768,zg,353.2616586,3.3210727
497105300001106,58727.378669,20.735878,0.179952264,0,zg,353.2616893,3.3211142
497105300001106,58727.3795718,20.8912296,0.192233086,0,zg,353.2616726,3.3211389
497105300001106,58730.3321528,20.7783241,0.183307648,0,zg,353.2616239,3.3211273
497105300001106,58732.3816204,20.8601532,0.189776421,0,zg,353.2616736,3.3211439
497105300001106,58733.3715162,20.749157,0.181002021,0,zg,353.2616826,3.3211249
497105300001106,58735.4004282,20.8776512,0.191159725,0,zg,353.2616854,3.3211924
497105300001106,58736.4402083,20.8569908,0.189526439,0,zg,353.2617164,3.3210133
497105300001106,58745.2005324,20.6947384,0.176700115,0,zg,353.2617478,3.3211463
497105300001106,58747.2004745,20.7261696,0.179184794,0,zg,353.261742,3.3210971
497105300001106,58749.2011921,20.4480324,0.15651767,0,zg,353.2616616,3.3212249
497105300001106,58750.2015278,20.5055237,0.16174221,0,zg,353.2617009,3.3212087
497105300001106,58754.1989468,20.7144909,0.178261518,0,zg,353.2617737,3.3211565
497105300001106,58775.1841667,20.7599678,0.181856632,0,zg,353.2616354,3.3211004
497105300001106,58785.216875,20.9476109,0.196690202,0,zg,353.2616301,3.3211494
497105300001106,58812.1620949,20.8735313,0.190834045,32768,zg,353.2617777,3.3211146
497105300001106,58863.1208565,20.4995174,0.161307082,0,zg,353.2616125,3.3211526
497105300001106,59045.44625,21.247488,0.220396161,0,zg,353.2617216,3.3211119
497105300001106,59060.462581,21.289608,0.223725796,0,zg,353.2617245,3.3211184
497105300001106,59072.3585417,20.7682343,0.182510138,0,zg,353.2618159,3.3212807
497105300001106,59073.3583449,20.7903996,0.184262276,0,zg,353.2617181,3.3210422
497105300001106,59075.3565509,21.1474419,0.21248734,0,zg,353.261695,3.3211715
497105300001106,59075.4103125,20.9747391,0.198834777,0,zg,353.2617415,3.3212022
497105300001106,59077.4071759,21.2371483,0.219578743,0,zg,353.2615503,3.3211147
497105300001106,59080.4330671,21.1067848,0.209273219,0,zg,353.261857,3.3211201
497105300001106,59081.3379167,20.9256878,0.194957137,0,zg,353.2617056,3.3211222
497105300001106,59082.3892361,20.9975929,0.200641394,32768,zg,353.2614595,3.3209691
497105300001106,59084.3555787,21.0715866,0.206490755,0,zg,353.2616409,3.3210715
497105300001106,59085.4149421,20.9223499,0.194693327,0,zg,353.2617782,3.3210876
497105300001106,59089.3119792,20.5927353,0.168636441,0,zg,353.2617445,3.321209
497105300001106,59107.3838194,21.2629967,0.221622109,0,zg,353.2617016,3.3211027
497105300001106,59113.362419,21.05023,0.204802513,0,zg,353.2616419,3.3211568
497105300001106,59116.2953472,21.2718105,0.222318888,0,zg,353.2617118,3.3211493
497105300001106,59130.2392014,20.860384,0.189794779,0,zg,353.2617791,3.3210496
497105300001106,59136.2502546,21.1981888,0.216498971,0,zg,353.2617119,3.3210964
497105300001106,59151.1922106,19.8100967,0.102390535,0,zg,353.2616359,3.3209397
497105300001106,59167.1716782,20.8823071,0.191527843,0,zg,353.2617771,3.321182
497105300001106,59187.1239236,20.9594326,0.197624683,0,zg,353.2617678,3.3209988
497105300001106,59189.1335532,20.7629547,0.182092667,0,zg,353.2617734,3.3209894
497105300001106,59198.0949306,20.9684563,0.198338032,32768,zg,353.2615804,3.3210413
497105300001106,59219.1080093,20.9945107,0.20039773,0,zg,353.261667,3.3211064
497105300001106,59225.1096412,20.5673027,0.166625977,0,zg,353.2617385,3.3212154
497105300001106,59377.4559491,21.0533009,0.205045223,0,zg,353.2617413,3.3210533
497105300001106,59409.4208333,21.1754723,0.214703202,0,zg,353.2618439,3.3211404
497105300001106,59415.4576968,21.0311222,0.203292012,0,zg,353.2617135,3.321166
497105300001106,59426.3862384,21.0678482,0.206195235,0,zg,353.2616863,3.3211903
497105300001106,59428.4266435,21.3563213,0.228999734,0,zg,353.261579,3.3212067
497105300001106,59438.3944097,21.4673424,0.23777616,0,zg,353.2616212,3.3211189
497105300001106,59442.3325463,21.0875854,0.207755566,0,zg,353.2617321,3.3212315
497105300001106,59454.3671644,21.1427956,0.212119937,0,zg,353.2617531,3.3211443
497105300001106,59460.3925231,21.0541458,0.20511198,0,zg,353.261789,3.3210466
497105300001106,59464.2631713,21.5358543,0.243192196,0,zg,353.2616732,3.3211167
497105300001106,59466.4119213,21.1147747,0.209904909,0,zg,353.2616893,3.3211816
497105300001106,59468.4272685,20.9321976,0.195471764,0,zg,353.2616864,3.3210607
497105300001106,59470.3647917,21.3260765,0.226608753,0,zg,353.2617138,3.3208128
497105300001106,59472.4115394,21.0365257,0.203719139,0,zg,353.261654,3.3211857
497105300001106,59490.328287,21.5458355,0.243981242,0,zg,353.2615574,3.3212197
497105300001106,59517.2070255,21.2821693,0.223137856,0,zg,353.2615827,3.321152
497105300001106,59522.235162,21.2546902,0.220965505,0,zg,353.2616634,3.3210689
497105300001106,59524.1507986,21.1834679,0.21533525,0,zg,353.2616082,3.3211007
497105300001106,59526.2131019,20.9759884,0.198933482,0,zg,353.2617382,3.3210887
1491114400002491,58344.4165278,21.084322,0.182861686,0,zg,353.261675,3.3211934
1491114400002491,58363.36625,20.8878231,0.169245124,0,zg,353.261732,3.3212969
1491114400002491,58695.4331829,20.849865,0.166614771,0,zg,353.2616207,3.3211538
1491114400002491,58695.4336227,20.6570835,0.153255701,0,zg,353.2616477,3.3210613
1491114400002491,58717.4111227,20.8852844,0.169069171,0,zg,353.2616512,3.3210848
1491114400002491,59073.3578704,20.7174282,0.157437325,0,zg,353.261642,3.3212505
1491114400002491,59073.3588079,20.9015808,0.170198441,0,zg,353.2616971,3.3211105
1491114400002491,59075.410787,21.1357899,0.186428189,0,zg,353.2615697,3.3210212
1491114400002491,59075.41125,20.9096756,0.17075932,0,zg,353.2617104,3.321095
1491114400002491,59077.4076389,21.1688251,0.188717484,0,zg,353.261701,3.3211955
1491114400002491,59080.4335417,21.0473194,0.180297613,0,zg,353.2618798,3.3211142
1491114400002491,59085.4144792,20.957531,0.174075603,0,zg,353.2616735,3.3211978
1491114400002491,59085.4154051,20.9175911,0.171307921,0,zg,353.2617698,3.3211494
1491114400002491,59092.3585417,20.25667,0.122963272,0,zg,353.2616278,3.3211186
1491114400002491,59117.2810648,20.9315758,0.172276974,0,zg,353.2616379,3.3210413
1491114400002491,59135.2778472,21.1531563,0.187631607,0,zg,353.2616719,3.3211532
1491114400002491,59139.2222801,21.2364597,0.193404317,0,zg,353.2616211,3.3211881
1491114400002491,59139.2227431,21.228157,0.192828894,0,zg,353.2617238,3.3211457
1491114400002491,59145.2203819,20.9956627,0.176717997,0,zg,353.2616375,3.3210983
1491114400002491,59145.2208449,20.7473049,0.159507751,0,zg,353.2616865,3.321096
