oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623109400013763,58658.1941898,20.2098846,0.175511986,0,zg,176.8283293,26.3065335
623109400013763,58662.200625,20.1621075,0.171884537,0,zg,176.8282673,26.3065561
623109400013763,58667.2074074,20.3941708,0.186792716,0,zg,176.8284041,26.3066584
623109400013763,58676.176331,20.0160294,0.159739375,0,zg,176.8283496,26.3067499
623109400013763,58789.5173264,20.220192,0.176264673,32768,zg,176.8282185,26.3065904
623109400013763,58792.5359838,20.2489433,0.178301483,0,zg,176.8283461,26.3065767
623109400013763,58805.5241898,19.9214745,0.151372328,32768,zg,176.8282579,26.3067925
623109400013763,58837.5154051,20.3062305,0.182046473,0,zg,176.8283722,26.3068311
623109400013763,58846.5209259,20.4883308,0.190116853,0,zg,176.8282237,26.3067516
623109400013763,58852.5037616,20.6797142,0.203526258,0,zg,176.8282662,26.306673
623109400013763,58859.5046759,20.3299789,0.183459088,0,zg,176.8283695,26.3067795
623109400013763,58866.4006019,20.8265915,0.214439273,0,zg,176.8283121,26.3065615
623109400013763,58866.4166551,20.5906677,0.196910143,0,zg,176.8283562,26.3066217
623109400013763,58866.5460417,20.3799706,0.186121419,0,zg,176.8283984,26.3065756
623109400013763,58867.4138773,20.4618835,0.189398289,0,zg,176.8283621,26.3066389
623109400013763,58867.4232986,20.6678734,0.202646494,0,zg,176.8283389,26.3065197
623109400013763,58871.4353819,20.4691849,0.189614773,0,zg,176.8282831,26.306679
623109400013763,58871.4362847,21.0270023,0.229329824,0,zg,176.8284121,26.3064126
623109400013763,58873.3937963,20.5319252,0.192545533,0,zg,176.8282687,26.3065973
623109400013763,58873.4016319,20.8442154,0.215748787,32768,zg,176.8282116,26.3066328
623109400013763,58874.3778588,20.6063843,0.198077917,32768,zg,176.828048,26.3065466
623109400013763,58874.3984954,20.7675133,0.210049748,32768,zg,176.8282485,26.3066188
623109400013763,58876.3734259,20.616642,0.198840022,0,zg,176.8281615,26.3065703
623109400013763,58876.3836111,20.6590099,0.201987982,0,zg,176.8282163,26.3065852
623109400013763,58877.3592014,19.9739742,0.156048447,0,zg,176.8285294,26.3063017
623109400013763,58877.3776389,20.2415524,0.177787185,0,zg,176.8284024,26.3065876
623109400013763,58877.3943287,20.479353,0.189893395,0,zg,176.8280566,26.3068061
623109400013763,58878.3828819,20.3965111,0.186899558,0,zg,176.8285183,26.306364
623109400013763,58878.4906366,20.7207527,0.206575513,0,zg,176.8284353,26.306572
623109400013763,58880.4402662,20.6213112,0.199186921,0,zg,176.8284052,26.3066448
623109400013763,58880.441169,20.7102661,0.205796361,0,zg,176.8282327,26.3065478
623109400013763,58881.4775463,20.7072449,0.20557189,0,zg,176.828242,26.3066135
623109400013763,58881.4822685,20.5779076,0.195962071,0,zg,176.828281,26.3066001
623109400013763,58883.4616204,20.3393917,0.183993861,0,zg,176.8283994,26.3064157
623109400013763,58886.4621181,20.2327805,0.177168161,0,zg,176.8284101,26.3066801
623109400013763,58892.3396759,19.9023056,0.149651915,0,zg,176.8283642,26.3068897
623109400013763,58892.3740162,20.4276943,0.188211963,0,zg,176.8282796,26.3066533
623109400013763,58893.4415972,20.6256733,0.199511051,0,zg,176.8283892,26.3066116
623109400013763,58894.3193171,20.5412331,0.193237185,0,zg,176.8280738,26.3066463
623109400013763,58894.3337153,21.0799732,0.233265638,0,zg,176.8284436,26.3066815
623109400013763,58894.3528009,20.5144119,0.191244364,0,zg,176.8283155,26.3066563
623109400013763,58895.4160185,20.4501953,0.189024165,0,zg,176.8282852,26.3065832
623109400013763,58898.3956829,20.7955532,0.212133169,32768,zg,176.8282899,26.3065953
623109400013763,58898.4170139,20.6037827,0.19788456,32768,zg,176.8282088,26.3066334
623109400013763,58898.423588,20.7106438,0.205824375,32768,zg,176.8282582,26.3065504
623109400013763,58899.3785648,20.6318703,0.199971557,0,zg,176.8284058,26.3066542
623109400013763,58899.416794,20.6331654,0.200067759,0,zg,176.8282751,26.3066181
623109400013763,58899.4207523,20.739851,0.207994461,32768,zg,176.8282219,26.3066083
623109400013763,58899.4216667,20.6589012,0.201979876,32768,zg,176.8283125,26.3066737
623109400013763,58900.3155556,20.4290867,0.188265651,0,zg,176.8282714,26.306704
623109400013763,58900.3295949,20.5819759,0.196264386,0,zg,176.8283976,26.3066183
623109400013763,58900.3529051,20.6140118,0.198644638,0,zg,176.8282744,26.3065608
623109400013763,58903.2924306,20.6088676,0.198262453,0,zg,176.8282773,26.306624
623109400013763,58903.3134954,20.9304829,0.222158432,0,zg,176.8283575,26.3066458
623109400013763,58903.3192361,20.64781,0.201155782,0,zg,176.8282623,26.3066113
623109400013763,58903.3196875,20.5337429,0.192680597,0,zg,176.8282548,26.3065641
623109400013763,58904.2971181,20.9364643,0.222602844,0,zg,176.828453,26.3066763
623109400013763,58904.3110185,20.7178631,0.206360817,0,zg,176.8282267,26.306617
623109400013763,58905.2752083,20.6162949,0.198814273,0,zg,176.8284132,26.3065774
623109400013763,58906.2928125,20.6551018,0.201697588,0,zg,176.8284033,26.3065459
623109400013763,58906.3092824,20.5252914,0.192052722,0,zg,176.828205,26.306567
623109400013763,58906.3157639,20.5262871,0.192126632,0,zg,176.8284577,26.3066801
623109400013763,58908.3335648,20.502224,0.190338731,0,zg,176.8283258,26.3065997
623109400013763,58909.2582176,19.8511562,0.145042181,0,zg,176.8286335,26.3063631
623109400013763,58911.3594213,20.1147575,0.168095917,0,zg,176.8282047,26.3066868
623109400013763,58911.3813773,20.3595257,0.185086802,0,zg,176.8282808,26.3065422
623109400013763,58911.4016898,20.6133938,0.198598742,0,zg,176.8283793,26.3064812
623109400013763,58912.2687963,20.4919987,0.190201864,0,zg,176.8283407,26.3067084
623109400013763,58912.2896296,20.408287,0.187419608,0,zg,176.828289,26.3065727
623109400013763,58913.3126852,20.4498253,0.189011768,0,zg,176.8284254,26.3066593
623109400013763,58936.2707176,20.7165928,0.206266403,0,zg,176.8284158,26.3065658
623109400013763,58936.2906829,20.4697876,0.189631984,0,zg,176.8282961,26.3065985
623109400013763,58939.3096296,20.4454117,0.188861385,32768,zg,176.8280575,26.3066552
623109400013763,58939.316169,20.4614716,0.189385608,0,zg,176.8283288,26.3066202
623109400013763,58939.3404514,20.3692818,0.185590297,0,zg,176.8282291,26.3066683
623109400013763,58941.2685764,20.0199051,0.160076454,0,zg,176.8283405,26.3066165
623109400013763,58954.2766898,20.5158272,0.191349506,0,zg,176.8283704,26.306624
623109400013763,58955.3030208,20.6575775,0.201881528,0,zg,176.8282764,26.3066711
623109400013763,58962.2460069,20.6624146,0.202240944,0,zg,176.8282527,26.3066134
623109400013763,58963.2295602,20.5993671,0.197556496,0,zg,176.8283833,26.3065506
623109400013763,58967.2397454,20.7007351,0.205088139,0,zg,176.82846,26.3066687
623109400013763,58968.2477662,20.523037,0.191885233,0,zg,176.8283339,26.3065431
623109400013763,58968.2756713,20.6066723,0.198099256,0,zg,176.8283067,26.3066585
623109400013763,58980.1928241,20.5675468,0.195192218,32768,zg,176.8282288,26.3066001
623109400013763,58991.1734028,20.5996971,0.197581053,0,zg,176.8283569,26.3066246
623109400013763,58995.1879514,20.4157848,0.187735498,0,zg,176.8283097,26.3066109
623109400013763,58997.1668866,20.4965115,0.190301433,0,zg,176.8283873,26.3066237
623109400013763,59017.2188079,20.5467033,0.19364357,0,zg,176.8283983,26.3066409
623109400013763,59020.2006019,20.4382477,0.188607648,0,zg,176.82834,26.306623
623109400013763,59023.2172222,20.5942574,0.197176814,0,zg,176.8283002,26.3065451
623109400013763,59165.5169329,20.5631161,0.194863081,0,zg,176.8283375,26.3066272
623109400013763,59168.5082523,20.4715023,0.189680621,0,zg,176.8282885,26.3066377
623109400013763,59170.4751389,20.4614601,0.189385369,0,zg,176.8282839,26.3066293
623109400013763,59173.4878819,20.6467648,0.201078176,0,zg,176.8283314,26.3065517
623109400013763,59176.5066435,20.2283745,0.176853985,0,zg,176.8284702,26.306625
623109400013763,59194.5335417,20.5249958,0.192030787,0,zg,176.8284072,26.3065995
623109400013763,59198.5062384,20.6207981,0.199148893,0,zg,176.8282284,26.3065895
623109400013763,59203.402963,20.4630241,0.189433053,0,zg,176.8281373,26.3069356
623109400013763,59223.4020255,20.3221741,0.183004707,0,zg,176.8282718,26.3066366
623109400013763,59225.443669,20.0010529,0.158431977,0,zg,176.8284511,26.3068725
623109400013763,59227.442037,20.7197227,0.206498981,0,zg,176.8284008,26.3065609
623109400013763,59252.4919329,20.8551788,0.216563344,0,zg,176.8283635,26.3067186
623109400013763,59254.4437731,20.9322929,0.2222929,32768,zg,176.828372,26.3066746
623109400013763,59262.4116319,20.7762165,0.210696459,0,zg,176.8282025,26.3064921
623109400013763,59266.4155903,20.5154858,0.191324115,0,zg,176.8282829,26.306554
623109400013763,59268.4898843,20.4326439,0.188400701,0,zg,176.8283757,26.3066099
623109400013763,59291.2867824,20.602478,0.197787642,0,zg,176.8284223,26.3065727
623109400013763,59293.2971759,20.8228569,0.214161873,0,zg,176.8282321,26.3065748
623109400013763,59307.3092824,20.5217724,0.191791177,0,zg,176.8283988,26.3066677
623109400013763,59309.1946528,20.7293701,0.207215786,0,zg,176.8281697,26.3066461
623109400013763,59311.214213,20.8230438,0.214175701,0,zg,176.828333,26.3065847
623109400013763,59313.2488773,20.5646114,0.194974184,0,zg,176.8282957,26.3066355
623109400013763,59315.2283218,20.5053329,0.190569758,0,zg,176.8283437,26.3066222
623109400013763,59317.1759491,20.6455727,0.200989604,0,zg,176.8283105,26.3066542
623109400013763,59321.2552546,20.7857208,0.211402655,0,zg,176.8283432,26.3065991
623109400013763,59323.2593056,20.4240818,0.188070804,0,zg,176.8283499,26.30662
623109400013763,59335.2557755,20.8872261,0.21894443,0,zg,176.8283428,26.3066329
623109400013763,59338.2990509,20.5395203,0.19310987,0,zg,176.8282533,26.3066405
623109400013763,59340.2149537,20.8059464,0.212905407,0,zg,176.8281894,26.306632
623109400013763,59342.2369213,20.8873425,0.218953133,0,zg,176.8282387,26.306574
623109400013763,59346.3310532,20.7421894,0.208168268,0,zg,176.8282793,26.3066564
623109400013763,59348.2459028,20.7299728,0.207260489,0,zg,176.8283347,26.3065873
623109400013763,59350.1940509,20.573431,0.195629478,0,zg,176.8285763,26.3066878
623109400013763,59365.1946991,20.6080093,0.198198676,0,zg,176.8283961,26.3066048
623109400013763,59369.215,20.5375175,0.192961097,0,zg,176.8282634,26.3065391
623109400013763,59373.1867593,20.472126,0.1896981,0,zg,176.8282498,26.3066104
623109400013763,59379.194294,20.325901,0.183222905,0,zg,176.8284348,26.3066066
623109400013763,59524.5511921,20.3640785,0.185324043,0,zg,176.8282656,26.3066457
623109400013763,59526.4746875,20.6324348,0.200013399,0,zg,176.8283836,26.3066459
623109400013763,59531.4850116,20.6864853,0.204029441,0,zg,176.8283241,26.3066157
623109400013763,59622.4623958,19.8829803,0.1479128,0,zg,176.8285052,26.306749
623109400013763,59624.5083565,19.8985252,0.149312064,0,zg,176.8283822,26.3064895
623109400013763,59636.453044,20.4747505,0.189770594,0,zg,176.8282116,26.3066935
623109400013763,59639.2807176,20.3333206,0.183650672,0,zg,176.8283263,26.3065588
623109400013763,59676.3320718,20.431366,0.188352495,0,zg,176.8282269,26.3064726
623109400013763,59689.2764236,20.1240444,0.16885227,0,zg,176.8286265,26.3065268
1668103400003316,58439.516875,20.2765083,0.117297202,0,zg,176.828387,26.3065878
1668103400003316,58493.5508565,20.2258148,0.115113318,32768,zg,176.8283534,26.3066936
1668103400003316,58511.4704398,20.1460342,0.11140421,32768,zg,176.8285717,26.3064959
1668103400003316,58539.2685532,19.96422,0.102183834,32768,zg,176.8283837,26.3066228
1668103400003316,58540.4125694,20.1547832,0.111824542,0,zg,176.8283147,26.3065647
1668103400003316,58567.4554051,20.1551399,0.111841664,0,zg,176.8283524,26.306522
1668103400003316,58580.2079282,20.2313004,0.115356922,0,zg,176.8283989,26.3065933
1668103400003316,58585.198125,20.0947189,0.108884901,0,zg,176.8283939,26.3066364
1668103400003316,58601.2466667,20.3643913,0.12065772,0,zg,176.8284058,26.306586
1668103400003316,58903.3210417,20.6610298,0.132000208,0,zg,176.8283027,26.3065228
1668103400003316,58903.3214931,20.6421661,0.131115496,0,zg,176.8283171,26.3065575
1668103400003316,58967.2410995,20.5749149,0.127961218,0,zg,176.8283805,26.3065845
1668103400003316,58967.2415509,20.3364925,0.119657725,0,zg,176.8282913,26.3066016
1668103400003316,58968.2482407,20.5037117,0.12462163,0,zg,176.8284168,26.306592
1668103400003316,58968.2487037,20.4388962,0.122960493,0,zg,176.8283803,26.3065967
1668103400003316,58971.2660185,20.5298748,0.125848711,0,zg,176.8283335,26.3065645
1668103400003316,58973.2453588,20.2994671,0.118232079,0,zg,176.8281207,26.3064387
1668103400003316,58986.2072106,20.4157867,0.122308657,0,zg,176.8284612,26.3065136
1668103400003316,58986.2076736,20.532341,0.125964403,0,zg,176.8283329,26.306517
1668103400003316,58995.1870139,20.4987507,0.124347515,0,zg,176.8283625,26.3065818
1668103400003316,58995.1874884,20.3811359,0.121224187,0,zg,176.8283838,26.3066093
1668103400003316,58997.1659491,20.4480095,0.123200648,0,zg,176.8284389,26.3066346
1668103400003316,58997.1664236,20.3660831,0.120716177,0,zg,176.8282989,26.3065841
