oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399109200003710,58377.3800694,19.7367134,0.116946422,0,zg,25.4272969,-1.5398921
399109200003710,58378.3472222,19.7800522,0.120341882,0,zg,25.4273009,-1.539861
399109200003710,58379.3727431,19.7647457,0.119138256,0,zg,25.4272824,-1.5398875
399109200003710,58380.4107986,19.7781219,0.120189756,0,zg,25.4273459,-1.5399252
399109200003710,58382.4149653,19.79599,0.121599883,0,zg,25.4273064,-1.5398945
399109200003710,58383.4226736,19.7067738,0.114625178,0,zg,25.4273348,-1.5399513
399109200003710,58383.423588,19.7476959,0.117803089,0,zg,25.4273944,-1.5399228
399109200003710,58384.4711574,19.7077713,0.11470221,0,zg,25.4272847,-1.5399302
399109200003710,58389.3549884,19.70084,0.114167757,0,zg,25.4272722,-1.5398807
399109200003710,58397.3385069,19.8979588,0.129739136,0,zg,25.4273279,-1.5398972
399109200003710,58422.2671528,19.6397514,0.109511629,0,zg,25.4271722,-1.5398601
399109200003710,58425.19625,19.7091103,0.114805549,0,zg,25.427338,-1.5398757
399109200003710,58428.2161111,19.7955799,0.121567458,0,zg,25.4273712,-1.5399615
399109200003710,58434.2703125,19.5047207,0.0996137559,0,zg,25.4272018,-1.5398974
399109200003710,58437.2308102,19.5687523,0.104235016,0,zg,25.4274171,-1.5398999
399109200003710,58472.1682407,19.584219,0.105371341,0,zg,25.4272486,-1.5398784
399109200003710,58482.1453356,19.5975266,0.106354974,0,zg,25.4273725,-1.5398149
399109200003710,58487.1456597,19.6398354,0.10951791,0,zg,25.4273041,-1.5399028
399109200003710,58491.1597454,19.7780399,0.120183393,0,zg,25.4273327,-1.5398439
399109200003710,58491.1606713,19.5821896,0.105221763,0,zg,25.4274308,-1.5399191
399109200003710,58493.1668634,19.5777817,0.104897499,0,zg,25.4273381,-1.5399463
399109200003710,58494.1507407,19.5991821,0.106477745,0,zg,25.4272961,-1.5398802
399109200003710,58494.1604167,19.614418,0.107611388,0,zg,25.4272714,-1.5398829
399109200003710,58495.1588773,19.6169128,0.107797638,32768,zg,25.4271943,-1.540074
399109200003710,58503.1869444,19.5062408,0.0997218639,0,zg,25.4274011,-1.5399317
399109200003710,58505.1740741,18.9993324,0.0683883727,0,zg,25.427217,-1.539694
399109200003710,58507.197037,19.7147064,0.115238182,0,zg,25.4273831,-1.5397847
399109200003710,58507.1981713,19.52528,0.101082675,0,zg,25.4273766,-1.5398789
399109200003710,58510.1459259,19.494709,0.098903589,0,zg,25.4277008,-1.5398067
399109200003710,58511.1294792,19.7416077,0.117327884,0,zg,25.4273004,-1.5398955
399109200003710,58667.4426852,19.8124256,0.122901946,0,zg,25.4273256,-1.5399175
399109200003710,58670.4573958,19.8746643,0.127868891,0,zg,25.4273174,-1.5399019
399109200003710,58673.4746991,19.91992,0.131505862,0,zg,25.427306,-1.5399441
399109200003710,58682.483912,19.5476494,0.102697052,0,zg,25.4272877,-1.5399342
399109200003710,58683.486875,19.4826794,0.0980549231,32768,zg,25.4273781,-1.5398845
399109200003710,58690.4634606,19.7971821,0.121694177,0,zg,25.4273615,-1.5398568
399109200003710,58693.4575231,19.9356232,0.132770568,0,zg,25.4272759,-1.5399457
399109200003710,58699.4781597,19.9407578,0.133184224,32768,zg,25.4273134,-1.539917
399109200003710,58703.4984028,19.7988167,0.121823475,0,zg,25.4273541,-1.5398654
399109200003710,58706.4602431,19.8008938,0.121987939,0,zg,25.4273462,-1.5399282
399109200003710,58709.4621644,19.808773,0.122612193,0,zg,25.4273363,-1.539895
399109200003710,58717.439213,19.8500156,0.125895798,0,zg,25.4273508,-1.5398791
399109200003710,58723.4602199,19.8764095,0.128008857,0,zg,25.4273347,-1.5399215
399109200003710,58726.4410995,19.90201,0.1300648,0,zg,25.4273546,-1.5399048
399109200003710,58730.4665046,19.9531479,0.134182632,0,zg,25.4273708,-1.5398885
399109200003710,58733.4571644,19.8838558,0.12860623,0,zg,25.4273452,-1.5399131
399109200003710,58747.3150347,19.7413673,0.117309101,0,zg,25.4272835,-1.5399948
399109200003710,58750.358287,19.8783035,0.128160775,0,zg,25.4273368,-1.5399098
399109200003710,58756.4006366,19.8755493,0.127939835,0,zg,25.4272188,-1.5398914
399109200003710,58759.3983681,19.718153,0.115504958,0,zg,25.4272693,-1.5398692
399109200003710,58765.4402083,19.6040154,0.106836587,0,zg,25.4273006,-1.539911
399109200003710,58775.1865509,19.605011,0.106910557,0,zg,25.4272856,-1.5398996
399109200003710,58785.3239468,19.5651188,0.103969179,0,zg,25.4273745,-1.5398657
399109200003710,58788.1928819,19.7991276,0.121848099,0,zg,25.4275217,-1.5399526
399109200003710,58791.2720023,19.6423359,0.109706543,0,zg,25.4273342,-1.5398985
399109200003710,58803.2100694,19.6139603,0.107577249,32768,zg,25.4274,-1.5398989
399109200003710,58806.1904051,19.7404556,0.117238089,0,zg,25.4273016,-1.5399439
399109200003710,58811.1888426,19.6999664,0.114100479,0,zg,25.4273218,-1.5397702
399109200003710,58836.1273148,19.6847992,0.112935506,0,zg,25.4273441,-1.539872
399109200003710,58846.0947917,19.8154316,0.123140618,0,zg,25.4274067,-1.5398365
399109200003710,58859.0884722,19.8887444,0.128998756,0,zg,25.4272874,-1.5398815
399109200003710,58862.1258912,19.8592358,0.126633093,0,zg,25.4273527,-1.5399261
399109200003710,58875.1281134,19.8011971,0.122011907,0,zg,25.4274001,-1.539907
399109200003710,58885.1092708,19.3462753,0.0887937322,0,zg,25.4273782,-1.5397043
399109200003710,58892.1520718,20.0312271,0.140462562,0,zg,25.4272417,-1.5399827
399109200003710,58895.1306019,19.8311596,0.124391511,0,zg,25.4273664,-1.5398468
399109200003710,59038.4845139,19.6569214,0.110810027,0,zg,25.4271669,-1.5396944
399109200003710,59046.4793403,19.8926582,0.129313111,0,zg,25.4272811,-1.5399229
399109200003710,59047.4654398,19.8368549,0.124845341,0,zg,25.4272981,-1.5399048
399109200003710,59048.4621181,19.8364792,0.124815375,0,zg,25.4273344,-1.5399079
399109200003710,59054.4598148,20.0038853,0.138267994,0,zg,25.4273221,-1.5399123
399109200003710,59057.4191088,19.8203201,0.123529017,0,zg,25.4273149,-1.539953
399109200003710,59062.4176389,19.2789955,0.0844792873,0,zg,25.4274049,-1.5398878
399109200003710,59073.4190856,19.7116814,0.115004219,0,zg,25.4272736,-1.5398897
399109200003710,59075.4539931,19.6779594,0.112412065,0,zg,25.4273431,-1.5399377
399109200003710,59076.4610417,19.7093201,0.114821762,0,zg,25.4273562,-1.5399295
399109200003710,59076.4937037,19.6706104,0.111851066,0,zg,25.4273058,-1.5398978
399109200003710,59077.4336806,19.6953068,0.113741904,0,zg,25.427355,-1.5398969
399109200003710,59080.4786921,19.84618,0.125589445,0,zg,25.4273127,-1.5398875
399109200003710,59082.4071991,19.8388214,0.125002176,0,zg,25.4272507,-1.5398917
399109200003710,59084.3931019,19.6839066,0.112867109,0,zg,25.427357,-1.5398495
399109200003710,59085.4251736,19.8413506,0.125203863,0,zg,25.4273369,-1.5399092
399109200003710,59086.4621528,19.7776012,0.120148845,0,zg,25.4273539,-1.5399299
399109200003710,59089.3751157,19.6993427,0.114052445,0,zg,25.427323,-1.5399071
399109200003710,59089.4166204,19.8089504,0.122626275,0,zg,25.4273842,-1.5399143
399109200003710,59090.3883102,19.6607056,0.111097269,0,zg,25.4272814,-1.5398842
399109200003710,59091.3705903,19.7053146,0.114512607,0,zg,25.4272981,-1.5399202
399109200003710,59092.3657292,19.4605865,0.0965094343,0,zg,25.4273733,-1.539977
399109200003710,59107.3758102,19.6509819,0.110359967,0,zg,25.4273637,-1.539904
399109200003710,59110.3381134,19.6590176,0.110969074,0,zg,25.4272546,-1.5399391
399109200003710,59113.3853704,19.6671505,0.111587495,0,zg,25.4273318,-1.5399231
399109200003710,59115.4193171,19.7546234,0.118344799,0,zg,25.4272742,-1.5399185
399109200003710,59116.3082986,19.703949,0.114407346,0,zg,25.4274118,-1.5399402
399109200003710,59117.3314236,19.7484856,0.11786484,0,zg,25.4273545,-1.5398966
399109200003710,59118.440787,19.6642494,0.111366674,0,zg,25.4273329,-1.5399192
399109200003710,59119.3570023,19.6963482,0.113822035,0,zg,25.4272978,-1.539916
399109200003710,59120.3387847,19.7260513,0.116117351,0,zg,25.4273055,-1.5398957
399109200003710,59120.4572569,19.7269363,0.116186135,0,zg,25.4273246,-1.5399051
399109200003710,59121.3326042,19.2887745,0.0850957632,0,zg,25.4272548,-1.5398768
399109200003710,59126.4558333,19.743269,0.117457516,0,zg,25.4273273,-1.5399904
399109200003710,59128.3198958,19.5316429,0.101540215,32768,zg,25.4272614,-1.5398813
399109200003710,59129.3575347,19.7712917,0.119652405,0,zg,25.4273024,-1.5399583
399109200003710,59130.3657639,19.7784901,0.120218776,0,zg,25.4273165,-1.539926
399109200003710,59130.3666898,19.6593361,0.110993341,0,zg,25.4272947,-1.5398998
399109200003710,59134.2754398,19.7891636,0.121060498,0,zg,25.4273339,-1.5399356
399109200003710,59134.2763657,19.717598,0.115461946,0,zg,25.4273036,-1.5398828
399109200003710,59135.2936111,19.7038898,0.114402741,0,zg,25.4273451,-1.5398771
399109200003710,59136.3486343,19.813652,0.122999303,0,zg,25.4273061,-1.5398939
399109200003710,59136.3495718,19.7160587,0.115342803,0,zg,25.4273569,-1.5398962
399109200003710,59137.2526157,19.856823,0.126440078,32768,zg,25.4274215,-1.5398201
399109200003710,59138.3618171,19.7544289,0.11832957,0,zg,25.4274482,-1.5398801
399109200003710,59138.3702315,19.781105,0.120424822,0,zg,25.4273915,-1.5398651
399109200003710,59139.3931944,19.8069897,0.122470796,0,zg,25.4274112,-1.5399332
399109200003710,59140.2944907,19.8183937,0.123375922,0,zg,25.4273229,-1.5399112
399109200003710,59140.2954282,19.7888985,0.121039525,0,zg,25.427344,-1.5399094
399109200003710,59141.3041667,19.7889709,0.121045247,0,zg,25.4273373,-1.5398683
399109200003710,59142.3842708,19.6914349,0.113444433,0,zg,25.4273425,-1.5399109
399109200003710,59142.3852083,19.8025093,0.122115828,0,zg,25.4273395,-1.5398992
399109200003710,59146.3373843,19.5043907,0.0995902717,32768,zg,25.4273218,-1.5400106
399109200003710,59149.4106019,19.5944786,0.106129192,0,zg,25.427403,-1.5399908
399109200003710,59158.287338,19.5567551,0.103358887,0,zg,25.4273282,-1.5398783
399109200003710,59164.2701389,19.7833271,0.120599993,0,zg,25.4273433,-1.5401081
399109200003710,59167.2534144,19.7278385,0.116256207,0,zg,25.4273586,-1.5399402
399109200003710,59169.2488426,19.681385,0.112674087,0,zg,25.4273445,-1.5398633
399109200003710,59172.2369792,19.6797657,0.112550162,0,zg,25.427308,-1.5399171
399109200003710,59176.2312731,19.5852661,0.105448514,32768,zg,25.4271913,-1.539871
399109200003710,59185.1731134,19.7164345,0.115371861,0,zg,25.4272648,-1.5398248
399109200003710,59189.1549653,19.6598034,0.111028813,0,zg,25.42734,-1.5397611
399109200003710,59193.1849537,19.8373852,0.124887608,0,zg,25.4273883,-1.5399029
399109200003710,59195.183125,19.8258286,0.123967104,0,zg,25.4273592,-1.5399404
399109200003710,59198.1710532,19.5923862,0.105974391,0,zg,25.4271463,-1.5398269
399109200003710,59199.1679282,19.3510838,0.089108631,0,zg,25.4275164,-1.5400245
399109200003710,59202.1688079,19.4750729,0.0975208804,0,zg,25.4273177,-1.5398746
399109200003710,59210.1936227,19.1514759,0.0767737776,0,zg,25.4273872,-1.5398978
399109200003710,59215.1428819,19.3843956,0.0913135782,0,zg,25.4272247,-1.5397551
399109200003710,59216.1299074,19.759655,0.118738905,0,zg,25.4273236,-1.5399051
399109200003710,59216.1313194,19.8064308,0.122426569,0,zg,25.4272824,-1.5398971
399109200003710,59218.1085648,19.601284,0.106633708,0,zg,25.4274153,-1.5399076
399109200003710,59220.1544792,19.8073444,0.122498944,0,zg,25.4272782,-1.5399579
399109200003710,59224.1640509,19.7417107,0.117335878,0,zg,25.4273882,-1.5399587
399109200003710,59230.1642014,19.7001514,0.114114694,0,zg,25.4272603,-1.5399276
399109200003710,59250.146088,19.6601925,0.111058325,0,zg,25.4272805,-1.5397422
399109200003710,59256.1310764,19.7110138,0.114952639,0,zg,25.4273205,-1.5399665
399109200003710,59412.4602778,19.7210712,0.115731083,0,zg,25.4273373,-1.5399091
399109200003710,59427.4657639,19.8994331,0.129857659,0,zg,25.427302,-1.539868
399109200003710,59429.4396528,19.7216034,0.11577227,0,zg,25.4273012,-1.5398847
399109200003710,59434.4578935,19.7940884,0.121449545,0,zg,25.4273358,-1.5399384
399109200003710,59436.4398032,19.6725426,0.111998424,0,zg,25.4273068,-1.5399223
399109200003710,59439.4404977,19.7624283,0.118956417,0,zg,25.4273687,-1.5398768
399109200003710,59454.3853356,19.8038712,0.122223653,0,zg,25.4273069,-1.5399057
399109200003710,59460.4078241,19.7587433,0.118667424,0,zg,25.4273625,-1.5399161
399109200003710,59462.4696528,19.63908,0.109461054,0,zg,25.4273417,-1.5398914
399109200003710,59464.4407639,19.7296371,0.116395876,0,zg,25.4273039,-1.5398909
399109200003710,59466.4005208,19.8655472,0.127138317,0,zg,25.4273813,-1.5398892
399109200003710,59468.4223958,19.9436836,0.133420035,0,zg,25.4273422,-1.5399013
399109200003710,59472.4365625,19.88344,0.128572956,0,zg,25.4273156,-1.5399368
399109200003710,59474.3786458,19.7385521,0.117089696,0,zg,25.4273531,-1.5399357
399109200003710,59476.4784375,19.9722481,0.135721564,0,zg,25.4273321,-1.5398654
399109200003710,59488.3790278,19.7775326,0.120143384,0,zg,25.4273106,-1.5398623
399109200003710,59501.4040278,19.6208668,0.108093277,0,zg,25.4273373,-1.539888
399109200003710,59505.210625,19.6432152,0.109772831,0,zg,25.4273293,-1.5400038
399109200003710,59520.2943056,19.8232346,0.12376076,0,zg,25.4273602,-1.5398894
399109200003710,59522.2651042,19.7308369,0.116489187,0,zg,25.4273737,-1.5398543
399109200003710,59524.3176852,19.7583981,0.118640453,0,zg,25.4273458,-1.5399198
399109200003710,59526.3170602,19.8163967,0.1232173,0,zg,25.4273333,-1.5399076
399109200003710,59529.2657176,19.7956886,0.121576041,0,zg,25.4273446,-1.5399629
399109200003710,59531.3353588,19.6553078,0.110687613,0,zg,25.4273069,-1.5399081
399109200003710,59536.306088,19.7941685,0.121455871,0,zg,25.427321,-1.5398979
399109200003710,59538.1976157,19.4959106,0.0989886224,0,zg,25.4273614,-1.5399274
399109200003710,59622.1364236,19.7924805,0.121322453,0,zg,25.4275998,-1.5398247
1444103100001905,58363.39625,20.1085815,0.127888054,0,zg,25.4272511,-1.5399093
1444103100001905,58364.4462616,19.9472961,0.116862088,0,zg,25.4273652,-1.5398921
1444103100001905,58384.3382407,19.8278961,0.1087237,0,zg,25.4272582,-1.5399265
1444103100001905,58390.3818056,19.5642872,0.0916254744,0,zg,25.4274997,-1.5399286
1444103100001905,58427.331331,19.6999168,0.100228444,0,zg,25.4271812,-1.5401362
1444103100001905,58430.296794,19.7082558,0.100772008,0,zg,25.4273259,-1.5399263
1444103100001905,58436.1989236,19.4398537,0.0841784328,0,zg,25.427179,-1.5396869
1444103100001905,58483.1776389,19.5971661,0.093667239,0,zg,25.4272134,-1.5399216
1444103100001905,58726.4543519,19.7645149,0.104477905,0,zg,25.4273391,-1.5398961
1444103100001905,58726.4595255,19.7852268,0.105857804,0,zg,25.4273126,-1.5399237
1444103100001905,58746.4580556,19.8002663,0.106864557,0,zg,25.4272968,-1.5400024
1444103100001905,58746.4585185,19.674427,0.0985767022,0,zg,25.4273382,-1.5398211
1444103100001905,58749.4236227,19.787571,0.106014505,0,zg,25.4273263,-1.5398746
1444103100001905,58758.3724653,19.7416611,0.102964714,0,zg,25.4272963,-1.5399109
1444103100001905,58758.3729167,19.7721539,0.104985937,0,zg,25.4272924,-1.5398965
1444103100001905,58760.4122338,19.857954,0.110758618,0,zg,25.4274055,-1.5398016
1444103100001905,58760.4126968,19.6521492,0.0971456766,0,zg,25.4273356,-1.5398838
1444103100001905,58764.3185069,19.6199245,0.0950975269,0,zg,25.4272654,-1.5399465
1444103100001905,58764.3189583,19.5766983,0.0923926979,0,zg,25.4273485,-1.5399022
1444103100001905,58766.3168403,19.5632935,0.0915642008,0,zg,25.4273134,-1.5398384
1444103100001905,58766.3172917,19.4423828,0.0843252242,0,zg,25.4273976,-1.5399514
1444103100001905,58767.3822801,19.3790054,0.0807070807,0,zg,25.4272333,-1.5398545
1444103100001905,58830.2066204,19.6473732,0.0968404338,0,zg,25.4274421,-1.5399426
1444103100001905,58830.2070718,19.9703007,0.118441135,0,zg,25.4272594,-1.5397718
1444103100001905,59075.4507176,19.6764698,0.0987084806,0,zg,25.4272824,-1.5399307
1444103100001905,59075.4511921,19.7102737,0.100903794,0,zg,25.4273183,-1.5398942
1444103100001905,59076.4923032,19.653389,0.0972250029,0,zg,25.4273043,-1.5398812
1444103100001905,59076.4932407,19.7259216,0.101928659,0,zg,25.4273216,-1.5399037
1444103100001905,59080.4796181,19.6955109,0.0999418572,0,zg,25.4273487,-1.5398602
1444103100001905,59082.4057986,19.6359634,0.0961136147,0,zg,25.4273118,-1.5399238
1444103100001905,59082.407662,19.6729698,0.0984826833,0,zg,25.4274067,-1.5399048
1444103100001905,59084.3935648,19.6254768,0.095448494,0,zg,25.4273338,-1.5398952
1444103100001905,59084.3940394,19.5990715,0.0937864259,0,zg,25.4272778,-1.5398785
1444103100001905,59085.4242477,19.6895294,0.0995535553,0,zg,25.427316,-1.5398669
1444103100001905,59085.4247106,19.737772,0.102708176,0,zg,25.4273608,-1.5399322
1444103100001905,59089.3951042,19.526247,0.0893008038,0,zg,25.4272836,-1.5398927
1444103100001905,59089.3955671,19.6762085,0.0986916274,0,zg,25.4272807,-1.539831
1444103100001905,59090.3873843,19.6130466,0.0946638137,0,zg,25.4273142,-1.5399039
1444103100001905,59090.3878472,19.7011299,0.10030745,0,zg,25.4273044,-1.5399299
1444103100001905,59091.3663773,19.4822617,0.0866650641,0,zg,25.4273512,-1.5398834
1444103100001905,59091.3710532,19.6917324,0.0996964946,0,zg,25.4272459,-1.5398399
1444103100001905,59092.3662037,19.5795898,0.092572093,0,zg,25.4274072,-1.5398029
1444103100001905,59092.3870718,19.5674038,0.0918177143,0,zg,25.4273848,-1.5398595
1444103100001905,59120.3184838,19.6869946,0.0993891805,0,zg,25.4273168,-1.5398703
1444103100001905,59120.3189583,19.5485191,0.0906569362,0,zg,25.4272957,-1.539913
1444103100001905,59121.3330787,19.7741756,0.105120584,0,zg,25.4272538,-1.5398817
1444103100001905,59121.3335417,19.3643227,0.0798867345,0,zg,25.4273293,-1.5398978
1444103100001905,59122.3305903,19.8615761,0.111004665,0,zg,25.4273442,-1.5398915
1444103100001905,59128.3329514,19.6280594,0.0956120789,0,zg,25.4274067,-1.5399743
1444103100001905,59128.3334259,19.6786613,0.0988500491,0,zg,25.4273482,-1.5399862
