oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529104100004424,59315.3332755,19.8857327,0.104554221,32768,zg,213.1568366,9.0530894
529104100004424,59317.2775347,20.0988464,0.120711304,0,zg,213.1567355,9.0530722
529104100004424,59321.3584838,19.9410191,0.108586602,0,zg,213.1568492,9.0530406
529104100004424,59323.2950116,19.9680862,0.110602848,0,zg,213.1568493,9.0531031
529104100004424,59325.3614815,20.1202812,0.122423112,0,zg,213.1568285,9.0529798
529104100004424,59338.316169,20.0880985,0.119858503,0,zg,213.1568164,9.0530309
529104100004424,59340.3527315,20.0060349,0.113474786,0,zg,213.1568632,9.0529877
529104100004424,59342.3382407,20.2180214,0.130399808,0,zg,213.1567917,9.0530636
529104100004424,59344.2948495,20.1360798,0.123693764,0,zg,213.1568176,9.053092800000002
529104100004424,59346.3575694,20.2109032,0.129810035,0,zg,213.156797,9.0530734
529104100004424,59348.3393056,20.1299248,0.123197913,0,zg,213.1568315,9.0530856
529104100004424,59354.2965394,20.0598488,0.11763525,0,zg,213.1567814,9.0529384
529104100004424,59359.2908565,19.9022961,0.105750047,32768,zg,213.1567349,9.0530145
529104100004424,59362.2086574,20.121954,0.122557178,0,zg,213.1568579,9.0531506
529104100004424,59364.286088,20.1290512,0.123127505,0,zg,213.1568383,9.0530452
529104100004424,59366.2527662,20.0848618,0.119602546,0,zg,213.156808,9.0530286
529104100004424,59370.2456134,20.1749153,0.126848906,0,zg,213.1568216,9.0530293
529104100004424,59376.2478935,20.1404285,0.12404488,0,zg,213.1568367,9.0530452
529104100004424,59378.209537,20.0631294,0.117892087,0,zg,213.1568017,9.0530358
529104100004424,59380.2336227,19.5597725,0.0832254216,32768,zg,213.1568605,9.0529676
529104100004424,59382.2134838,20.0124378,0.113964543,32768,zg,213.1568162,9.0530968
529104100004424,59390.193287,19.8104229,0.0992513672,0,zg,213.1568889,9.0530494
529104100004424,59392.2345255,20.0582542,0.117510505,0,zg,213.1568334,9.052976
529104100004424,59394.192419,20.0846939,0.119589135,0,zg,213.1568172,9.053028
529104100004424,59396.2344444,20.0758724,0.118893005,0,zg,213.1568233,9.0530558
529104100004424,59399.2362847,19.9788189,0.111409761,0,zg,213.1568092,9.0530463
529104100004424,59401.2262963,20.0670967,0.118203163,0,zg,213.1569043,9.0530208
529104100004424,59405.2222454,20.0415401,0.116208397,0,zg,213.1568319,9.0530382
529104100004424,59407.237419,20.1117687,0.121741489,0,zg,213.1568257,9.0530897
529104100004424,59409.2258218,19.8534336,0.102252737,0,zg,213.1568531,9.0530237
529104100004424,59411.1945602,19.9698868,0.11073789,0,zg,213.156811,9.0529775
529104100004424,59419.1920486,19.9011688,0.105668381,0,zg,213.1567838,9.0529213
529104100004424,59423.194537,19.9494133,0.109209001,0,zg,213.1567942,9.0530167
529104100004424,59600.4354167,19.9465981,0.108999953,0,zg,213.1568263,9.0531076
529104100004424,59623.4984491,19.7273102,0.0936592817,0,zg,213.1568148,9.0530948
529104100004424,59637.380162,19.7684097,0.0963902101,0,zg,213.1567636,9.0529798
529104100004424,59639.4001968,19.7419014,0.0946210921,0,zg,213.1567565,9.0530913
529104100004424,59641.4790856,19.7155056,0.0928874314,0,zg,213.1568203,9.0530522
529104100004424,59672.3369676,19.8490639,0.101944543,32768,zg,213.156835,9.0530474
529104100004424,59675.3754167,19.8708916,0.103491664,0,zg,213.156815,9.0530158
529104100004424,59677.3532639,19.8704948,0.103463367,0,zg,213.1568354,9.0530954
529104100004424,59682.3811458,19.9531498,0.109486833,0,zg,213.1568566,9.0529349
529104100004424,59689.3143519,19.5313568,0.0815663263,0,zg,213.1568384,9.053028
529104100004424,59693.4203009,20.0489101,0.116781488,0,zg,213.1568692,9.0530886
529104100004424,59695.3544792,19.6681175,0.0898448825,32768,zg,213.1568895,9.0530702
529104100004424,59697.2870139,19.7991791,0.0984787866,0,zg,213.1568004,9.0530616
529104100004424,59699.4447685,19.7353954,0.0941912457,0,zg,213.1568506,9.0530256
529104100004424,59701.3331944,19.8346329,0.100931853,0,zg,213.156827,9.0529836
529104100004424,59701.3352778,19.7306747,0.0938803554,0,zg,213.1568365,9.0530808
