oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553115100000513,58383.4476042,19.2799683,0.0629709139,0,zg,23.0007199,22.5622039
553115100000513,58383.4485185,19.2857552,0.0632466823,0,zg,23.0007446,22.5622012
553115100000513,58384.4688657,19.2147579,0.0599486232,0,zg,23.0007111,22.5622254
553115100000513,58385.3783681,19.260601,0.0620569699,0,zg,23.0006936,22.5622223
553115100000513,58386.4662731,19.3349037,0.0656399876,0,zg,23.0008007,22.5621654
553115100000513,58386.4724884,19.0850277,0.0543852448,0,zg,23.0007114,22.5622111
553115100000513,58389.3559375,19.2007809,0.05932099,0,zg,23.0007182,22.5622072
553115100000513,58397.3582755,19.2503834,0.0615804195,0,zg,23.0007381,22.5621899
553115100000513,58425.3405208,19.2048569,0.0595033057,0,zg,23.0006944,22.5622086
553115100000513,58428.2174884,19.1517162,0.0571723767,0,zg,23.0007055,22.5621994
553115100000513,58431.2295255,19.404211,0.0691734403,0,zg,23.0004164,22.5621515
553115100000513,58434.2680208,19.162838,0.0576520339,0,zg,23.0007272,22.5621724
553115100000513,58437.2317477,19.1839371,0.058573816,0,zg,23.0007774,22.5621843
553115100000513,58437.232662,19.2220345,0.0602781847,0,zg,23.0006891,22.5621832
553115100000513,58438.3728356,18.9709435,0.0499563627,32768,zg,23.0007529,22.5622225
553115100000513,58441.2578356,19.099144,0.0549626537,0,zg,23.0007255,22.5621721
553115100000513,58450.2541088,18.6854477,0.0405651927,32768,zg,23.0007301,22.5622779
553115100000513,58457.1310417,18.9903336,0.0506799743,0,zg,23.0005872,22.5621994
553115100000513,58462.2633449,18.9883747,0.0506063066,32768,zg,23.0006976,22.5622374
553115100000513,58462.2642708,19.0001831,0.0510520004,32768,zg,23.0008168,22.5621978
553115100000513,58468.297037,18.9172935,0.0480141751,0,zg,23.0007763,22.5622099
553115100000513,58469.1640162,19.0468349,0.0528559424,0,zg,23.000796,22.5621996
553115100000513,58472.1901968,18.9465752,0.0490633808,0,zg,23.0007577,22.5621833
553115100000513,58472.1949653,19.0254536,0.0520205311,0,zg,23.0006794,22.5621948
553115100000513,58475.0984954,18.8662415,0.0462455414,0,zg,23.0006945,22.5621965
553115100000513,58475.0994213,19.1103401,0.0554253757,0,zg,23.0007029,22.5622097
553115100000513,58487.1529977,18.9399891,0.048825182,0,zg,23.0007552,22.562226
553115100000513,58490.1083796,19.0416756,0.0526530147,0,zg,23.000714,22.5621933
553115100000513,58490.109294,18.9443703,0.0489835069,0,zg,23.0007075,22.5622068
553115100000513,58491.1583565,19.0369949,0.052469667,0,zg,23.0007207,22.5622825
553115100000513,58492.1746875,18.9933033,0.0507918224,32768,zg,23.0008447,22.5622722
553115100000513,58493.1640856,19.0171642,0.0517006181,0,zg,23.0007379,22.5622291
553115100000513,58493.1659144,18.9626312,0.0496497154,0,zg,23.0007395,22.5622062
553115100000513,58494.1581366,18.9645386,0.049719885,0,zg,23.0007344,22.5622045
553115100000513,58503.1500463,19.0377693,0.0524999723,0,zg,23.0007544,22.5622238
553115100000513,58503.1509722,19.0282974,0.0521308146,0,zg,23.0006084,22.562228
553115100000513,58505.1524421,18.9171829,0.0480102487,0,zg,23.000717,22.5621829
553115100000513,58507.1512269,19.0767021,0.0540477931,0,zg,23.0007642,22.5622288
553115100000513,58507.1522338,18.9881611,0.0505982935,0,zg,23.0007209,22.5622465
553115100000513,58509.1495718,18.926363,0.0483364016,0,zg,23.0007282,22.5622412
553115100000513,58510.1427199,19.0142822,0.0515898764,0,zg,23.0008269,22.562217
553115100000513,58510.1436458,18.8471813,0.0456045121,0,zg,23.0006452,22.5621887
553115100000513,58511.1430903,19.0138416,0.0515730008,0,zg,23.0006996,22.5621826
553115100000513,58514.1516319,19.0289669,0.0521568321,0,zg,23.0007351,22.5622394
553115100000513,58514.1534491,18.9995785,0.0510290861,0,zg,23.0007125,22.5622518
553115100000513,58522.1386458,18.9772549,0.0501905903,0,zg,23.0007934,22.5623323
553115100000513,58523.1337616,19.1693516,0.0579349361,0,zg,23.0007703,22.5622685
553115100000513,58534.1314815,18.9625168,0.0496455021,0,zg,23.0007051,22.562447
553115100000513,58534.1324074,18.973381,0.0500466935,0,zg,23.0004809,22.5621352
553115100000513,58539.1427431,19.0516167,0.0530448332,0,zg,23.0007398,22.5621994
553115100000513,58539.1436574,18.9248466,0.0482823588,0,zg,23.0007289,22.5621961
553115100000513,58540.1334375,19.0564728,0.05323736,0,zg,23.0007458,22.5622504
553115100000513,58667.4444907,19.0373344,0.0524829514,0,zg,23.0007016,22.562196
553115100000513,58670.4542245,19.0824451,0.054280296,0,zg,23.0006986,22.5622158
553115100000513,58673.4728819,19.094698,0.0547800995,0,zg,23.0007104,22.5622117
553115100000513,58676.4374769,19.0400887,0.0525907725,0,zg,23.0006934,22.5621975
553115100000513,58677.4665278,19.091362,0.0546435043,0,zg,23.0007019,22.5622155
553115100000513,58678.4480093,19.0114689,0.0514820479,0,zg,23.0007083,22.5621882
553115100000513,58679.4511227,19.0580044,0.0532982536,0,zg,23.0006706,22.562195
553115100000513,58679.4524769,19.0393467,0.0525617152,0,zg,23.0007288,22.5621999
553115100000513,58681.4693634,19.1163635,0.0556760766,0,zg,23.0007024,22.5622085
553115100000513,58682.4616435,19.0669708,0.0536562726,0,zg,23.0007161,22.5622166
553115100000513,58682.4630556,18.9985752,0.0509910546,0,zg,23.0006705,22.5622237
553115100000513,58684.4118171,19.0001907,0.0510522798,0,zg,23.0006269,22.5623012
553115100000513,58685.4819792,19.136837,0.056537427,0,zg,23.0007166,22.5622273
553115100000513,58686.4909606,19.085762,0.0544151179,0,zg,23.0006558,22.5622174
553115100000513,58690.4652778,18.9854145,0.0504952744,0,zg,23.0007282,22.5621976
553115100000513,58691.4715162,19.071558,0.0538404472,0,zg,23.000735,22.5622011
553115100000513,58693.4285417,19.0503387,0.0529942922,0,zg,23.0007119,22.5622074
553115100000513,58693.430625,19.059166,0.0533444621,0,zg,23.0006937,22.5622002
553115100000513,58694.4762731,19.0553627,0.0531932823,0,zg,23.0007343,22.5622052
553115100000513,58695.4247338,19.0140362,0.0515804552,0,zg,23.0007018,22.5622232
553115100000513,58696.4286343,19.0623207,0.0534702688,0,zg,23.0007166,22.5622183
553115100000513,58696.4296296,19.0373955,0.0524853282,0,zg,23.0007265,22.5622019
553115100000513,58697.4643403,19.0625763,0.0534804612,0,zg,23.0007241,22.5622227
553115100000513,58698.4651273,19.0230808,0.0519287474,0,zg,23.0007358,22.5622048
553115100000513,58699.4749653,18.9972954,0.0509426296,0,zg,23.0007356,22.5621966
553115100000513,58699.4763542,19.0315113,0.052255746,0,zg,23.000714,22.5622046
553115100000513,58700.4620718,19.0164089,0.0516715534,0,zg,23.0007195,22.5621966
553115100000513,58701.4509491,19.0364189,0.0524471588,0,zg,23.0007115,22.5622011
553115100000513,58703.4956829,18.9936066,0.0508032367,0,zg,23.0007359,22.5622169
553115100000513,58703.4965856,19.0722904,0.0538698994,0,zg,23.000709,22.5621798
553115100000513,58704.440787,19.0901794,0.0545951799,0,zg,23.0007229,22.562203
553115100000513,58705.4980556,19.0295219,0.0521783642,0,zg,23.0007243,22.5622208
553115100000513,58706.4620833,19.0261574,0.0520478263,0,zg,23.0006972,22.5621888
553115100000513,58706.4629861,19.0530834,0.0531028919,0,zg,23.0007353,22.5622125
553115100000513,58707.4188773,19.0795364,0.0541623943,0,zg,23.0007475,22.5622057
553115100000513,58709.4990162,18.9310932,0.0485054404,0,zg,23.0007155,22.5622382
553115100000513,58709.499919,18.9367027,0.0487067811,0,zg,23.0007543,22.5622118
553115100000513,58711.5037731,19.065403,0.0535934493,0,zg,23.0007302,22.5622346
553115100000513,58714.4622454,19.0215416,0.0518692993,0,zg,23.0007542,22.5622201
553115100000513,58717.4044444,19.0509739,0.0530193634,0,zg,23.0007301,22.5622009
553115100000513,58723.4611574,19.0884781,0.0545257553,0,zg,23.0007118,22.5622458
553115100000513,58726.4397454,19.0780373,0.054101754,0,zg,23.0007166,22.5622139
553115100000513,58730.4683449,19.0406151,0.0526114292,0,zg,23.0007608,22.5622072
553115100000513,58733.4553588,19.0894756,0.0545664653,0,zg,23.000694,22.5622092
553115100000513,58736.4818171,19.0768089,0.0540520772,0,zg,23.0007336,22.562174
553115100000513,58739.5200116,18.9983578,0.0509828329,0,zg,23.0007664,22.5622123
553115100000513,58739.5209144,19.0655251,0.0535983592,0,zg,23.0007103,22.5621942
553115100000513,58745.5066319,18.9381676,0.0487595201,0,zg,23.0008508,22.5622748
553115100000513,58748.2544444,19.1088066,0.0553617626,0,zg,23.0007647,22.5621865
553115100000513,58751.4028588,19.0258827,0.0520371534,0,zg,23.0007408,22.5622378
553115100000513,58756.4024537,19.089077,0.0545502156,0,zg,23.0007359,22.5622368
553115100000513,58757.421331,19.1172256,0.0557120517,0,zg,23.0007415,22.5622026
553115100000513,58758.3647801,19.0967178,0.0548629425,0,zg,23.0007195,22.5622284
553115100000513,58760.3561806,19.0179482,0.0517307557,0,zg,23.0007162,22.5622334
553115100000513,58763.4090162,19.0342064,0.0523607731,0,zg,23.000721,22.5622039
553115100000513,58764.1675,19.1107979,0.0554443821,0,zg,23.0007003,22.5621801
553115100000513,58765.1683102,19.003664,0.0511842147,0,zg,23.0006869,22.5622186
553115100000513,58766.1668634,19.258049,0.0619376227,0,zg,23.0007403,22.562164
553115100000513,58767.1643634,18.6244717,0.0388404988,0,zg,23.0007036,22.5622776
553115100000513,58768.1649537,18.8664074,0.0462511554,0,zg,23.0006232,22.562205
553115100000513,58772.1655208,19.1535378,0.0572506338,0,zg,23.0007714,22.5622516
553115100000513,58774.1640856,19.158638,0.0574704073,0,zg,23.0006587,22.562142
553115100000513,58775.1641898,19.1344528,0.0564363897,0,zg,23.0006892,22.5622164
553115100000513,58776.1634259,18.9718151,0.0499886274,0,zg,23.0006842,22.5622122
553115100000513,58777.1638657,19.1939793,0.0590180494,0,zg,23.0007845,22.5622449
553115100000513,58778.1640625,19.0825272,0.0542836338,0,zg,23.0006863,22.5622055
553115100000513,58779.1638773,19.0569878,0.0532578193,0,zg,23.0006992,22.5622097
553115100000513,58781.163831,19.3198013,0.0648947805,0,zg,23.000639,22.5623061
553115100000513,58782.1626505,19.1771641,0.0582761839,0,zg,23.0006839,22.5622085
553115100000513,58783.1641898,19.1499634,0.0570971966,0,zg,23.0006721,22.5622134
553115100000513,58785.1639005,19.1331825,0.0563826151,0,zg,23.000702,22.562229
553115100000513,58786.1708796,19.0410233,0.0526274219,0,zg,23.0007062,22.5622349
553115100000513,58787.163206,19.122963,0.0559521541,0,zg,23.0007125,22.5622095
553115100000513,58788.1641319,19.1442184,0.0568514802,0,zg,23.0007529,22.5622754
553115100000513,58789.164537,18.9703407,0.0499340333,0,zg,23.0006911,22.562239
553115100000513,58790.2733333,19.0593414,0.0533514842,0,zg,23.00072,22.5622059
553115100000513,58790.291412,19.1647434,0.0577346198,0,zg,23.0006637,22.562274
553115100000513,58793.1896759,19.1067181,0.0552752428,0,zg,23.0007364,22.5622001
553115100000513,58802.2499074,18.6236134,0.0388168693,32768,zg,23.0007192,22.5622146
553115100000513,58803.2048611,19.0263081,0.0520536453,0,zg,23.0007112,22.5621978
553115100000513,58806.1922454,19.1387463,0.0566184483,0,zg,23.0007047,22.5622173
553115100000513,58811.2016551,18.9595375,0.0495361313,0,zg,23.0007344,22.5621989
553115100000513,58813.1625579,18.9714127,0.0499737486,0,zg,23.0008015,22.5623519
553115100000513,58814.2347106,19.0524464,0.0530776791,0,zg,23.0008123,22.5621631
553115100000513,58819.2117245,19.1611576,0.0575792678,0,zg,23.0007141,22.5622312
553115100000513,58830.2038657,19.2057819,0.0595447645,0,zg,23.0007475,22.5621924
553115100000513,58831.1736921,19.1645203,0.0577249452,0,zg,23.0007159,22.5622454
553115100000513,58831.2083565,19.0873718,0.054480657,0,zg,23.0007333,22.5621832
553115100000513,58835.1455556,19.2176628,0.0600799695,0,zg,23.0005577,22.5623541
553115100000513,58837.1248727,19.1907959,0.0588768646,0,zg,23.0006892,22.5622474
553115100000513,58838.1434028,19.2123547,0.0598402023,0,zg,23.0006279,22.5622732
553115100000513,58846.0961458,19.2618866,0.0621172301,0,zg,23.0007028,22.5621956
553115100000513,58850.1712269,19.1335144,0.0563966259,0,zg,23.0007718,22.5622371
553115100000513,58854.1026505,19.0686207,0.0537224375,0,zg,23.00065,22.5622678
553115100000513,58855.1524537,19.182745,0.0585213155,0,zg,23.0007413,22.5622269
553115100000513,58859.0902894,19.2885609,0.0633808747,0,zg,23.0006722,22.5622549
553115100000513,58861.0956019,19.2828178,0.0631065443,0,zg,23.0007052,22.5622608
553115100000513,58862.1087384,19.2178764,0.0600896254,0,zg,23.0007116,22.5622337
553115100000513,58864.1457986,19.2518616,0.0616491176,0,zg,23.0007448,22.5622174
553115100000513,58871.154213,19.1527977,0.0572188199,0,zg,23.0007181,22.5621625
553115100000513,58871.1551389,19.2808189,0.0630113482,0,zg,23.0006898,22.5621914
553115100000513,58872.1642361,19.3113556,0.0644818395,0,zg,23.0007206,22.5621851
553115100000513,58873.1214583,19.2246399,0.0603966601,0,zg,23.0007112,22.5622169
553115100000513,58874.1625579,19.1887875,0.0587879494,32768,zg,23.0007043,22.5621958
553115100000513,58874.1634606,19.2788582,0.0629181713,32768,zg,23.0007068,22.5622304
553115100000513,58875.1434491,19.273983,0.0626869798,0,zg,23.0007291,22.5622175
553115100000513,58876.1307292,19.2492447,0.0615275539,0,zg,23.0007251,22.5622423
553115100000513,58877.1852431,19.230587,0.0606679916,0,zg,23.0007476,22.5621754
553115100000513,58882.1118634,19.3135376,0.064588286,0,zg,23.0006952,22.5622337
553115100000513,58882.1151042,19.1627941,0.0576501265,0,zg,23.000734,22.5622592
553115100000513,58885.1164699,18.9875774,0.0505764075,0,zg,23.0006755,22.5622552
553115100000513,58885.1173843,19.2266617,0.0604887605,0,zg,23.0007688,22.5621861
553115100000513,58887.182419,19.2699986,0.0624987297,0,zg,23.0008154,22.5621778
553115100000513,58891.1608218,19.2329903,0.0607780032,0,zg,23.0008157,22.5622028
553115100000513,58891.1617245,19.1514263,0.0571599416,0,zg,23.0007583,22.5621729
553115100000513,58893.1512731,19.2404175,0.0611192845,0,zg,23.0007035,22.5622348
553115100000513,58894.1523958,19.2636299,0.0621989891,0,zg,23.0007492,22.5622425
553115100000513,58894.1532986,19.1886864,0.0587834604,0,zg,23.0007423,22.5622083
553115100000513,58895.1375231,19.3395653,0.0658717379,0,zg,23.0007382,22.562185
553115100000513,58905.1322569,19.0822372,0.0542718805,0,zg,23.0007806,22.5622243
553115100000513,59040.4832986,19.0561218,0.0532234348,0,zg,23.0006968,22.5622098
553115100000513,59046.4770023,19.0154076,0.0516330823,0,zg,23.0006874,22.5622121
553115100000513,59047.4606019,19.0235558,0.0519470833,0,zg,23.0006967,22.5622048
553115100000513,59048.4682176,19.019331,0.051784005,0,zg,23.000717,22.5622039
553115100000513,59049.4672801,19.081686,0.0542495362,0,zg,23.000714,22.5622114
553115100000513,59050.4223611,19.0722446,0.0538680702,0,zg,23.0007018,22.5622134
553115100000513,59051.4617824,19.024622,0.0519883633,0,zg,23.000682,22.5622133
553115100000513,59052.4668981,19.0357323,0.0524203293,0,zg,23.0006906,22.5622163
553115100000513,59052.4834606,19.0662441,0.0536271483,0,zg,23.0007236,22.5622107
553115100000513,59053.4212731,18.9866657,0.0505421907,0,zg,23.0006813,22.5622282
553115100000513,59054.4621644,18.9641666,0.0497061945,0,zg,23.000701,22.5621978
553115100000513,59055.4282292,18.996563,0.0509148985,0,zg,23.000681,22.5621788
553115100000513,59056.444838,18.9989548,0.0510054566,0,zg,23.0007035,22.5622183
553115100000513,59057.4223843,19.0262623,0.0520518944,0,zg,23.0007002,22.562214
553115100000513,59059.4223727,18.9735203,0.0500518717,0,zg,23.0006681,22.5622122
553115100000513,59060.4663889,18.9641514,0.0497056209,0,zg,23.0007115,22.5622048
553115100000513,59060.4981366,18.9867668,0.0505459979,0,zg,23.0007155,22.5622312
553115100000513,59061.468206,18.975563,0.0501276888,0,zg,23.0007395,22.5622383
553115100000513,59062.4199884,18.9413223,0.048873283,0,zg,23.0007284,22.5622288
553115100000513,59063.4651852,19.0097771,0.0514173321,0,zg,23.0007418,22.5621658
553115100000513,59064.4996296,19.0491695,0.0529480875,0,zg,23.0007244,22.5621884
553115100000513,59065.4619676,19.1194916,0.055806756,0,zg,23.000714,22.5621844
553115100000513,59066.4247569,19.0144501,0.0515963249,0,zg,23.0007216,22.5621899
553115100000513,59067.39875,18.9530716,0.0492996834,0,zg,23.000622,22.5622103
553115100000513,59067.4802431,19.0361786,0.0524377488,0,zg,23.0007063,22.5622398
553115100000513,59068.4893634,18.9212456,0.0481542796,0,zg,23.0007042,22.5621898
553115100000513,59072.4416551,18.9957466,0.0508840308,0,zg,23.0007043,22.5622226
553115100000513,59072.4535301,18.9898071,0.0506601557,0,zg,23.0007386,22.5622152
553115100000513,59075.418125,19.0233688,0.0519398972,0,zg,23.0007027,22.5622189
553115100000513,59075.4259028,18.9936199,0.0508037359,0,zg,23.0007237,22.5622241
553115100000513,59076.4727199,19.0309334,0.0522332489,0,zg,23.0007232,22.562206
553115100000513,59079.4619097,19.0380974,0.0525128022,0,zg,23.0007093,22.5622072
553115100000513,59080.4149884,19.0738659,0.0539333671,0,zg,23.0007037,22.5622204
553115100000513,59082.3739699,18.8566742,0.0459224693,32768,zg,23.0007129,22.5622054
553115100000513,59082.4203472,19.0910683,0.0546315163,0,zg,23.0007044,22.5622225
553115100000513,59085.3976389,19.064003,0.0535374731,0,zg,23.000713,22.5622068
553115100000513,59085.4407755,19.0548668,0.0531736054,0,zg,23.0007088,22.562209
553115100000513,59086.4635648,18.9916172,0.050728254,0,zg,23.000709,22.5622146
553115100000513,59086.5056366,19.0104084,0.0514414907,0,zg,23.000721,22.5622008
553115100000513,59087.4608681,19.0615368,0.053438969,0,zg,23.0006929,22.5621991
553115100000513,59087.4760995,19.0312347,0.0522449836,0,zg,23.0007215,22.5622127
553115100000513,59088.4723264,19.0432262,0.0527139232,0,zg,23.0007321,22.5622126
553115100000513,59088.5137616,19.0746918,0.0539666265,0,zg,23.0007455,22.5621947
553115100000513,59089.3504398,18.9755363,0.0501267165,0,zg,23.0007117,22.5621914
553115100000513,59089.4118519,19.0504227,0.0529975891,0,zg,23.0007082,22.5622033
553115100000513,59090.3705208,19.0272541,0.0520903431,0,zg,23.0007317,22.5622201
553115100000513,59091.3277662,18.9608669,0.0495849028,0,zg,23.0006954,22.5622131
553115100000513,59092.3387963,18.9491405,0.0491565391,0,zg,23.0006997,22.5622588
553115100000513,59093.4003009,18.8863926,0.046934586,0,zg,23.0007281,22.562232
553115100000513,59094.4942477,19.0636749,0.0535243638,0,zg,23.0006737,22.5621901
553115100000513,59095.3431944,18.9887142,0.0506190658,0,zg,23.0007558,22.5621945
553115100000513,59102.4765278,18.6342812,0.0391118154,32768,zg,23.0007009,22.5622299
553115100000513,59106.5137616,19.0062943,0.0512843505,32768,zg,23.0007478,22.5622165
553115100000513,59107.3724306,19.0658379,0.053610865,0,zg,23.0007009,22.5622111
553115100000513,59109.3507523,18.9767551,0.0501720048,32768,zg,23.000741,22.562203
553115100000513,59109.3740741,19.0928955,0.054706268,0,zg,23.000669,22.5622211
553115100000513,59111.3716898,18.9943924,0.0508328825,0,zg,23.0007201,22.5621915
553115100000513,59112.3285995,18.9639931,0.0496998318,0,zg,23.0007214,22.5621984
553115100000513,59114.3245023,19.0044327,0.0512134731,0,zg,23.0007225,22.5621861
553115100000513,59115.4216551,18.9677582,0.0498386025,0,zg,23.0007099,22.5621935
553115100000513,59117.3040509,18.9139786,0.0478969999,0,zg,23.0006905,22.562216
553115100000513,59119.3399074,19.0167389,0.0516842529,0,zg,23.0007329,22.5622277
553115100000513,59120.2851505,19.0012283,0.0510916784,0,zg,23.0007426,22.5621734
553115100000513,59121.3060069,18.9764748,0.0501615852,0,zg,23.0006792,22.5622428
553115100000513,59122.2802431,19.0201111,0.0518141054,0,zg,23.0006271,22.5621893
553115100000513,59123.3806134,18.970108,0.0499254353,0,zg,23.0007271,22.5622326
553115100000513,59129.3584838,18.9678612,0.0498423837,0,zg,23.0007173,22.5622346
553115100000513,59131.3333102,18.9275799,0.0483798385,0,zg,23.000738,22.5622206
553115100000513,59134.2654745,18.961792,0.0496188737,0,zg,23.0007077,22.5622267
553115100000513,59136.3822222,18.9742489,0.0500788949,0,zg,23.0007317,22.5622009
553115100000513,59138.3632292,18.9654694,0.04975418,0,zg,23.0006963,22.5622058
553115100000513,59140.2968287,18.8887882,0.0470172539,0,zg,23.0007235,22.5622001
553115100000513,59142.3875579,18.9393463,0.0488019623,0,zg,23.0007154,22.5622156
553115100000513,59144.3590509,18.9201527,0.0481155217,0,zg,23.0007332,22.5622147
553115100000513,59146.3688426,18.8926239,0.0471500307,32768,zg,23.0006829,22.5622013
553115100000513,59150.3943981,18.7763672,0.0433118977,0,zg,23.0007024,22.5622085
553115100000513,59154.3159722,18.8833923,0.0468312427,0,zg,23.0006604,22.5622225
553115100000513,59156.3503588,18.9152489,0.0479418784,0,zg,23.0007445,22.5622326
553115100000513,59158.1983102,18.9604511,0.0495696329,0,zg,23.000711,22.5622408
553115100000513,59164.352338,18.9751682,0.0501130261,0,zg,23.0007989,22.5622058
553115100000513,59167.3284838,18.9334068,0.0485883728,0,zg,23.0006984,22.5622319
553115100000513,59169.2465046,18.9748936,0.0501028411,0,zg,23.000686,22.5622357
553115100000513,59171.2359722,18.9237518,0.0482433997,0,zg,23.0007189,22.5622125
553115100000513,59173.1920486,19.0246468,0.0519893356,0,zg,23.0007027,22.5622298
553115100000513,59175.2801736,18.7587833,0.0427637696,32768,zg,23.0007715,22.5622078
553115100000513,59178.1484606,18.8879642,0.0469888002,0,zg,23.0006916,22.5622172
553115100000513,59182.2152662,18.9669743,0.0498096496,0,zg,23.0007182,22.5622269
553115100000513,59184.1916435,18.9472046,0.0490862206,0,zg,23.0007436,22.5622082
553115100000513,59186.1910648,18.7383614,0.0421374999,0,zg,23.0007689,22.5623863
553115100000513,59188.1962269,18.8717442,0.0464325361,0,zg,23.000709,22.5622134
553115100000513,59193.2057292,18.8795624,0.046699699,0,zg,23.0007242,22.5622035
553115100000513,59195.181713,18.9370956,0.0487208888,0,zg,23.0006986,22.5622344
553115100000513,59198.1729861,18.9593983,0.0495310239,0,zg,23.000784,22.5622444
553115100000513,59199.2048727,19.0253124,0.052015081,0,zg,23.000699,22.5622514
553115100000513,59202.1959722,19.0174599,0.0517119914,0,zg,23.0007043,22.5622172
553115100000513,59204.2377199,18.9489307,0.0491489097,0,zg,23.0007597,22.5621631
553115100000513,59210.2137616,18.8667526,0.0462628417,0,zg,23.0006918,22.5621612
553115100000513,59216.1828009,18.9434738,0.0489510596,0,zg,23.0007816,22.5621749
553115100000513,59218.2006019,18.9016724,0.0474648923,0,zg,23.0006934,22.5622492
553115100000513,59220.1572917,18.8546524,0.045854535,0,zg,23.000724,22.5622243
553115100000513,59222.1621296,19.0596428,0.0533634573,32768,zg,23.0006167,22.562296
553115100000513,59224.1621644,18.9631386,0.0496683903,0,zg,23.0006762,22.5622284
553115100000513,59226.1755556,18.8978844,0.0473328047,0,zg,23.0007022,22.5621904
553115100000513,59228.1740509,18.953392,0.0493113808,0,zg,23.0007671,22.5622692
553115100000513,59230.1866551,18.8735256,0.0464932434,0,zg,23.0007253,22.5622287
