oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447112100003315,59140.2755903,20.6012096,0.163184285,0,zg,2.5322759,5.7493333
447112100003315,59144.3191319,20.3524933,0.143640473,0,zg,2.5322234,5.7493907
447112100003315,59153.2113773,19.7038956,0.0938628018,0,zg,2.5323973,5.7493889
447112100003315,59167.254375,20.3415604,0.142731711,0,zg,2.532273,5.7494252
447112100003315,59169.2450926,20.5358295,0.158360124,0,zg,2.5322219,5.7493832
447112100003315,59193.1697685,20.3384876,0.142476305,0,zg,2.5323067,5.7493387
447112100003315,59216.1332292,20.6341953,0.165618181,0,zg,2.5321449,5.7493743
447112100003315,59218.1251852,20.1651802,0.128197193,0,zg,2.5323209,5.7494349
447112100003315,59224.1499074,20.3056927,0.139752224,0,zg,2.5321857,5.7493903
447112100003315,59385.4311343,20.3747826,0.145492285,0,zg,2.5323808,5.7493833
447112100003315,59399.4220718,20.5110531,0.15653193,0,zg,2.5321452,5.7492592
447112100003315,59403.4019792,20.8072014,0.178383708,0,zg,2.5322058,5.7494106
447112100003315,59405.4616782,20.5918827,0.16249609,0,zg,2.5321849,5.7493758
447112100003315,59410.4600579,20.4615593,0.152666017,0,zg,2.532244,5.7494362
447112100003315,59414.4243519,20.4942341,0.155336156,0,zg,2.5322849,5.7494372
447112100003315,59428.4290046,20.6481552,0.166648269,0,zg,2.5322713,5.7494375
447112100003315,59430.4288542,20.7278252,0.172526836,0,zg,2.5322898,5.7494791
447112100003315,59435.4189352,20.5926609,0.16255343,0,zg,2.5323095,5.7495182
447112100003315,59438.4106366,20.5259361,0.157630086,0,zg,2.532363,5.7495236
447112100003315,59443.3541204,20.4833832,0.154452175,0,zg,2.532249,5.7494198
447112100003315,59459.3359722,20.5965195,0.162838221,0,zg,2.5322473,5.7494088
447112100003315,59461.4151968,20.617672,0.164398909,0,zg,2.5323211,5.7493938
447112100003315,59463.3727199,20.3749886,0.145509496,0,zg,2.5323207,5.7493432
447112100003315,59465.4028241,20.5513191,0.159502983,0,zg,2.5323651,5.7493919
447112100003315,59467.4249884,20.3364735,0.142308876,0,zg,2.5322892,5.7494149
447112100003315,59472.4143634,20.5947418,0.162706971,0,zg,2.5322973,5.7492745
447112100003315,59488.2667708,20.7875443,0.176933289,0,zg,2.5324306,5.7494756
447112100003315,59490.342963,20.5629005,0.160357594,0,zg,2.5322437,5.749366
447112100003315,59512.2194907,20.7122154,0.171375036,0,zg,2.5321162,5.749353
447112100003315,59522.2608565,20.5771713,0.16141057,0,zg,2.5322376,5.749413
447112100003315,59524.2992014,20.6649895,0.167890429,0,zg,2.5323086,5.7493426
447112100003315,59526.2295602,20.6205101,0.164608359,0,zg,2.5322953,5.7493733
447112100003315,59550.2122801,20.7078209,0.171050787,0,zg,2.5322197,5.7494591
1493102200006841,58337.4297917,20.6050892,0.144489765,32768,zg,2.5323315,5.7494064
1493102200006841,58337.4302546,20.6705151,0.148582101,0,zg,2.5323006,5.7494019
1493102200006841,58338.4372454,20.7956352,0.156408191,0,zg,2.5322645,5.7493728
1493102200006841,58370.3507176,20.6397762,0.146659374,0,zg,2.5321753,5.7493754
1493102200006841,58371.3529051,20.6119614,0.144919634,0,zg,2.5322961,5.7494082
1493102200006841,58378.351875,20.8217392,0.158041,0,zg,2.5322129,5.7494229
1493102200006841,58389.3940162,20.3950157,0.130598485,0,zg,2.532369,5.7494548
1493102200006841,58428.2018634,20.7276001,0.152152658,0,zg,2.532276,5.7493621
1493102200006841,58688.4802894,20.5908203,0.143597245,0,zg,2.532412,5.7492953
1493102200006841,58690.4834491,20.7911987,0.156130672,0,zg,2.5322016,5.7494789
1493102200006841,58690.4839005,20.4649429,0.135530084,0,zg,2.5322971,5.7493855
1493102200006841,58691.4946991,20.4511871,0.134563446,0,zg,2.5322084,5.749421
1493102200006841,58691.4951505,20.6018906,0.144289732,0,zg,2.532391,5.7494086
1493102200006841,58695.4164468,20.9571762,0.16651237,0,zg,2.5322843,5.7493976
1493102200006841,58695.4168981,20.7118034,0.151164651,0,zg,2.532262,5.7493873
1493102200006841,58699.4578819,20.7390232,0.152867198,32768,zg,2.5322684,5.7493852
1493102200006841,58701.456794,20.9003983,0.162961006,0,zg,2.5322479,5.7493781
1493102200006841,58725.3898611,20.5988808,0.144101381,0,zg,2.5321995,5.7493516
1493102200006841,58725.3903125,20.5522671,0.14118576,0,zg,2.5323207,5.7493873
1493102200006841,58726.4109838,20.6229076,0.145604253,0,zg,2.5322636,5.7494106
1493102200006841,58726.4114468,20.7120285,0.151178718,0,zg,2.5323211,5.7493382
1493102200006841,58727.4497454,20.5857964,0.14328301,0,zg,2.5323877,5.7494068
1493102200006841,58727.4501968,20.7426147,0.153091788,0,zg,2.53232,5.7493943
1493102200006841,58749.4322338,20.7607746,0.154227734,0,zg,2.5322663,5.7493511
1493102200006841,58749.4326852,20.7064342,0.150828719,0,zg,2.5322707,5.7493971
1493102200006841,58757.1805208,20.7784691,0.155334473,0,zg,2.5323865,5.7495559
1493102200006841,58764.2870833,20.8158531,0.157672763,0,zg,2.5323034,5.7494713
1493102200006841,58764.2875347,20.6554546,0.147640109,0,zg,2.5321928,5.7494497
1493102200006841,58783.2454398,20.6657238,0.148282409,0,zg,2.5323102,5.749445
1493102200006841,58786.1990394,20.5241127,0.139424801,0,zg,2.5323836,5.7494257
1493102200006841,58791.2082176,20.7237473,0.151911736,0,zg,2.5322772,5.7492543
1493102200006841,58812.1453704,20.5098877,0.138535023,32768,zg,2.532232,5.7494805
1493102200006841,58812.1575694,20.5757885,0.142657042,0,zg,2.5323014,5.7493588
