oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677107300000997,58223.3282407,20.0823441,0.118982717,0,zg,225.7704331,32.1647017
677107300000997,58227.333588,19.8278732,0.100173034,0,zg,225.7702938,32.1647218
677107300000997,58227.334537,20.1233196,0.122221678,32768,zg,225.7702119,32.164705
677107300000997,58227.3576852,19.7991428,0.0982021913,0,zg,225.7702655,32.16468
677107300000997,58229.2962731,19.9642944,0.109963551,0,zg,225.7703322,32.164687
677107300000997,58229.3169444,19.9116058,0.106098905,0,zg,225.7704034,32.1647338
677107300000997,58229.3189236,19.9753532,0.110787705,0,zg,225.7704008,32.1646991
677107300000997,58229.3198611,19.8912754,0.104635388,0,zg,225.7704014,32.1647136
677107300000997,58229.3374884,20.0033379,0.112892799,0,zg,225.770596,32.1647272
677107300000997,58230.3566667,19.9554482,0.109307505,0,zg,225.7704171,32.1646791
677107300000997,58230.3958102,19.9353237,0.10782586,0,zg,225.7704779,32.16475
677107300000997,58232.2745718,19.7563953,0.095329769,0,zg,225.7704317,32.1646788
677107300000997,58232.288912,19.9372253,0.107965223,0,zg,225.7704537,32.1646666
677107300000997,58232.4541551,20.0592003,0.117177039,0,zg,225.7704236,32.164768
677107300000997,58232.4550926,19.8148174,0.0992734507,0,zg,225.7703687,32.1647413
677107300000997,58233.3112963,20.0288506,0.114836112,0,zg,225.7704194,32.164744
677107300000997,58234.3097338,19.8744164,0.103433773,32768,zg,225.7704186,32.1647059
677107300000997,58234.3391435,19.8923206,0.104710281,0,zg,225.7704256,32.1645798
677107300000997,58234.3400926,19.5765038,0.0840326101,32768,zg,225.7703869,32.1648164
677107300000997,58235.3532176,19.7068157,0.092088446,0,zg,225.7702903,32.1647752
677107300000997,58236.443125,19.6474648,0.0883362517,32768,zg,225.7703002,32.1646264
677107300000997,58236.4658796,19.5887566,0.0847615525,0,zg,225.7705597,32.1647514
677107300000997,58236.5025347,19.7234573,0.0931655467,0,zg,225.7705339,32.164614
677107300000997,58242.3788542,20.0560398,0.116931744,0,zg,225.7704349,32.1647097
677107300000997,58242.3798032,19.8653183,0.102789804,0,zg,225.770458,32.1647341
677107300000997,58242.4003241,19.9583607,0.109523259,0,zg,225.7704111,32.1646695
677107300000997,58242.4203009,19.9772568,0.110930026,0,zg,225.7703992,32.1646553
677107300000997,58243.2273727,19.9791985,0.111075327,0,zg,225.7704031,32.164736
677107300000997,58243.2333681,19.9669495,0.110160999,0,zg,225.7703817,32.164698
677107300000997,58243.2543403,20.0301685,0.114937164,0,zg,225.7703897,32.164702
677107300000997,58243.2552778,19.9978867,0.112480536,0,zg,225.7703932,32.1647167
677107300000997,58244.2318403,19.9885445,0.111776546,0,zg,225.7703992,32.1647143
677107300000997,58244.2692824,19.830061,0.100324415,32768,zg,225.7703802,32.1647586
677107300000997,58244.2702199,20.1272087,0.122531757,32768,zg,225.7703787,32.1646672
677107300000997,58246.3181597,19.8698387,0.10310936,0,zg,225.7704217,32.1647932
677107300000997,58246.354294,20.0739136,0.118322909,0,zg,225.7704209,32.1648443
677107300000997,58247.3189005,19.8273163,0.100134552,0,zg,225.7703982,32.1647208
677107300000997,58247.3534028,20.0098248,0.113384791,0,zg,225.7703168,32.164763
677107300000997,58247.3544444,19.9098854,0.105974481,0,zg,225.7703338,32.1646852
677107300000997,58248.3353704,19.8950233,0.104904011,0,zg,225.7703389,32.1647549
677107300000997,58248.3363079,19.8295135,0.100286536,0,zg,225.7704245,32.1647843
677107300000997,58248.3576042,19.9522095,0.109068111,0,zg,225.770429,32.1647445
677107300000997,58249.3396875,19.7395229,0.0942157879,32768,zg,225.7702786,32.1649107
677107300000997,58249.3809954,19.9631329,0.109877288,32768,zg,225.7702493,32.1648728
677107300000997,58255.3393403,19.9860497,0.111589044,0,zg,225.7703093,32.1647138
677107300000997,58255.3402662,19.9414711,0.108276911,0,zg,225.7704157,32.1647743
677107300000997,58255.373588,19.8491077,0.101650342,0,zg,225.770445,32.1647258
677107300000997,58255.3940509,19.9128838,0.106191427,0,zg,225.7704096,32.1647351
677107300000997,58258.3098611,19.9362869,0.107896432,0,zg,225.7702937,32.164747
677107300000997,58258.3107986,20.0800552,0.118803374,0,zg,225.770289,32.1646943
677107300000997,58258.3117245,19.8930912,0.104765542,0,zg,225.7703953,32.1647483
677107300000997,58258.3331829,20.0699844,0.118016213,0,zg,225.7702645,32.164679
677107300000997,58258.3541088,19.8338718,0.10058859,0,zg,225.7704201,32.1647501
677107300000997,58259.3932986,19.8558235,0.102121137,32768,zg,225.7706182,32.1647305
677107300000997,58262.2888889,20.0894279,0.119538859,32768,zg,225.7703414,32.1646672
677107300000997,58270.2745718,19.8718948,0.103255004,32768,zg,225.7704585,32.1646947
677107300000997,58272.2101042,19.8093262,0.098897025,0,zg,225.7704176,32.1647044
677107300000997,58272.2501852,19.9782219,0.111002177,0,zg,225.7704287,32.1647223
677107300000997,58272.270544,19.96385,0.109930515,0,zg,225.7703575,32.1647279
677107300000997,58273.2548495,19.9464664,0.108644396,0,zg,225.7703004,32.1646767
677107300000997,58273.2767245,20.0335331,0.115195245,0,zg,225.7703657,32.1647117
677107300000997,58274.2503356,19.9475651,0.108725399,0,zg,225.7704385,32.1647192
677107300000997,58274.2545949,19.9300556,0.107440479,0,zg,225.7704245,32.1646981
677107300000997,58274.274838,19.8462067,0.101447441,0,zg,225.7704217,32.1646934
677107300000997,58275.2685995,19.8691673,0.103061877,0,zg,225.7703903,32.1647238
677107300000997,58276.2583681,20.0480728,0.116315015,0,zg,225.7703932,32.1647141
677107300000997,58276.2593056,20.0593262,0.117186651,0,zg,225.7704088,32.1647267
677107300000997,58277.33125,19.9476185,0.108729266,0,zg,225.7703974,32.1647619
677107300000997,58277.3406481,19.9189949,0.106634632,0,zg,225.7703994,32.1646995
677107300000997,58278.2286806,19.957325,0.109446503,0,zg,225.770373,32.1646875
677107300000997,58278.3411458,19.9736176,0.110658064,0,zg,225.7704149,32.1647431
677107300000997,58279.2974421,19.9950962,0.112269975,0,zg,225.7703781,32.1647007
677107300000997,58279.3195139,20.0487976,0.116371043,0,zg,225.7703247,32.1647606
677107300000997,58280.2359606,20.0127831,0.113609657,0,zg,225.7703965,32.1646948
677107300000997,58280.2552662,19.9509735,0.108976811,0,zg,225.7703994,32.1647151
677107300000997,58280.2761921,19.994936,0.112257846,0,zg,225.770409,32.1647597
677107300000997,58281.2343287,19.9634895,0.109903783,0,zg,225.7704258,32.16472
677107300000997,58281.2906597,19.8982506,0.105135806,0,zg,225.7704648,32.1647358
677107300000997,58282.2569907,19.8451195,0.101371504,0,zg,225.7703904,32.1647266
677107300000997,58282.2853704,20.1395493,0.123518795,0,zg,225.770417,32.1646723
677107300000997,58282.2863079,19.9730644,0.110616766,0,zg,225.7704377,32.1646907
677107300000997,58283.2625,19.9251595,0.107083157,0,zg,225.7703839,32.1647088
677107300000997,58283.2750463,19.9950886,0.112269357,0,zg,225.7703905,32.1647357
677107300000997,58283.2972685,19.9380531,0.108025901,0,zg,225.7704226,32.164725
677107300000997,58284.2340625,19.9217987,0.106838457,0,zg,225.7704122,32.164708
677107300000997,58284.2708449,19.9472504,0.108702205,32768,zg,225.7704226,32.1646807
677107300000997,58286.2379051,19.9596405,0.10961806,0,zg,225.7703668,32.1646804
677107300000997,58286.254375,19.9756126,0.110807113,0,zg,225.7703518,32.1647083
677107300000997,58288.2164352,20.0234756,0.114424914,0,zg,225.7704651,32.1647621
677107300000997,58288.2173727,20.0663414,0.117732264,0,zg,225.7704142,32.1647224
677107300000997,58288.3510417,19.9192886,0.106656022,0,zg,225.770423,32.1647164
677107300000997,58297.2264468,20.0121078,0.113558345,0,zg,225.7704161,32.1647411
677107300000997,58298.229537,19.7723026,0.0963902697,0,zg,225.7703603,32.164677
677107300000997,58300.193287,19.9729919,0.110611342,0,zg,225.7704221,32.1646795
677107300000997,58300.1943056,19.9344997,0.107765526,0,zg,225.7704547,32.1647279
677107300000997,58300.2262616,19.8317146,0.100438952,0,zg,225.7704184,32.1647078
677107300000997,58300.3009259,19.8231125,0.0998442098,0,zg,225.7704396,32.1647406
677107300000997,58301.2587616,19.9257774,0.107128248,0,zg,225.7703631,32.1647127
677107300000997,58301.2779514,19.7384357,0.0941443965,0,zg,225.7704992,32.1647624
677107300000997,58301.3026505,20.0014057,0.112746641,0,zg,225.7703778,32.1646914
677107300000997,58302.1941319,19.8570557,0.10220775,32768,zg,225.7703778,32.1647765
677107300000997,58303.2139931,19.9503231,0.10892877,0,zg,225.7704023,32.164728
677107300000997,58306.2184838,19.9936581,0.112161472,0,zg,225.7703968,32.164738
677107300000997,58311.2345486,19.9487362,0.108811706,0,zg,225.7703836,32.1647017
677107300000997,58311.2483449,19.8929577,0.104755975,0,zg,225.7703302,32.1646855
677107300000997,58311.259375,19.8838367,0.104103856,0,zg,225.7704514,32.1647267
677107300000997,58311.3292245,19.9274502,0.107250229,0,zg,225.7704639,32.1647321
677107300000997,58312.3281366,19.8484135,0.101601712,0,zg,225.7703441,32.1647289
677107300000997,58316.170463,19.8192596,0.099578768,32768,zg,225.7703535,32.1647697
677107300000997,58321.2044676,20.085186,0.119205654,0,zg,225.7703579,32.1647431
677107300000997,58322.1662153,19.9557266,0.109328151,0,zg,225.7704465,32.1647209
677107300000997,58322.1877894,20.008152,0.113257721,0,zg,225.7704347,32.1647285
677107300000997,58322.2085648,19.9426174,0.108361103,0,zg,225.7703927,32.1646635
677107300000997,58323.2833796,20.1259041,0.122427709,0,zg,225.7704534,32.1647949
677107300000997,58324.2545949,19.7141132,0.0925594494,32768,zg,225.7704178,32.1647712
677107300000997,58328.1760301,19.9137325,0.106252909,0,zg,225.7704094,32.1647605
677107300000997,58331.2405787,19.9607277,0.109698698,0,zg,225.7704618,32.1647084
677107300000997,58332.1932986,20.1197224,0.121935196,0,zg,225.7704544,32.1647484
677107300000997,58332.21375,20.1565475,0.124885812,0,zg,225.7703779,32.1647273
677107300000997,58334.1788426,20.1374722,0.123352394,0,zg,225.7704101,32.1647167
677107300000997,58337.1815394,20.093256,0.11984016,0,zg,225.7704172,32.1647015
677107300000997,58343.1736111,20.0856686,0.11924345,0,zg,225.7703246,32.1647047
677107300000997,58350.2382986,20.09935,0.120320626,32768,zg,225.7703227,32.1645562
677107300000997,58351.2444329,19.8976345,0.105091527,32768,zg,225.7704199,32.1647826
677107300000997,58362.1930093,20.44487,0.149018735,0,zg,225.7703466,32.1646586
677107300000997,58365.2174653,19.772356,0.0963938609,0,zg,225.770298,32.1647039
677107300000997,58370.174213,20.3657265,0.14227201,0,zg,225.770433,32.1647612
677107300000997,58472.5366898,19.8668098,0.102895133,0,zg,225.7704497,32.1646528
677107300000997,58480.5128241,19.5242863,0.0809917375,0,zg,225.7702996,32.1647772
677107300000997,58487.5078819,20.0152836,0.113799974,0,zg,225.7704236,32.164716
677107300000997,58491.5139583,20.0185032,0.11404524,0,zg,225.7704809,32.1647035
677107300000997,58494.5373264,19.9445972,0.108506769,0,zg,225.7704055,32.1646917
677107300000997,58522.5156944,19.9335556,0.107696421,0,zg,225.7703959,32.1647126
677107300000997,58526.4684838,19.8998413,0.105250135,0,zg,225.7705166,32.1647352
677107300000997,58539.3814005,20.0531101,0.116704702,0,zg,225.7703691,32.1646588
677107300000997,58540.4076157,19.9481163,0.10876599,0,zg,225.7704535,32.1647113
677107300000997,58540.4423264,19.9754715,0.110796519,0,zg,225.7704124,32.1646909
677107300000997,58540.4621759,20.0335522,0.115196697,0,zg,225.7704095,32.1646871
677107300000997,58541.4386806,20.038208,0.115554549,0,zg,225.7704272,32.1646741
677107300000997,58541.4396065,20.0609589,0.117313519,0,zg,225.7704134,32.1647085
677107300000997,58541.4795718,19.9999008,0.112632766,32768,zg,225.7703575,32.1647001
677107300000997,58543.5089352,20.1775303,0.12658447,0,zg,225.7704176,32.1646885
677107300000997,58547.3583218,20.0577221,0.117062308,0,zg,225.770417,32.1646506
677107300000997,58547.3789236,19.9249992,0.107071511,0,zg,225.7705063,32.1647199
677107300000997,58547.393125,20.1231289,0.122206472,0,zg,225.7704631,32.1647583
677107300000997,58547.4147222,19.9778671,0.110975683,0,zg,225.7704001,32.1646791
677107300000997,58556.4430787,20.2505894,0.132588163,0,zg,225.7703943,32.1647467
677107300000997,58556.4775,20.0016327,0.11276377,0,zg,225.7703789,32.1648298
677107300000997,58557.4629398,20.0979538,0.120210364,0,zg,225.7704055,32.1647745
677107300000997,58558.4191551,19.8992329,0.105206415,32768,zg,225.7704356,32.1647616
677107300000997,58558.4396875,20.2274227,0.130670309,0,zg,225.7703618,32.1646816
677107300000997,58558.4637153,20.2066784,0.128963754,32768,zg,225.7705166,32.1647342
677107300000997,58560.4996991,20.0936661,0.119872458,0,zg,225.77048,32.1646985
677107300000997,58560.5204745,20.1298294,0.122741148,32768,zg,225.7704658,32.1646854
677107300000997,58567.3988079,20.1669922,0.125729859,0,zg,225.7704526,32.1647426
677107300000997,58567.4590625,19.9795933,0.111104876,0,zg,225.7704743,32.1648168
677107300000997,58567.4835995,20.0249596,0.11453829,0,zg,225.7704748,32.1647811
677107300000997,58568.2388773,19.7947178,0.0979015306,32768,zg,225.7703234,32.1646913
677107300000997,58568.269456,20.1593113,0.125108808,0,zg,225.7704449,32.1646472
677107300000997,58568.3904167,20.2154293,0.129682481,32768,zg,225.7705095,32.1646936
677107300000997,58569.4023032,20.1495399,0.124321319,32768,zg,225.7702368,32.1647614
677107300000997,58572.340081,20.130352,0.122782871,0,zg,225.7704116,32.1647301
677107300000997,58572.382581,20.0351639,0.115320474,0,zg,225.7703195,32.1647237
677107300000997,58572.3835069,20.0152225,0.113795243,0,zg,225.7704878,32.1647517
677107300000997,58572.4995718,19.9991741,0.112577803,0,zg,225.7703579,32.1646673
677107300000997,58573.3169097,20.1192131,0.121894784,0,zg,225.7704788,32.1647376
677107300000997,58573.3745602,19.9760323,0.110838488,0,zg,225.7705786,32.1647341
677107300000997,58573.3772569,20.2003651,0.128446519,0,zg,225.7703629,32.1647367
677107300000997,58574.3582986,20.0846634,0.119164683,0,zg,225.7703977,32.164639
677107300000997,58574.4001389,20.0804977,0.1188379,0,zg,225.7704279,32.1647439
677107300000997,58575.2981713,20.2191391,0.129987687,32768,zg,225.7704436,32.1647195
677107300000997,58575.3198264,20.0895691,0.119549923,0,zg,225.770463,32.1646931
677107300000997,58575.3365972,20.1636162,0.125456721,0,zg,225.7704176,32.1646954
677107300000997,58575.3515278,20.1323299,0.122940831,0,zg,225.7703247,32.1646964
677107300000997,58580.4182292,19.9376812,0.107998602,0,zg,225.7704121,32.1647299
677107300000997,58580.4555903,20.232811,0.131115258,0,zg,225.7705322,32.1647154
677107300000997,58581.3055556,20.0882931,0.119449645,0,zg,225.7703985,32.1647193
677107300000997,58581.3202083,20.1063728,0.120875672,0,zg,225.7704169,32.1647207
677107300000997,58582.3347801,20.1632175,0.125424519,0,zg,225.7704194,32.1647365
677107300000997,58582.3577083,20.1368408,0.123301789,0,zg,225.7704583,32.1646779
677107300000997,58582.378669,20.1628876,0.125397727,32768,zg,225.7704013,32.1646984
677107300000997,58583.3722222,20.1394367,0.123509832,0,zg,225.7705403,32.1646666
677107300000997,58583.3731366,20.0481834,0.116323672,0,zg,225.7704087,32.1646835
677107300000997,58583.3796644,20.1007938,0.120434538,0,zg,225.7704197,32.164731
677107300000997,58583.3974306,20.2062798,0.128931105,0,zg,225.770495,32.1646201
677107300000997,58584.2850463,19.857584,0.102244869,0,zg,225.7704807,32.1647295
677107300000997,58584.461875,20.0503616,0.116491973,0,zg,225.7705207,32.1647216
677107300000997,58585.2754977,20.1746864,0.126353517,0,zg,225.770481,32.1647121
677107300000997,58585.3899884,20.1281796,0.122609407,0,zg,225.7705205,32.1647112
677107300000997,58586.4001273,20.1828613,0.127018005,0,zg,225.7704529,32.1647633
677107300000997,58586.4010417,20.1651726,0.12558265,0,zg,225.7704085,32.1646192
677107300000997,58586.4377083,20.0812492,0.118896931,0,zg,225.7704723,32.1647464
677107300000997,58586.4404282,20.0996552,0.120344728,0,zg,225.7704592,32.1646874
677107300000997,58587.4413889,20.0548267,0.11683768,0,zg,225.7703652,32.164712
677107300000997,58588.3313426,20.0714397,0.118129678,0,zg,225.7704264,32.1647489
677107300000997,58588.4635648,20.0544739,0.116810337,0,zg,225.7704572,32.1647089
677107300000997,58592.4366898,19.9342117,0.107744403,0,zg,225.7705503,32.1647081
677107300000997,58594.2325694,19.8380299,0.100877456,0,zg,225.7704454,32.1645153
677107300000997,58594.2899769,19.8936157,0.10480313,0,zg,225.7704073,32.1647706
677107300000997,58596.4420949,20.2489395,0.132451177,0,zg,225.770452,32.1646389
677107300000997,58596.4639005,20.1726761,0.126190439,0,zg,225.770416,32.1647306
677107300000997,58596.485081,20.3740997,0.142983705,0,zg,225.7704653,32.1647562
677107300000997,58597.2900926,20.1884575,0.127473831,0,zg,225.7704166,32.1647027
677107300000997,58597.2985301,20.1264038,0.122467659,0,zg,225.7704207,32.1646677
677107300000997,58598.2492014,20.176548,0.126504689,0,zg,225.7704307,32.1646839
677107300000997,58598.2563194,20.2569008,0.133112684,0,zg,225.7704018,32.1647074
677107300000997,58598.2754398,20.2158546,0.129717365,0,zg,225.7704707,32.164726
677107300000997,58598.3968171,20.2317619,0.131028578,0,zg,225.7704087,32.1646753
677107300000997,58599.2128819,20.1560249,0.124843717,0,zg,225.7704345,32.164711
677107300000997,58606.4149769,20.0804176,0.118831739,0,zg,225.7704432,32.1647221
677107300000997,58606.4184144,20.2797203,0.135016173,0,zg,225.7703843,32.1647035
677107300000997,58606.4341667,20.1403332,0.123581707,0,zg,225.770463,32.164734
677107300000997,58606.4587269,20.1159077,0.121631861,0,zg,225.7704414,32.1647049
677107300000997,58607.4020718,20.1803818,0.126816273,0,zg,225.770448,32.1646966
677107300000997,58608.2956829,20.0427914,0.115907446,0,zg,225.770439,32.1647023
677107300000997,58608.3189236,20.4460793,0.14912197,0,zg,225.7704128,32.1646705
677107300000997,58612.2766782,20.1771469,0.126553312,0,zg,225.7704496,32.1646874
677107300000997,58612.2775926,20.2102242,0.129254848,0,zg,225.770391,32.1647097
677107300000997,58612.2960648,20.1675014,0.125770971,0,zg,225.7704,32.1646935
677107300000997,58616.2353472,20.1352119,0.123171426,0,zg,225.7703801,32.1646774
677107300000997,58616.2529167,20.4392395,0.148538008,0,zg,225.7704213,32.16475
677107300000997,58616.2782986,20.4594936,0.15026769,0,zg,225.7703672,32.1645995
677107300000997,58616.279213,20.2286816,0.1307742,0,zg,225.7704866,32.1647263
677107300000997,58617.382662,20.3046455,0.137106985,0,zg,225.7703884,32.1647133
677107300000997,58617.412662,20.0828724,0.119024031,0,zg,225.770518,32.1646626
677107300000997,58617.4239931,20.0686951,0.11791563,0,zg,225.7704027,32.1647203
677107300000997,58628.21625,20.0637226,0.117528349,0,zg,225.7703614,32.1646899
677107300000997,58632.1898032,19.9724426,0.110570334,0,zg,225.7704369,32.1647149
677107300000997,58632.3454282,20.0309658,0.114998221,0,zg,225.7704129,32.1647045
677107300000997,58632.3463426,20.1069622,0.120922312,0,zg,225.7704341,32.1646918
677107300000997,58633.2102778,20.1132469,0.121420547,0,zg,225.7704223,32.1647002
677107300000997,58633.2305324,20.1064262,0.120880045,0,zg,225.7704072,32.1647005
677107300000997,58633.2696065,20.2158012,0.129713058,0,zg,225.7704606,32.1646927
677107300000997,58635.2164931,20.0678329,0.117848359,0,zg,225.7704226,32.1647003
677107300000997,58635.217419,20.0693531,0.117966942,0,zg,225.7703877,32.1646982
677107300000997,58635.4321296,20.1289024,0.122667059,0,zg,225.7704093,32.1647603
677107300000997,58636.2319792,20.0317383,0.115057461,0,zg,225.7704514,32.1646974
677107300000997,58636.276331,20.109272,0.121105328,0,zg,225.7704416,32.1647106
677107300000997,58637.2495833,20.1235428,0.12223953,0,zg,225.7704421,32.1646977
677107300000997,58637.2523264,20.1321163,0.122923858,0,zg,225.7704242,32.1646929
677107300000997,58638.1904861,19.9704685,0.110423096,0,zg,225.7704506,32.1647006
677107300000997,58638.3209028,20.1824799,0.126986951,0,zg,225.7704608,32.1647258
677107300000997,58638.3218287,20.1426601,0.123768389,0,zg,225.7703054,32.1647267
677107300000997,58638.3455787,20.2759171,0.134698212,0,zg,225.7704676,32.1647313
677107300000997,58639.2110301,20.075367,0.118436396,0,zg,225.7703942,32.1646786
677107300000997,58640.3208912,20.0277176,0.114749379,0,zg,225.7704805,32.1646998
677107300000997,58640.3383681,20.1813316,0.126893446,0,zg,225.7704216,32.1646925
677107300000997,58641.1835648,20.132019,0.122916058,0,zg,225.7704695,32.1646699
677107300000997,58641.1927431,20.1034565,0.120645009,0,zg,225.7704453,32.1646603
677107300000997,58641.193669,20.1588211,0.12506935,0,zg,225.7704318,32.1646828
677107300000997,58642.1750579,20.2260132,0.13055405,0,zg,225.7704533,32.1647385
677107300000997,58642.3007176,20.0964432,0.12009114,0,zg,225.7704063,32.1647108
677107300000997,58643.2066319,20.1040573,0.120692521,0,zg,225.7704248,32.1646972
677107300000997,58643.3309606,20.0954666,0.120014273,0,zg,225.7704356,32.16465
677107300000997,58643.3505093,20.0216045,0.114281923,0,zg,225.7703806,32.1646674
677107300000997,58644.1847454,20.1553955,0.124792956,0,zg,225.7705531,32.164691
677107300000997,58644.1907523,20.0515194,0.116581604,0,zg,225.7704362,32.164725
677107300000997,58644.1916667,19.9022636,0.105424464,0,zg,225.7704068,32.164667
677107300000997,58644.216794,20.0854874,0.119229235,0,zg,225.7703757,32.1646994
677107300000997,58647.2177778,20.2040291,0.128746629,0,zg,225.7704234,32.1647166
677107300000997,58649.2057755,20.2411118,0.131802127,0,zg,225.7704607,32.1646549
677107300000997,58649.3426968,20.0710793,0.118101582,0,zg,225.7701565,32.1646625
677107300000997,58653.2703819,19.9377975,0.108007178,0,zg,225.7703159,32.1647601
677107300000997,58653.2795602,19.9657555,0.110072225,0,zg,225.7704152,32.1647549
677107300000997,58654.2447338,19.9047737,0.105605379,0,zg,225.7704378,32.1646861
677107300000997,58654.2920833,20.0195084,0.114121974,0,zg,225.7703973,32.1647147
677107300000997,58655.2352894,19.9724007,0.110567227,0,zg,225.7703384,32.1647835
677107300000997,58655.2540509,20.1865616,0.127319321,0,zg,225.7704949,32.1645805
677107300000997,58655.2756366,19.803875,0.0985246226,0,zg,225.7705194,32.164759
677107300000997,58660.1757755,20.0418854,0.115837626,0,zg,225.7704743,32.1646473
677107300000997,58660.1916551,20.0157604,0.113836303,0,zg,225.7704459,32.1646761
677107300000997,58661.2155556,20.0103569,0.113425165,0,zg,225.770433,32.1647028
677107300000997,58662.2131713,20.0313683,0.115029119,0,zg,225.7704717,32.1646843
677107300000997,58663.2159722,20.1429443,0.123791158,0,zg,225.7703997,32.1646622
677107300000997,58663.2168981,20.1209126,0.122030079,0,zg,225.7704239,32.1647337
677107300000997,58665.1934028,20.1226006,0.122164488,0,zg,225.7704029,32.1646821
677107300000997,58666.2069792,20.0749569,0.118404336,0,zg,225.7704229,32.1647181
677107300000997,58666.2079051,20.084547,0.119155511,0,zg,225.7704393,32.1646761
677107300000997,58666.2296065,20.0406303,0.115741,0,zg,225.7704375,32.1646793
677107300000997,58668.2053356,19.9702339,0.110405684,0,zg,225.7704337,32.1646722
677107300000997,58673.3001157,20.0651741,0.11764133,0,zg,225.7704335,32.1647104
677107300000997,58676.2948495,19.8074703,0.0987701565,0,zg,225.770411,32.1646646
677107300000997,58680.1723958,19.8512039,0.101797082,0,zg,225.7704248,32.1647394
677107300000997,58680.1935185,19.9231701,0.106938325,0,zg,225.7703515,32.1647273
677107300000997,58681.1717708,19.8598404,0.102403626,0,zg,225.7704443,32.1647116
677107300000997,58681.2087037,19.7642937,0.0958550274,0,zg,225.7704905,32.1647096
677107300000997,58681.2122338,19.9008751,0.105324492,0,zg,225.7704773,32.1647513
677107300000997,58682.1715394,20.0484657,0.116345413,0,zg,225.7704196,32.1646814
677107300000997,58682.1724653,19.9243774,0.107026175,0,zg,225.7704667,32.1646997
677107300000997,58682.2133449,19.903677,0.105526313,0,zg,225.7704102,32.1647318
677107300000997,58685.1922685,19.9288673,0.107353672,0,zg,225.7704263,32.1647074
677107300000997,58691.2223843,19.9742393,0.110704511,0,zg,225.7703927,32.1646867
677107300000997,58694.2250347,19.887394,0.104357779,0,zg,225.7703992,32.164662
677107300000997,58697.2008333,19.9508209,0.108965561,0,zg,225.7704453,32.164697
677107300000997,58704.16125,19.923954,0.106995352,0,zg,225.7704633,32.1646837
677107300000997,58708.1573264,19.884037,0.104118146,0,zg,225.7704423,32.1646931
677107300000997,58711.1539583,19.8453999,0.10139107,0,zg,225.7703883,32.1646274
677107300000997,58714.1516667,19.9633007,0.109889768,0,zg,225.7704214,32.164702
677107300000997,58718.1623495,20.0369053,0.115454249,0,zg,225.7704497,32.1646956
677107300000997,58728.1324884,19.8126221,0.0991228074,0,zg,225.7704346,32.1647032
677107300000997,58732.1423611,19.826458,0.100075223,0,zg,225.7703623,32.1646965
677107300000997,58732.1641435,20.0236282,0.114436567,0,zg,225.770512,32.1646838
677107300000997,58732.1709722,20.1337318,0.123052932,0,zg,225.7705092,32.1647564
677107300000997,58733.1525579,20.0137329,0.113681853,0,zg,225.7703821,32.1646851
