oid,mjd,mag,magerr,catflags,filtercode,ra,dec
618108100001979,58794.5495139,20.4639301,0.148553193,0,zg,133.7131813,25.6799616
618108100001979,58798.5450231,20.3041668,0.135234922,0,zg,133.7130327,25.6799266
618108100001979,58812.4248032,20.6806622,0.16476512,0,zg,133.7129803,25.6799991
618108100001979,58827.5492014,20.7015743,0.166297317,0,zg,133.7131007,25.6799231
618108100001979,58835.5137847,20.2611275,0.131683454,0,zg,133.7133627,25.679933
618108100001979,58846.4834722,20.4159088,0.144544885,32768,zg,133.7129181,25.6800573
618108100001979,58846.499294,20.4033356,0.143494353,0,zg,133.713077,25.679973
618108100001979,58849.4670718,20.7029209,0.166395903,0,zg,133.7130703,25.6800215
618108100001979,58851.5203125,20.4154644,0.14450787,0,zg,133.7129931,25.680062
618108100001979,58852.4851157,20.5790195,0.157317996,0,zg,133.7130566,25.6799858
618108100001979,58852.4996875,20.7578049,0.17041719,0,zg,133.7130329,25.6800236
618108100001979,58853.476088,20.7019234,0.166322827,0,zg,133.713025,25.679982
618108100001979,58855.4636111,20.4047661,0.143613875,0,zg,133.7132183,25.6799576
618108100001979,58855.4870486,20.6322708,0.161219597,0,zg,133.7132734,25.680012
618108100001979,58863.4139236,20.5079842,0.152113318,0,zg,133.713027,25.6799387
618108100001979,58864.2042824,20.6899567,0.165446043,0,zg,133.7129554,25.6800179
618108100001979,58866.3843634,20.7413921,0.169214606,0,zg,133.7130393,25.680049
618108100001979,58866.3852662,20.7266674,0.168135762,0,zg,133.7130586,25.6799772
618108100001979,58867.3846412,20.9993572,0.188115239,0,zg,133.7130427,25.6799882
618108100001979,58871.4035185,20.6197586,0.160302877,0,zg,133.7130037,25.6800784
618108100001979,58872.2350116,20.7464848,0.169587731,0,zg,133.7131723,25.6800011
618108100001979,58874.3545949,20.6843491,0.165035248,0,zg,133.7130562,25.6800151
618108100001979,58875.3200694,20.496027,0.151222467,0,zg,133.7130144,25.6799234
618108100001979,58876.2489005,20.9159889,0.182006955,0,zg,133.7130757,25.6799835
618108100001979,58877.2348264,21.1417274,0.19854641,0,zg,133.7130564,25.6797824
618108100001979,58877.2475463,20.586832,0.15789032,0,zg,133.7130755,25.6799477
618108100001979,58880.2677199,20.7120037,0.167061448,0,zg,133.7131534,25.6799487
618108100001979,58881.2254282,20.6723518,0.164156199,0,zg,133.7131011,25.6797897
618108100001979,58893.2320949,20.6889629,0.165373325,0,zg,133.7130411,25.67999
618108100001979,58893.2330208,20.7794876,0.172005773,0,zg,133.7130408,25.6800223
618108100001979,58894.194294,20.6230049,0.1605407,0,zg,133.7130918,25.6799925
618108100001979,58895.2278704,20.8602409,0.177922487,0,zg,133.7130007,25.6800905
618108100001979,58896.233669,20.8023281,0.173679352,0,zg,133.7130837,25.6800508
618108100001979,58896.2494444,20.7977638,0.173344851,0,zg,133.7130625,25.6799803
618108100001979,58898.2431713,20.9134922,0.181824088,0,zg,133.7129884,25.6800333
618108100001979,58899.2148727,21.0430126,0.191313744,0,zg,133.7130982,25.679986
618108100001979,58903.2567477,20.7787933,0.171954989,0,zg,133.7131095,25.6800342
618108100001979,58903.2884838,20.9121075,0.181722641,0,zg,133.7130315,25.6799989
618108100001979,58912.2456481,20.7481537,0.16971004,0,zg,133.7128967,25.6800659
618108100001979,58954.1802315,20.7500191,0.169846773,0,zg,133.7131109,25.6799537
618108100001979,58962.2068171,20.8390236,0.176367879,0,zg,133.7130041,25.6799064
618108100001979,58965.2064583,21.0792084,0.193965793,0,zg,133.7130574,25.6800291
618108100001979,58978.1850579,20.9475822,0.184321761,0,zg,133.7130082,25.6799018
618108100001979,58981.1735301,20.9739914,0.186256766,0,zg,133.7131031,25.6798963
618108100001979,59135.4453819,20.5882988,0.157997847,0,zg,133.7130122,25.6800797
618108100001979,59137.4748611,20.8176422,0.17480135,0,zg,133.7130833,25.6800089
618108100001979,59141.4716898,20.8874969,0.179919481,0,zg,133.7131105,25.6800723
618108100001979,59143.5117477,20.7247944,0.167998552,0,zg,133.7131268,25.679979
618108100001979,59150.5096412,21.0022869,0.188329816,0,zg,133.7131461,25.6800193
618108100001979,59152.5374074,20.7194252,0.167605162,0,zg,133.713067,25.6801445
618108100001979,59155.5094097,20.5804653,0.157423854,0,zg,133.7129615,25.6800922
618108100001979,59165.4551505,21.02565,0.190041661,0,zg,133.7130556,25.679908
618108100001979,59168.4864468,20.7591686,0.170517087,0,zg,133.7130311,25.6800075
618108100001979,59170.4656019,20.6046295,0.15919435,0,zg,133.713087,25.6799857
618108100001979,59173.4642014,20.587923,0.157970309,0,zg,133.7129212,25.6799007
618108100001979,59193.4215046,20.867012,0.178418517,0,zg,133.713003,25.6800166
618108100001979,59198.3951852,20.8933792,0.180350423,0,zg,133.7130746,25.679935
618108100001979,59198.4144792,20.7737904,0.171588421,0,zg,133.7130702,25.6800013
618108100001979,59200.4110648,20.3778572,0.141366497,0,zg,133.7130241,25.6799763
618108100001979,59205.3826968,20.5576305,0.155750871,0,zg,133.7129935,25.6799876
618108100001979,59217.421875,20.3297691,0.137359425,0,zg,133.7130728,25.680069
618108100001979,59223.3395023,20.3564243,0.139578432,0,zg,133.7130402,25.6800261
618108100001979,59226.4504167,20.3191643,0.136478484,0,zg,133.7133746,25.6798039
618108100001979,59228.4247917,20.5158386,0.152688861,0,zg,133.7129951,25.6800048
618108100001979,59230.4028009,20.4594059,0.148176014,0,zg,133.7129666,25.6799637
618108100001979,59232.4267477,20.426569,0.145435393,0,zg,133.7130813,25.6800173
618108100001979,59251.3649769,20.490057,0.15072687,0,zg,133.7131238,25.6798687
618108100001979,59253.2564583,20.6414738,0.161893845,0,zg,133.7130878,25.6799275
618108100001979,59262.2961111,20.3193378,0.136492938,0,zg,133.7130694,25.6799589
618108100001979,59264.3202662,20.4146996,0.144443929,0,zg,133.7130535,25.680033
618108100001979,59266.2763426,20.266304,0.132109046,0,zg,133.7130686,25.6801507
618108100001979,59268.1924884,20.2455368,0.130404502,0,zg,133.7129686,25.679974
618108100001979,59280.2334838,20.2703285,0.132440239,0,zg,133.7130705,25.680036
618108100001979,59290.2115625,20.3561134,0.139552578,0,zg,133.7130789,25.6799843
618108100001979,59292.2764699,20.0889606,0.117860682,0,zg,133.7130635,25.6799273
618108100001979,59303.2173727,20.2481556,0.13061896,0,zg,133.7131334,25.6800018
618108100001979,59306.2890509,20.3826485,0.141766578,0,zg,133.7130937,25.679968
618108100001979,59308.2367477,20.3247051,0.136938602,0,zg,133.7130994,25.6800873
618108100001979,59312.2279398,20.2411079,0.130041897,0,zg,133.7129785,25.6800477
618108100001979,59314.2165162,20.2890816,0.133987024,0,zg,133.713077,25.6800099
618108100001979,59316.2181481,20.2265892,0.128856301,0,zg,133.7130759,25.6800115
618108100001979,59319.2388426,20.3587837,0.139775187,0,zg,133.7128809,25.6800144
618108100001979,59321.1851968,20.2383041,0.129812613,0,zg,133.7130565,25.6799569
618108100001979,59323.1788079,20.1319542,0.121242926,0,zg,133.713175,25.6799817
618108100001979,59328.1950694,19.9651642,0.108438745,0,zg,133.7131076,25.6800341
618108100001979,59334.1754398,20.3955498,0.142844051,0,zg,133.7130838,25.6799383
618108100001979,59336.2265394,20.161499,0.123596415,0,zg,133.7131497,25.6799539
618108100001979,59338.1765625,20.1205616,0.120341517,0,zg,133.7130894,25.6799664
618108100001979,59342.2146759,20.2374687,0.129744381,0,zg,133.71301,25.6799479
618108100001979,59346.1864931,20.237278,0.129728809,0,zg,133.7130666,25.6799925
618108100001979,59348.2354861,20.1941071,0.126219347,0,zg,133.7129745,25.6799122
618108100001979,59500.4558565,20.075079,0.116780147,0,zg,133.7129165,25.6800653
618108100001979,59503.5029398,20.2388344,0.129856095,0,zg,133.7130552,25.6800595
618108100001979,59522.5079398,20.2175713,0.128121823,0,zg,133.7130412,25.6800095
618108100001979,59524.5261227,20.0258999,0.11299932,0,zg,133.7130637,25.6800465
618108100001979,59526.4665972,20.2533226,0.13104254,0,zg,133.7130541,25.6800194
618108100001979,59529.5093287,20.3867226,0.142106637,0,zg,133.7130339,25.680092
618108100001979,59531.494294,20.2092094,0.127442479,0,zg,133.713015,25.6800373
618108100001979,59538.410706,20.0866909,0.117683597,0,zg,133.7130072,25.6799713
618108100001979,59550.4337616,20.2232971,0.128587961,0,zg,133.7130417,25.6799893
618108100001979,59622.2679051,20.0603657,0.115641005,0,zg,133.7129877,25.6800839
618108100001979,59636.2278935,20.2686939,0.132305816,0,zg,133.7131029,25.6800073
618108100001979,59640.3481829,20.1507378,0.122736469,0,zg,133.7130978,25.6800256
618108100001979,59671.2913657,20.146328,0.122385092,0,zg,133.7130366,25.6800174
618108100001979,59674.3653704,19.8136177,0.0976266712,0,zg,133.713153,25.6801162
618108100001979,59678.1764468,19.9849434,0.109910332,0,zg,133.7130742,25.6799943
618108100001979,59687.1721759,20.1075783,0.119318888,0,zg,133.7131073,25.6799097
618108100001979,59693.2227083,19.9221478,0.10528522,0,zg,133.713148,25.6799364
618108100001979,59697.2181366,20.1157455,0.119961582,0,zg,133.7131537,25.6799974
618108100001979,59699.2047917,20.1205006,0.120336816,0,zg,133.7130388,25.6799676
618108100001979,59701.1738889,20.0994015,0.118677154,0,zg,133.7130828,25.6799727
618108100001979,59703.1830324,19.9110775,0.10448432,0,zg,133.712993,25.6799952
