oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520103100000055,59174.5289583,18.8868656,0.053083811,0,zg,150.0361381,9.7332068
520103100000055,59176.4915046,18.8180046,0.0506129414,0,zg,150.0361532,9.7332065
520103100000055,59179.463588,18.8109989,0.0503691807,0,zg,150.036117,9.7331871
520103100000055,59181.5246644,18.7688427,0.0489314571,0,zg,150.0361294,9.7332368
520103100000055,59185.5180093,18.7186317,0.0472826362,0,zg,150.0361562,9.7331914
520103100000055,59187.5207755,18.8075714,0.0502504371,0,zg,150.0361732,9.7330744
520103100000055,59194.4428819,18.8228378,0.0507818945,0,zg,150.0361631,9.733216
520103100000055,59199.5256366,18.8402138,0.0513948835,0,zg,150.0361701,9.733223
520103100000055,59203.4122106,18.7768059,0.0491992608,0,zg,150.0361751,9.7332046
520103100000055,59218.3706019,18.7605553,0.0486546047,0,zg,150.0361802,9.7331868
520103100000055,59220.4449884,18.7516766,0.0483600795,32768,zg,150.0363802,9.7331995
520103100000055,59222.399375,18.8712387,0.0525110252,0,zg,150.0361841,9.7332235
520103100000055,59224.4426505,18.8238392,0.0508169904,0,zg,150.0361753,9.7332311
520103100000055,59226.4456829,18.8285809,0.0509835593,0,zg,150.0360963,9.7332364
520103100000055,59228.422419,18.8364468,0.0512612537,0,zg,150.0361308,9.733219900000002
520103100000055,59230.4690278,18.814867,0.0505036004,0,zg,150.0361838,9.7332106
520103100000055,59232.4229398,18.8062725,0.0502055027,0,zg,150.0361595,9.7332223
520103100000055,59248.415544,18.8817081,0.0528939813,0,zg,150.0361769,9.7332152
520103100000055,59250.3709838,18.8292065,0.051005546,0,zg,150.0361812,9.7332083
520103100000055,59252.3827778,18.8998127,0.0535638817,0,zg,150.0361735,9.733193
520103100000055,59254.2986111,18.9020977,0.0536491275,0,zg,150.0361487,9.733214
520103100000055,59256.3365972,18.84062,0.0514093228,32768,zg,150.0361539,9.7332251
520103100000055,59258.3716319,18.82374,0.0508135185,0,zg,150.0361441,9.7331881
520103100000055,59262.3288657,18.8446674,0.0515533909,0,zg,150.0361086,9.7332545
520103100000055,59264.3337731,18.8152256,0.0505160466,0,zg,150.0361703,9.7332116
520103100000055,59266.2801042,18.8198814,0.0506784581,0,zg,150.0361606,9.7331881
520103100000055,59268.2264815,18.8218422,0.0507470481,0,zg,150.0361119,9.7332003
520103100000055,59273.3778472,18.9454117,0.0552946441,0,zg,150.0361757,9.7332288
520103100000055,59275.1914931,18.7752533,0.0491468869,0,zg,150.0360977,9.7332084
520103100000055,59278.2551968,18.845459,0.0515816212,0,zg,150.0361639,9.7331917
520103100000055,59281.316956,18.8868427,0.0530829765,0,zg,150.0361758,9.7331973
520103100000055,59293.2781019,18.8472729,0.0516463965,0,zg,150.0361721,9.7332011
520103100000055,59296.309456,18.7999992,0.0499892645,0,zg,150.0361458,9.7331937
520103100000055,59301.2547685,18.8111515,0.0503744744,0,zg,150.0361022,9.7331069
520103100000055,59303.2559954,18.9739132,0.0564086773,0,zg,150.0361781,9.7331646
520103100000055,59305.2708565,18.9158363,0.0541649498,32768,zg,150.0361244,9.7332315
520103100000055,59307.1565162,18.9836845,0.0567964092,0,zg,150.0361556,9.733189500000002
520103100000055,59309.1709838,19.0048656,0.0576471388,32768,zg,150.0361715,9.7332007
520103100000055,59311.2071528,19.0332394,0.0588090494,32768,zg,150.0362651,9.733234
520103100000055,59315.1928009,19.0002766,0.0574616045,0,zg,150.0361446,9.733189500000002
520103100000055,59317.1720718,18.977581,0.0565538704,0,zg,150.0361431,9.7332267
520103100000055,59320.1718287,19.0196323,0.058248613,0,zg,150.0361202,9.7332334
520103100000055,59322.1925579,19.0075855,0.0577574223,0,zg,150.0361031,9.7332273
520103100000055,59328.1903125,19.0413837,0.0591473207,0,zg,150.036226,9.7331491
520103100000055,59334.1721528,18.9684944,0.0561949722,0,zg,150.0361558,9.7331716
520103100000055,59338.173287,18.9740391,0.0564136729,0,zg,150.0361593,9.7331956
520103100000055,59340.1846065,19.0430031,0.0592148155,0,zg,150.0362031,9.7331896
520103100000055,59342.2249884,18.9506416,0.0554972291,0,zg,150.0361667,9.733219900000002
520103100000055,59344.1777199,18.9800682,0.0566525497,0,zg,150.0361699,9.7331991
520103100000055,59346.1771181,18.9411564,0.0551304892,0,zg,150.0361575,9.7331956
520103100000055,59348.2282407,18.9712048,0.0563017316,0,zg,150.0361758,9.7331967
520103100000055,59356.1823032,18.9859047,0.0568849035,0,zg,150.0360131,9.7332937
520103100000055,59361.2428009,19.0980396,0.0615601949,0,zg,150.0361761,9.7331617
520103100000055,59509.514213,19.0182838,0.058193408,0,zg,150.0361247,9.7332171
520103100000055,59512.4901505,18.9050446,0.0537592918,0,zg,150.0361858,9.7332232
520103100000055,59522.5190741,19.0077419,0.0577637665,0,zg,150.036149,9.7332022
520103100000055,59524.5398495,18.9727974,0.0563645922,0,zg,150.0361894,9.7332155
520103100000055,59526.4647106,18.997551,0.0573517494,0,zg,150.0361192,9.7332177
520103100000055,59528.5080787,19.0428429,0.059208151,0,zg,150.0362748,9.7331878
520103100000055,59530.4852778,19.0411053,0.0591356978,0,zg,150.0360268,9.7333575
520103100000055,59532.5078356,18.9701271,0.0562592447,0,zg,150.0361359,9.7331996
520103100000055,59550.4639583,18.9359875,0.0549318008,0,zg,150.0361811,9.7331982
520103100000055,59623.2982986,18.9817238,0.0567183606,0,zg,150.0361223,9.7331868
520103100000055,59628.2063426,19.0550537,0.0597198941,0,zg,150.0361094,9.7332122
520103100000055,59636.2337269,19.0315933,0.0587409288,0,zg,150.0361587,9.7332071
520103100000055,59638.3544213,19.0070953,0.0577374995,32768,zg,150.0360679,9.7332591
520103100000055,59640.3448264,19.03055,0.0586978197,0,zg,150.0361557,9.7332058
520103100000055,59671.2807176,18.9880924,0.0569723062,0,zg,150.0361575,9.7331921
520103100000055,59674.3615278,19.0544186,0.0596931465,0,zg,150.0361606,9.733208
520103100000055,59676.2265278,18.9721527,0.0563391335,0,zg,150.0361626,9.7332076
520103100000055,59678.1866551,18.9775486,0.0565525927,0,zg,150.0361207,9.7332112
520103100000055,59683.2765162,18.888916,0.0531595089,0,zg,150.0361573,9.7332057
520103100000055,59685.3191782,19.2092514,0.0666093752,0,zg,150.0358207,9.7334158
520103100000055,59688.2570139,19.1429138,0.0635468438,0,zg,150.0361641,9.7331146
520103100000055,59693.2198495,18.904335,0.0537327565,0,zg,150.0361546,9.7331935
520103100000055,59697.2147685,18.8856659,0.0530395992,0,zg,150.0361914,9.7332031
520103100000055,59699.2142361,18.9375496,0.054991737,0,zg,150.0361978,9.7331998
520103100000055,59701.1848148,18.9483833,0.0554096363,0,zg,150.036165,9.7332144
520103100000055,59703.1716551,18.8355789,0.0512305275,0,zg,150.0362032,9.7331968
