oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1443106200011953,59080.4782176,20.0327072,0.137832969,32768,zg,19.4916999,0.3511615
1443106200011953,59082.4062731,19.9704494,0.132724449,32768,zg,19.491768,0.3511593
1443106200011953,59082.4067361,19.9710903,0.132776842,32768,zg,19.4917573,0.3511674
1443106200011953,59085.3961574,20.0403404,0.138461515,32768,zg,19.4916786,0.3511836999999999
1443106200011953,59085.4097801,19.8667564,0.124343902,32768,zg,19.4917285,0.3511657
1443106200011953,59089.3666088,19.8406887,0.122271992,32768,zg,19.4916289,0.3512125999999999
1443106200011953,59089.3670833,19.7973709,0.118866563,0,zg,19.4916856,0.3511868
1443106200011953,59090.3681134,19.786541,0.118022941,0,zg,19.4916042,0.3511458
1443106200011953,59090.368588,19.7741928,0.117065027,0,zg,19.4916941,0.3511473
1443106200011953,59091.3668403,19.9076233,0.127622694,0,zg,19.4916014,0.3511196999999999
1443106200011953,59091.3673148,19.7176914,0.112739369,0,zg,19.4916827,0.3511433999999999
1443106200011953,59092.3643287,19.7270985,0.113452822,0,zg,19.4915932,0.3512188
1443106200011953,59092.3648032,19.6655216,0.10883379,0,zg,19.4916247,0.351229
1443106200011953,59120.3166204,19.6855812,0.110325083,0,zg,19.4916182,0.3511083999999999
1443106200011953,59120.3175463,19.8076439,0.119669676,0,zg,19.4916699,0.3511114
1443106200011953,59121.3321412,19.569252,0.101868637,0,zg,19.4915565,0.3511965
1443106200011953,59122.3358912,19.530077,0.0991287082,0,zg,19.4916293,0.3511203
1443106200011953,59122.3363657,19.5743923,0.102232292,0,zg,19.4916178,0.3512358999999999
1443106200011953,59128.3315509,19.432972,0.0925829336,0,zg,19.4915957,0.3511716999999999
1443106200011953,59129.3499769,19.6687737,0.109074622,0,zg,19.4917474,0.3512074
1443106200011953,59130.3893634,19.6465759,0.107437775,0,zg,19.4917258,0.3512126999999999
1443106200011953,59130.3898264,19.8406601,0.122269735,0,zg,19.4916113,0.3512256999999999
1443106200011953,59131.3742361,19.7076225,0.11197871,0,zg,19.4915921,0.3512281999999999
1443106200011953,59131.3746991,19.7346764,0.114029586,0,zg,19.4915918,0.3511989999999999
1443106200011953,59135.2815856,19.8599052,0.123797812,32768,zg,19.4916735,0.3511679999999999
1443106200011953,59135.2820602,19.8331203,0.121673509,32768,zg,19.4916643,0.3512149
