oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400111400002880,59523.2972569,18.9758682,0.065401271,0,zg,29.516501,-2.1564647
400111400002880,59525.211875,18.9868507,0.0659281313,0,zg,29.5164945,-2.1564676
400111400002880,59527.2332407,18.9482346,0.0640941411,0,zg,29.5164912,-2.1564835
400111400002880,59530.2909259,18.9750481,0.0653620958,0,zg,29.5164901,-2.1565246
400111400002880,59532.2339931,18.823658,0.0585231222,0,zg,29.5165191,-2.1564803
400111400002880,59540.364213,18.7723999,0.0563792735,0,zg,29.5163675,-2.1562968
400111400002880,59622.1359375,19.031559,0.0681164414,0,zg,29.5164826,-2.1565379
400111400002880,59624.1356366,18.991806,0.0661672279,0,zg,29.516512,-2.1564698
400111400002880,59628.1572917,18.782444,0.0567926988,0,zg,29.5164511,-2.1565053
1444101400001146,58363.39625,18.9086075,0.0634353682,0,zg,29.5166153,-2.1563917
1444101400001146,58364.4462616,18.7821178,0.0577940047,0,zg,29.5166042,-2.1563879
1444101400001146,58384.3382407,18.6735783,0.0533535816,0,zg,29.5165719,-2.1565135
1444101400001146,58390.3818056,18.6955338,0.0542228036,0,zg,29.5165011,-2.1564297
1444101400001146,58427.331331,18.7780437,0.0576207377,0,zg,29.5165906,-2.1564237
1444101400001146,58430.296794,18.748457,0.0563781634,0,zg,29.5165004,-2.1564574
1444101400001146,58483.1776389,18.753809,0.0566008911,0,zg,29.5164617,-2.1565381
1444101400001146,58726.4543519,18.7805252,0.0577262118,0,zg,29.5164994,-2.156488
1444101400001146,58726.4595255,18.7887859,0.0580786392,0,zg,29.5164905,-2.1564654
1444101400001146,58746.4580556,18.7124214,0.0549012646,0,zg,29.5165212,-2.1564615
1444101400001146,58746.4585185,18.5654945,0.0492820628,0,zg,29.5165036,-2.1564801
1444101400001146,58749.4236227,18.754488,0.0566292405,0,zg,29.5165116,-2.1564416
1444101400001146,58749.4240741,18.6192055,0.0512627847,0,zg,29.5165083,-2.1564554
1444101400001146,58758.3724653,18.6858978,0.0538394973,0,zg,29.5165171,-2.1564468
1444101400001146,58758.3729167,18.5948715,0.050355114,0,zg,29.5165123,-2.1564623
1444101400001146,58760.4122338,18.6539116,0.0525872186,0,zg,29.5164993,-2.1564748
1444101400001146,58760.4126968,18.6338291,0.0518165268,0,zg,29.5164882,-2.1564693
1444101400001146,58764.3185069,18.6652069,0.0530259833,0,zg,29.5164865,-2.1564403
1444101400001146,58764.3189583,18.6182308,0.0512260795,0,zg,29.5164934,-2.1564469
1444101400001146,58766.3168403,18.5253906,0.0478566103,0,zg,29.5164712,-2.1564227
1444101400001146,58766.3172917,18.6057529,0.0507588759,0,zg,29.5164905,-2.1564653
1444101400001146,58767.3818287,18.5623856,0.0491699427,0,zg,29.5164064,-2.1565034
1444101400001146,58767.3822801,18.6105537,0.0509380847,0,zg,29.516533,-2.1564864
1444101400001146,58830.2066204,18.6334991,0.0518039577,0,zg,29.516521,-2.1564865
1444101400001146,58830.2070718,18.610878,0.0509502143,0,zg,29.5164654,-2.1564727
1444101400001146,59075.4507176,18.6603165,0.052835539,0,zg,29.516482,-2.1564619
1444101400001146,59075.4511921,18.6737099,0.0533587262,0,zg,29.5165242,-2.1564683
1444101400001146,59076.4923032,18.7302647,0.0556275733,0,zg,29.5165104,-2.1564692
1444101400001146,59076.4932407,18.670845,0.0532463752,0,zg,29.5165023,-2.1564663
1444101400001146,59080.4796181,18.7058125,0.0546347126,0,zg,29.5165017,-2.1564493
1444101400001146,59082.4057986,18.7499352,0.0564396009,0,zg,29.5164756,-2.1564611
1444101400001146,59082.407662,18.6848812,0.0537992641,0,zg,29.516475,-2.1564665
1444101400001146,59084.3935648,18.7595024,0.0568388365,0,zg,29.5164974,-2.1564578
1444101400001146,59084.3940394,18.7837734,0.0578645021,0,zg,29.5164888,-2.1564564
1444101400001146,59085.4242477,18.7163124,0.0550588183,0,zg,29.516509,-2.156454
1444101400001146,59085.4247106,18.7146358,0.0549908988,0,zg,29.5164967,-2.1564518
1444101400001146,59089.3951042,18.7717838,0.0573555678,0,zg,29.5164837,-2.1564987
1444101400001146,59089.3955671,18.7633362,0.0569996238,0,zg,29.5164904,-2.1564836
1444101400001146,59090.3873843,18.7324772,0.0557183139,0,zg,29.5165132,-2.1564641
1444101400001146,59090.3878472,18.6218834,0.0513636991,0,zg,29.5165,-2.1564618
1444101400001146,59091.3663773,18.6704063,0.0532291904,0,zg,29.51649,-2.1564487
1444101400001146,59091.3710532,18.7416763,0.0560972169,0,zg,29.5165434,-2.1564635
1444101400001146,59092.3662037,18.7165604,0.0550688729,0,zg,29.5165015,-2.1564466
1444101400001146,59092.3870718,18.6849117,0.0538004488,0,zg,29.5165332,-2.156469
1444101400001146,59120.3184838,18.6516991,0.0525017269,0,zg,29.5165047,-2.1564479
1444101400001146,59120.3189583,18.6260452,0.0515209772,0,zg,29.5165247,-2.1564708
1444101400001146,59121.3330787,18.7146034,0.0549895428,0,zg,29.5165076,-2.1564283
1444101400001146,59121.3335417,18.723877,0.0553664602,0,zg,29.5165252,-2.1564613
