oid,mjd,mag,magerr,catflags,filtercode,ra,dec
548112100000987,59095.3147454,18.7735596,0.0460199676,0,zg,345.079363,13.3791157
548112100000987,59106.2955671,18.7510147,0.0452879667,32768,zg,345.0793315,13.3790864
548112100000987,59106.3116551,18.7432518,0.0450390764,32768,zg,345.0793355,13.3790773
548112100000987,59107.3502778,18.817009,0.0474698879,0,zg,345.0793594,13.379067
548112100000987,59109.3116898,18.7619839,0.0456424244,0,zg,345.0793263,13.3790573
548112100000987,59110.3332755,18.7710457,0.0459376946,0,zg,345.0793592,13.3790897
548112100000987,59111.3413194,18.7937775,0.046688173,0,zg,345.0793613,13.3790875
548112100000987,59112.2992708,18.7763176,0.0461104736,0,zg,345.0793355,13.3790923
548112100000987,59112.3022454,18.8153934,0.0474150516,0,zg,345.0793396,13.3790724
548112100000987,59114.3188773,18.8495483,0.0485902578,0,zg,345.0793382,13.3790874
548112100000987,59116.245787,18.8841534,0.0498149768,0,zg,345.0793419,13.3790633
548112100000987,59117.2796644,18.8544197,0.0487606004,0,zg,345.0793493,13.3790984
548112100000987,59118.356331,18.7960949,0.0467654765,0,zg,345.0793523,13.3790788
548112100000987,59120.2804282,18.7431259,0.0450350754,0,zg,345.0793188,13.3791096
548112100000987,59121.3518519,18.7839317,0.0463613756,0,zg,345.0793583,13.3790637
548112100000987,59122.2529514,18.8606548,0.048979573,0,zg,345.0792857,13.3790748
548112100000987,59128.2770949,18.7369804,0.0448392145,0,zg,345.0793337,13.3790772
548112100000987,59130.2396759,18.8044033,0.0470438749,0,zg,345.0793393,13.3790691
548112100000987,59134.2322106,18.8209858,0.0476052128,0,zg,345.0793403,13.3790633
548112100000987,59136.2488542,18.8449917,0.048431579,0,zg,345.0793449,13.3790959
548112100000987,59138.2490741,18.7457943,0.0451204255,0,zg,345.0793224,13.3790756
548112100000987,59144.1688542,18.8646965,0.0491221473,32768,zg,345.0793138,13.3790331
548112100000987,59146.3320718,18.7884502,0.0465110466,32768,zg,345.0793622,13.3791006
548112100000987,59151.2586111,18.7233047,0.0444069281,0,zg,345.0793524,13.3791359
548112100000987,59153.1929745,18.8448696,0.0484273508,0,zg,345.0793488,13.3791003
548112100000987,59155.1973958,18.7624989,0.0456591398,0,zg,345.0793359,13.379069
548112100000987,59157.1932523,18.8310051,0.0479481332,0,zg,345.0793532,13.3790752
548112100000987,59164.2346065,18.8341789,0.0480573736,0,zg,345.079459,13.3790925
548112100000987,59169.2280093,18.7868309,0.0464573242,0,zg,345.0793658,13.3790964
548112100000987,59171.1731134,18.7715034,0.0459526666,0,zg,345.0793397,13.379088
548112100000987,59173.171412,18.6355515,0.0417481959,32768,zg,345.0793477,13.3790977
548112100000987,59178.1540509,18.7681084,0.045841746,0,zg,345.079349,13.3790671
548112100000987,59180.1603125,18.71698,0.0442086607,0,zg,345.0792408,13.3790156
548112100000987,59182.1447338,18.9311104,0.0515329279,0,zg,345.0793321,13.3791093
548112100000987,59184.1745833,18.8644161,0.0491122082,0,zg,345.0793518,13.3791144
548112100000987,59188.1276273,18.6738071,0.0428831093,0,zg,345.079319,13.3791209
548112100000987,59193.1657639,18.5876179,0.0403771959,0,zg,345.0793147,13.3791197
548112100000987,59193.166713,18.6979332,0.0436179079,0,zg,345.0793536,13.379099
548112100000987,59194.1825463,18.6719627,0.0428275503,0,zg,345.079381,13.3790823
548112100000987,59195.1647338,18.6967888,0.0435827151,0,zg,345.0793413,13.3790814
548112100000987,59195.1656829,18.6825714,0.0431483202,0,zg,345.0793362,13.3790771
548112100000987,59197.0950579,18.6635151,0.0425741412,32768,zg,345.079295,13.3791386
548112100000987,59197.0960185,18.6594048,0.0424515083,32768,zg,345.0793416,13.3790932
548112100000987,59198.0953935,18.6673088,0.0426877327,0,zg,345.0793044,13.3790848
548112100000987,59200.1650347,18.67346,0.0428726524,0,zg,345.0793609,13.3790649
548112100000987,59200.1664468,18.6121426,0.0410716645,0,zg,345.0793201,13.3790883
548112100000987,59202.1858565,18.7737427,0.0460259803,0,zg,345.0793798,13.3791221
548112100000987,59203.0956597,18.7074642,0.043912366,0,zg,345.0793352,13.3790911
548112100000987,59204.1086574,18.7888184,0.046523232,0,zg,345.0793209,13.3790813
548112100000987,59215.0910069,18.6683979,0.0427203812,0,zg,345.0793285,13.3791225
548112100000987,59219.1099421,18.7383404,0.0448824391,0,zg,345.0793591,13.3790963
548112100000987,59221.1451968,18.7500954,0.045258414,32768,zg,345.0793819,13.3790904
548112100000987,59223.1309491,18.6982365,0.0436272621,0,zg,345.0793575,13.3791001
548112100000987,59225.1105787,18.7794247,0.0462126546,0,zg,345.0793556,13.3790987
548112100000987,59227.124213,18.7356796,0.0447978564,0,zg,345.0793579,13.3790963
548112100000987,59373.4406134,18.6396103,0.0418668799,0,zg,345.0793291,13.3790829
548112100000987,59375.4327083,18.5857124,0.0403238647,0,zg,345.0793344,13.3790954
548112100000987,59377.4554861,18.6088829,0.0409785323,0,zg,345.0793173,13.3790924
548112100000987,59380.4257292,18.7671432,0.0458102524,32768,zg,345.079376,13.379227
548112100000987,59384.3855671,18.5879269,0.0403858498,32768,zg,345.0792588,13.3790899
548112100000987,59386.4577431,18.5603371,0.039621599,0,zg,345.0793275,13.3790857
548112100000987,59391.4421991,18.5353603,0.0389451534,0,zg,345.0793633,13.379082
548112100000987,59393.3665856,18.4978046,0.0379550345,0,zg,345.0793473,13.3790627
548112100000987,59396.4343981,18.5239944,0.0386421233,0,zg,345.0793506,13.3790698
548112100000987,59403.3991435,18.5328846,0.0388789177,0,zg,345.0793322,13.3790934
548112100000987,59405.4438889,18.5519562,0.0393930115,0,zg,345.0793233,13.3790903
548112100000987,59409.4212963,18.5902882,0.0404521078,0,zg,345.0793383,13.3790737
548112100000987,59411.4015046,18.5672417,0.0398111716,0,zg,345.0793497,13.3790865
548112100000987,59414.4224537,18.5811024,0.0401951559,0,zg,345.0793356,13.379086
548112100000987,59419.4059954,18.5304794,0.0388146639,32768,zg,345.0793704,13.3790876
548112100000987,59424.4260185,18.5155563,0.0384190679,0,zg,345.0793491,13.3790825
548112100000987,59426.3857639,18.5440254,0.0391782001,0,zg,345.0793283,13.3790775
548112100000987,59428.4271065,18.5787964,0.0401309319,0,zg,345.0793321,13.3790818
548112100000987,59430.4071644,18.5237617,0.038635958,0,zg,345.0793365,13.3791099
548112100000987,59435.400544,18.5469189,0.0392563939,0,zg,345.0793569,13.3791049
548112100000987,59438.3939352,18.5533371,0.0394305512,0,zg,345.0793382,13.3790667
548112100000987,59440.4009491,18.5521698,0.0393988118,0,zg,345.0793355,13.379093
548112100000987,59443.3392824,18.5756111,0.0400424749,0,zg,345.0793283,13.3790743
548112100000987,59446.4522222,18.5413837,0.0391069651,0,zg,345.0793491,13.3791032
548112100000987,59449.2369097,18.3058987,0.0333715938,0,zg,345.0793384,13.3791195
548112100000987,59453.3793056,18.503231,0.0380961224,0,zg,345.0793235,13.3790908
548112100000987,59455.3309954,18.537323,0.0389978029,0,zg,345.079341,13.3790949
548112100000987,59459.3166319,18.5205631,0.03855123,0,zg,345.0793407,13.3790784
548112100000987,59461.2684838,18.5661392,0.0397808552,0,zg,345.0793292,13.3790991
548112100000987,59463.3379282,18.5039768,0.0381155759,0,zg,345.0793341,13.3790662
548112100000987,59465.3325579,18.552227,0.0394003652,0,zg,345.0793292,13.3790982
548112100000987,59467.2262153,18.5734253,0.039981924,0,zg,345.0793201,13.3790904
548112100000987,59469.3488079,18.5275345,0.0387362018,0,zg,345.0793538,13.3791043
548112100000987,59473.376331,18.4800549,0.0374981686,0,zg,345.0793498,13.3790964
548112100000987,59480.3217708,18.4976254,0.0379504003,0,zg,345.0793363,13.3791057
548112100000987,59487.2560764,18.5967121,0.0406330265,0,zg,345.0793213,13.379097
548112100000987,59489.234838,18.5303135,0.0388102457,0,zg,345.0793315,13.3791011
548112100000987,59491.29,18.6142788,0.0411328413,0,zg,345.0793391,13.3790778
548112100000987,59498.2226505,18.6159401,0.0411805175,0,zg,345.0793447,13.3790907
548112100000987,59502.2446875,18.5807438,0.0401851535,0,zg,345.079349,13.3790831
548112100000987,59504.2358218,18.5944252,0.0405685268,0,zg,345.0793271,13.3790827
548112100000987,59510.2500926,18.5449123,0.0392021425,0,zg,345.0793396,13.3791014
548112100000987,59517.2051389,18.5912037,0.0404778309,0,zg,345.079317,13.3791002
548112100000987,59520.2763889,18.6002274,0.0407324545,0,zg,345.0793294,13.3790956
548112100000987,59522.2129282,18.6379681,0.0418187976,0,zg,345.0793372,13.3791164
548112100000987,59524.1512616,18.6296463,0.0415762514,0,zg,345.0793287,13.3790804
548112100000987,59526.1920023,18.6091404,0.0409858823,0,zg,345.0793348,13.3790771
548112100000987,59529.2449306,18.6633034,0.042567838,0,zg,345.0793232,13.3790635
548112100000987,59531.2976157,18.6372528,0.0417978875,0,zg,345.0794139,13.3790532
548112100000987,59537.2129977,18.4707508,0.0372614637,0,zg,345.0793428,13.3790839
548112100000987,59540.2477662,18.5139084,0.0383756682,0,zg,345.0793585,13.3790373
548112100000987,59543.1513542,18.6687374,0.042730581,0,zg,345.0792751,13.3790911
548112100000987,59701.4769676,18.5262337,0.038701579,32768,zg,345.079351,13.379107
548112100000987,59701.4789815,18.5760384,0.0400543436,32768,zg,345.0794766,13.3790454
548112100000987,59701.4809954,18.5531349,0.0394250751,32768,zg,345.0792262,13.3790666
548112100000987,59701.4830208,18.5824471,0.0402326435,32768,zg,345.0793237,13.3791689
548112100000987,59701.4850347,18.5496979,0.0393317081,32768,zg,345.0793543,13.3791136
