oid,mjd,mag,magerr,catflags,filtercode,ra,dec
420114200009943,58598.2310995,18.1906281,0.0361008644,0,zg,171.6930395,0.9148733
420114200009943,58600.2516551,18.1810493,0.035866458,0,zg,171.6930322,0.9148844
420114200009943,58600.3298148,18.1821365,0.0358929597,0,zg,171.6930581,0.9148629
420114200009943,58606.1477546,18.1991463,0.0363110155,0,zg,171.6930013,0.914882
420114200009943,58609.1886806,18.2208385,0.0368533321,0,zg,171.6930277,0.9148852
420114200009943,58612.1709838,18.2442493,0.0374503992,0,zg,171.6930512,0.91487
420114200009943,58634.191169,18.1869087,0.0360096097,0,zg,171.6930376,0.9148847
420114200009943,58637.2344213,18.1890297,0.0360616036,0,zg,171.6930204,0.9148743
420114200009943,58640.1701505,18.1635704,0.0354437828,0,zg,171.6930451,0.914913
420114200009943,58649.1723843,18.1841469,0.0359420329,0,zg,171.6930444,0.9149133
420114200009943,58662.1988079,18.2277031,0.0370271467,0,zg,171.6930794,0.9148532
420114200009943,58786.5246065,18.0360336,0.0325521231,32768,zg,171.692814,0.9147806
420114200009943,58804.5177894,18.1865902,0.0360018127,0,zg,171.6931467,0.9148942
420114200009943,58814.5148264,18.1551781,0.0352431722,32768,zg,171.6930155,0.9148902
420114200009943,58828.5428241,18.0238094,0.0322920382,0,zg,171.6930092,0.9148535
420114200009943,58831.5457292,18.2159195,0.0367294475,0,zg,171.6930138,0.9149031
420114200009943,58837.5458449,18.0487347,0.0328254066,0,zg,171.6932697,0.9148861
420114200009943,58850.5235185,18.1902733,0.0360921361,0,zg,171.6930505,0.9148939
420114200009943,58853.4880324,18.1874008,0.0360216685,0,zg,171.6930371,0.9148824
420114200009943,58864.439294,18.146553,0.0350385606,16,zg,171.6929967,0.9148675
420114200009943,58873.3960532,18.2721996,0.0381794497,0,zg,171.6930507,0.9148829
420114200009943,58876.3808912,18.2808952,0.0384099409,0,zg,171.6930399,0.9148633
420114200009943,58879.4661458,18.1793442,0.0358249173,0,zg,171.6930987,0.9148958
420114200009943,58885.4402315,18.1896935,0.0360779054,0,zg,171.6930419,0.9149578
420114200009943,58892.3777546,18.1575737,0.0353002958,0,zg,171.6930205,0.9148726
420114200009943,58905.3128472,18.1622334,0.0354117379,0,zg,171.6930893,0.914897
420114200009943,58908.3341204,18.2576027,0.0377964638,0,zg,171.6930473,0.9148657
420114200009943,58941.2467361,18.2087708,0.0365503468,0,zg,171.6930172,0.9148647
420114200009943,58955.1813889,18.2465019,0.0375084765,0,zg,171.693028,0.9148858
420114200009943,58963.2111111,18.1962624,0.0362396687,0,zg,171.6930349,0.9148967
420114200009943,58963.2473843,18.2210693,0.0368591696,0,zg,171.6930139,0.9148854
420114200009943,58966.2540046,18.2393761,0.0373250991,32768,zg,171.6929869,0.9148629
420114200009943,58974.1883681,18.2171249,0.0367597528,0,zg,171.6930334,0.9148764
420114200009943,58977.1689931,18.1975899,0.0362724923,0,zg,171.6930518,0.9148535
420114200009943,58980.1688426,18.2212601,0.0368639864,0,zg,171.6930583,0.9148788
420114200009943,58986.1703819,18.2142391,0.0366872363,0,zg,171.6930316,0.9148925
420114200009943,58993.2321759,18.1991386,0.0363108106,0,zg,171.6930441,0.9148783
420114200009943,58996.1707986,18.2040787,0.0364334062,0,zg,171.6930598,0.9148962
420114200009943,59005.1693056,18.241785,0.0373869762,0,zg,171.6930637,0.9148778
420114200009943,59013.2122106,18.1657143,0.0354952887,0,zg,171.6930389,0.9148654
420114200009943,59166.4902894,18.027586,0.0323720723,0,zg,171.6930766,0.9148875
420114200009943,59168.5045023,18.0689507,0.0332669616,0,zg,171.6929809,0.914903
420114200009943,59170.4995486,18.0511761,0.032878302,0,zg,171.6930446,0.9148873
420114200009943,59173.4818056,18.0752888,0.0334070437,0,zg,171.6930007,0.9148917
420114200009943,59174.5410764,17.9827919,0.0314402655,32768,zg,171.6930227,0.914919
420114200009943,59176.5196991,18.0824966,0.0335673653,0,zg,171.6930275,0.9148626
420114200009943,59178.5048148,18.0855007,0.0336344801,0,zg,171.6930122,0.9148778
420114200009943,59180.4781481,18.0034752,0.0318658017,0,zg,171.693065,0.9152811
420114200009943,59182.564213,18.0647316,0.0331741236,0,zg,171.6930231,0.9148523
420114200009943,59185.5137963,18.074543,0.0333905332,0,zg,171.6930099,0.9148797
420114200009943,59187.5264815,18.1367912,0.034808863,0,zg,171.6931159,0.9148137
420114200009943,59193.4622917,18.0685387,0.0332578719,0,zg,171.6930456,0.9148716
420114200009943,59198.5230324,18.1970768,0.0362598188,0,zg,171.6930287,0.9148788
420114200009943,59200.4450347,18.2000694,0.0363338739,32768,zg,171.6930256,0.9148712
420114200009943,59204.4645255,18.1640911,0.0354562849,0,zg,171.6930182,0.9148897
420114200009943,59216.5408449,18.0427017,0.0326951928,32768,zg,171.6930992,0.9148552
420114200009943,59224.4559606,18.1212463,0.034447208,0,zg,171.6930643,0.9148427
420114200009943,59226.5244676,18.1795673,0.0358303674,0,zg,171.693034,0.9148958
420114200009943,59228.4373958,18.1773643,0.0357768089,0,zg,171.6930367,0.9148842
420114200009943,59230.4633333,18.0991955,0.0339427814,0,zg,171.6930569,0.9148668
420114200009943,59232.4359722,18.1710835,0.035624668,0,zg,171.6930463,0.9148663
420114200009943,59249.4201157,18.1998825,0.0363292359,0,zg,171.6930195,0.9149083
420114200009943,59251.4002546,18.1296349,0.0346417502,0,zg,171.6930435,0.9148713
420114200009943,59253.3776157,18.2258797,0.0369808637,0,zg,171.6930515,0.9148776
420114200009943,59255.3788657,18.195776,0.0362276621,0,zg,171.6930427,0.9148711
420114200009943,59257.3780787,18.1467381,0.0350429304,0,zg,171.6931401,0.9148803
420114200009943,59262.4135185,18.16716,0.0355300717,32768,zg,171.6930655,0.9148732
420114200009943,59266.4003472,18.1110878,0.0342135951,0,zg,171.692984,0.9149083
420114200009943,59268.4203009,18.0979767,0.0339151695,0,zg,171.6930468,0.9148979
420114200009943,59270.3834491,18.1718826,0.035643965,0,zg,171.6930578,0.9148391
420114200009943,59275.228588,18.1431751,0.0349588729,0,zg,171.6930453,0.9148923
420114200009943,59278.3157176,18.1377831,0.0348321125,0,zg,171.6930501,0.9148976
420114200009943,59291.2910185,18.1760406,0.0357446559,0,zg,171.6930429,0.914903
420114200009943,59296.3157639,18.1188869,0.0343927629,0,zg,171.6930436,0.9149131
420114200009943,59298.3156019,18.177887,0.0357894935,32768,zg,171.6930705,0.9148776
420114200009943,59304.2537037,18.2317619,0.037130408,0,zg,171.6929971,0.9148979
420114200009943,59307.276331,18.1801033,0.0358433984,0,zg,171.6930412,0.9148789
420114200009943,59309.1918403,18.1812515,0.0358713605,0,zg,171.6930336,0.9148811
420114200009943,59311.2311574,18.1567116,0.0352797322,0,zg,171.6930489,0.9148798
420114200009943,59315.210544,18.2223606,0.0368917845,0,zg,171.6930421,0.9148784
420114200009943,59317.2347454,18.2020607,0.0363832563,0,zg,171.6930345,0.9148789
420114200009943,59321.233206,18.1553345,0.0352469236,0,zg,171.6930422,0.9148644
420114200009943,59323.2559838,18.2336349,0.0371781737,0,zg,171.6929984,0.914845
420114200009943,59325.2275231,18.2106171,0.0365964957,0,zg,171.693043,0.9148634
420114200009943,59335.2107986,18.1986828,0.0362995379,0,zg,171.6930408,0.9148779
420114200009943,59338.2058449,18.2309589,0.0371099375,0,zg,171.6930492,0.914886
420114200009943,59342.2498495,18.2405396,0.0373549648,0,zg,171.6930363,0.9148741
420114200009943,59347.1758449,18.2157784,0.036725916,0,zg,171.6930412,0.9148667
420114200009943,59349.2120486,18.2679577,0.038067665,0,zg,171.6930448,0.9148709
420114200009943,59357.2041204,18.2412243,0.0373725407,0,zg,171.6929925,0.9149398
420114200009943,59359.2541204,18.1553955,0.0352483653,0,zg,171.6930451,0.9148973
420114200009943,59362.1836111,18.1879158,0.0360342935,0,zg,171.6930534,0.9148787
420114200009943,59365.2078704,18.2130928,0.0366585031,0,zg,171.6930289,0.9149017
420114200009943,59367.2321644,18.2403259,0.0373494849,0,zg,171.6930235,0.9148792
420114200009943,59369.2258681,18.1695633,0.0355879813,0,zg,171.6930538,0.9148822
420114200009943,59371.1850579,18.2070198,0.0365066454,0,zg,171.6930448,0.9148795
420114200009943,59531.4826273,18.1133919,0.0342664011,0,zg,171.6930177,0.914886
420114200009943,59536.5332523,18.1071873,0.0341244489,32768,zg,171.6930253,0.9148706
420114200009943,59550.4832639,18.1533508,0.0351997167,0,zg,171.6930249,0.9148706
420114200009943,59622.3789931,18.2426605,0.0374094807,0,zg,171.6930293,0.9148745
420114200009943,59624.2965394,18.2038136,0.0364268273,0,zg,171.6930499,0.9148782
420114200009943,59630.3794676,18.1830559,0.0359153934,0,zg,171.6930263,0.9148789
420114200009943,59639.3337616,18.11413,0.03428334,0,zg,171.6930038,0.914874
420114200009943,59671.3989583,18.2250175,0.036959026,0,zg,171.6930429,0.9148848
420114200009943,59678.3166435,18.2263699,0.0369932875,0,zg,171.6930442,0.914881
420114200009943,59685.3163426,18.0897713,0.0337302014,0,zg,171.6929457,0.9149369
420114200009943,59688.2748843,18.1753235,0.0357272811,0,zg,171.6930288,0.914855
420114200009943,59690.2745255,18.2541981,0.0377078429,0,zg,171.6930374,0.9148904
420114200009943,59696.1912269,18.2303429,0.0370942503,0,zg,171.6930525,0.9148584
420114200009943,59699.2109259,18.2601929,0.0378640741,0,zg,171.6930532,0.9148869
420114200009943,59701.2555093,18.2361584,0.0372426696,0,zg,171.6930637,0.9148648
