oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552112300008650,58785.1609259,20.85075,0.169525981,0,zg,12.7255836,19.0666183
552112300008650,58790.2564005,20.9308624,0.175339937,0,zg,12.7253228,19.0664735
552112300008650,58806.191331,20.7638187,0.163217187,0,zg,12.7255599,19.0666216
552112300008650,58830.2034028,20.4579391,0.140289471,0,zg,12.7255274,19.0665223
552112300008650,58856.1066435,20.7011147,0.158666611,0,zg,12.725351,19.0665734
552112300008650,58859.0916667,20.5871162,0.150393486,0,zg,12.7254485,19.0665107
552112300008650,58862.1096528,21.0437355,0.183531404,0,zg,12.7254369,19.0665852
552112300008650,58874.1621065,20.9700489,0.178183794,32768,zg,12.7253738,19.0664909
552112300008650,59046.4774769,20.7632904,0.163178921,0,zg,12.7254591,19.0664629
552112300008650,59047.452338,20.9230175,0.174770594,0,zg,12.7252835,19.0664651
552112300008650,59049.4561458,20.9667587,0.177945018,0,zg,12.7254853,19.0665098
552112300008650,59050.4218981,21.2142677,0.195907354,0,zg,12.7254666,19.0665667
552112300008650,59051.4613079,20.9446201,0.176338315,0,zg,12.7253964,19.0665868
552112300008650,59052.4631597,21.0459957,0.183695436,0,zg,12.7255246,19.0665911
552112300008650,59052.4839236,20.7230473,0.160258293,0,zg,12.7253387,19.0666304
552112300008650,59053.4208102,20.9628868,0.177664042,0,zg,12.7254857,19.0665451
552112300008650,59054.4777546,21.0152054,0.181460857,0,zg,12.7255708,19.0664432
552112300008650,59055.4230903,20.9300404,0.175280333,0,zg,12.7253723,19.0664868
552112300008650,59056.4434259,21.3933525,0.208903909,0,zg,12.7253854,19.0664704
552112300008650,59057.4355556,21.0368023,0.183028221,0,zg,12.7254391,19.0664219
552112300008650,59059.4214352,21.082653,0.18635571,0,zg,12.7254662,19.066518
552112300008650,59060.4990741,20.8685608,0.170818567,0,zg,12.7253118,19.0663209
552112300008650,59072.3973264,20.4675026,0.141156048,0,zg,12.7254335,19.066457
552112300008650,59072.4544676,20.9887276,0.179539323,0,zg,12.7252149,19.0665099
552112300008650,59073.4114815,20.8839798,0.171937585,0,zg,12.725355,19.0665178
552112300008650,59075.3679398,21.2049561,0.195231557,0,zg,12.7254899,19.0664503
552112300008650,59076.4946528,20.7419586,0.16163075,0,zg,12.725381,19.0664894
552112300008650,59077.3947569,21.0631599,0.184941053,0,zg,12.7254738,19.0664596
552112300008650,59077.4318056,20.8946743,0.172713637,0,zg,12.7254601,19.0665084
552112300008650,59078.4048148,21.1844902,0.193746328,0,zg,12.7253152,19.0665751
552112300008650,59079.4642593,20.9100647,0.173830628,32768,zg,12.7254477,19.0664757
552112300008650,59080.4154514,21.0896111,0.186860681,0,zg,12.7254521,19.066476
552112300008650,59080.4470602,20.9569073,0.17723012,0,zg,12.7255589,19.0664727
552112300008650,59081.4625,20.9535618,0.17698729,0,zg,12.7254107,19.0664424
552112300008650,59082.3725694,20.8519058,0.169609904,32768,zg,12.7254804,19.0665258
552112300008650,59082.4193866,21.0327339,0.18273294,0,zg,12.7254569,19.0665209
552112300008650,59085.3971759,21.2011375,0.194954395,0,zg,12.7253338,19.0664619
552112300008650,59086.4649769,21.3977089,0.209220052,0,zg,12.7254771,19.0665033
552112300008650,59087.477037,20.7835712,0.164650679,0,zg,12.7254936,19.0664474
552112300008650,59107.3733681,21.1516533,0.191363215,65535,zg,12.7253342,19.0665006
552112300008650,59111.3702662,21.1153698,0.188730001,0,zg,12.725474,19.0665627
552112300008650,59112.3157407,21.1099586,0.188337326,0,zg,12.7255072,19.066508
552112300008650,59113.38875,20.9269161,0.175053596,0,zg,12.7254086,19.0664879
552112300008650,59115.4254051,21.0232468,0.182044506,0,zg,12.7254674,19.0664417
552112300008650,59116.2658796,21.0468903,0.183760285,0,zg,12.7254378,19.0664128
552112300008650,59117.2862037,20.6952629,0.158241987,0,zg,12.7253449,19.0664583
552112300008650,59119.3384838,20.8837128,0.171918154,0,zg,12.7256817,19.0665915
552112300008650,59130.3638773,21.0683098,0.185314775,0,zg,12.7253896,19.0665519
552112300008650,59134.2664352,21.0318966,0.182672262,0,zg,12.7255592,19.0667058
552112300008650,59136.359213,20.8744431,0.171245456,0,zg,12.7253644,19.0665723
552112300008650,59138.2337037,21.0318604,0.18266964,0,zg,12.725491,19.0665841
552112300008650,59140.2869792,21.095047,0.187255144,0,zg,12.7254022,19.0664808
552112300008650,59144.3355324,21.0949898,0.187251091,0,zg,12.7254031,19.0665279
552112300008650,59168.21125,21.0516567,0.184106231,0,zg,12.7253473,19.066455
552112300008650,59170.2452546,21.2086868,0.195502281,0,zg,12.7255362,19.0664658
552112300008650,59187.1297917,20.7380524,0.16134727,0,zg,12.7254525,19.0665382
552112300008650,59193.2046759,21.3141251,0.203154206,0,zg,12.7254574,19.0665757
552112300008650,59195.1807755,20.6490231,0.154886246,0,zg,12.7254938,19.0664507
552112300008650,59202.1964468,21.0320129,0.182680607,0,zg,12.72559,19.0665125
552112300008650,59216.1512731,21.0326843,0.182729363,0,zg,12.7253028,19.0665021
552112300008650,59216.1522106,20.9543266,0.177042842,0,zg,12.7254203,19.0663034
552112300008650,59218.1114005,21.1216908,0.189188838,0,zg,12.7253285,19.0664149
552112300008650,59220.1315162,20.9945793,0.179964066,0,zg,12.7254226,19.0666076
552112300008650,59402.4529745,20.9507923,0.176786304,0,zg,12.725446,19.0665516
552112300008650,59410.4571181,20.7983551,0.165723562,0,zg,12.7253778,19.0664484
552112300008650,59414.4272222,21.0238037,0.182084918,0,zg,12.7255037,19.0665147
552112300008650,59426.4678704,20.6136761,0.152320981,0,zg,12.7254077,19.066563
552112300008650,59429.4534491,20.8939285,0.172659516,0,zg,12.7254182,19.0665011
552112300008650,59434.4363657,21.0061016,0.1808002,0,zg,12.7254294,19.0664881
552112300008650,59438.408669,21.0313148,0.182629943,0,zg,12.7253217,19.0663977
552112300008650,59454.3624421,20.9184246,0.174437284,0,zg,12.7254458,19.0664485
552112300008650,59460.4101736,20.9848518,0.179258108,0,zg,12.7255569,19.066518
552112300008650,59462.3443403,21.1135902,0.188600898,0,zg,12.725558,19.066529
552112300008650,59464.4293981,20.880331,0.171672821,0,zg,12.7254402,19.0665376
552112300008650,59466.413831,21.1924305,0.194322467,0,zg,12.7253986,19.0664988
552112300008650,59468.4253241,21.0940895,0.187185645,0,zg,12.7255679,19.0665361
552112300008650,59470.3943866,21.4427166,0.212486386,0,zg,12.7254811,19.0666546
552112300008650,59472.419375,20.6392326,0.154175758,0,zg,12.7253891,19.0664764
552112300008650,59474.4166551,20.909935,0.173821211,0,zg,12.7254858,19.0664402
552112300008650,59488.2763542,21.0378666,0.183105469,0,zg,12.7254331,19.0664188
552112300008650,59517.2213426,20.8509636,0.169541478,0,zg,12.7254061,19.066472
552112300008650,59524.3095602,21.0318298,0.182667375,0,zg,12.7254827,19.066537
552112300008650,59529.2623958,20.5874023,0.150414228,0,zg,12.7253833,19.0665079
552112300008650,59531.3367708,20.8773441,0.171455979,0,zg,12.7253419,19.0663603
552112300008650,59550.223912,21.022974,0.182024717,0,zg,12.7255465,19.0664409
1598104300003973,58334.4787037,20.7257633,0.152992129,0,zg,12.7255685,19.0665035
1598104300003973,58337.4339236,21.1658382,0.181805134,0,zg,12.7254502,19.0664876
1598104300003973,58337.434375,20.9400043,0.16701901,0,zg,12.725514,19.0665269
1598104300003973,58338.4354051,21.1661606,0.181826234,0,zg,12.7254523,19.0664485
1598104300003973,58344.4110185,21.2135391,0.184928179,0,zg,12.7254357,19.0664734
1598104300003973,58363.375081,20.8500233,0.161127687,0,zg,12.7254375,19.0665316
1598104300003973,58365.4221412,20.5983562,0.14465034,0,zg,12.7253716,19.0665035
1598104300003973,58367.4560995,20.8609047,0.1618402,0,zg,12.7254588,19.0664983
1598104300003973,58370.3752778,21.020916,0.172316551,0,zg,12.7255219,19.0665042
1598104300003973,58372.4284491,20.9402847,0.167037368,0,zg,12.725482,19.0664566
1598104300003973,58378.3309838,21.2668743,0.188420177,0,zg,12.7253341,19.066518
1598104300003973,58383.288669,20.5848408,0.14376545,0,zg,12.7255241,19.0664357
1598104300003973,58429.2483796,20.9319935,0.166494608,0,zg,12.7254365,19.0665738
1598104300003973,58430.2639583,20.9596043,0.168302298,0,zg,12.7255037,19.066525
1598104300003973,58432.2449074,21.1338482,0.179710627,0,zg,12.725364,19.0664819
1598104300003973,58437.2292593,20.8055706,0.158217311,0,zg,12.7253504,19.0664117
1598104300003973,58688.4861921,20.6646843,0.148993015,0,zg,12.7254701,19.0665295
1598104300003973,58688.4866435,20.4524307,0.134857744,0,zg,12.7254726,19.0664064
1598104300003973,58691.4860995,20.7044449,0.151596308,0,zg,12.7255,19.0664936
1598104300003973,58691.4865509,20.8300838,0.159822226,0,zg,12.7255101,19.0664789
1598104300003973,58700.4897569,21.2153015,0.185043573,0,zg,12.7254708,19.0665188
1598104300003973,58700.4902083,21.1091747,0.178095102,0,zg,12.7255302,19.0664529
1598104300003973,58718.4546181,20.5943642,0.144389033,0,zg,12.7254057,19.0665025
1598104300003973,58718.4550694,20.8105392,0.158542633,0,zg,12.7254408,19.0665517
1598104300003973,58722.4339699,21.0207462,0.172305465,0,zg,12.7254352,19.0665787
1598104300003973,58722.4344213,21.0956192,0.177207589,0,zg,12.725447,19.0664753
1598104300003973,58723.4506713,20.9623871,0.168484569,0,zg,12.7254487,19.0664702
1598104300003973,58723.4511111,20.8868275,0.163537383,0,zg,12.7255272,19.0665103
1598104300003973,58725.3943866,20.9425163,0.167183518,0,zg,12.7253942,19.0665391
1598104300003973,58725.394838,20.8127251,0.158685684,0,zg,12.7255242,19.0665312
1598104300003973,58726.4488657,21.0447884,0.173879623,0,zg,12.7253525,19.0664956
1598104300003973,58726.4493171,20.9148254,0.165370584,0,zg,12.7254969,19.0665585
1598104300003973,58727.4303009,21.2469769,0.187117457,0,zg,12.7255124,19.0664706
1598104300003973,58733.4667824,20.9757404,0.16935885,0,zg,12.7255106,19.0664629
1598104300003973,58733.4672338,20.9870949,0.170102239,0,zg,12.725626,19.0665362
1598104300003973,58734.4413426,21.1562271,0.181175828,0,zg,12.7252195,19.0663865
1598104300003973,58749.3602662,21.162014,0.181554675,0,zg,12.7254679,19.0665042
1598104300003973,58749.3607176,21.0948029,0.177154183,0,zg,12.7255833,19.0664985
1598104300003973,58750.3951273,20.8868141,0.163536549,0,zg,12.7256395,19.0663594
1598104300003973,58758.3986574,20.986742,0.170079112,0,zg,12.7255632,19.0665553
1598104300003973,58760.3829051,21.0122223,0.171747327,0,zg,12.7254357,19.0667842
1598104300003973,58764.290706,20.7150345,0.152289629,0,zg,12.725511,19.066535
1598104300003973,58768.3456019,19.6892166,0.0829529241,0,zg,12.7255397,19.0664582
