oid,mjd,mag,magerr,catflags,filtercode,ra,dec
567112200004652,58893.21125,18.2551994,0.0301525611,0,zg,120.7784134,19.9981526
567112200004652,58894.2056366,18.1961441,0.0289994031,0,zg,120.7784181,19.9981461
567112200004652,58895.2039931,18.2402496,0.0298548974,0,zg,120.778427,19.998125
567112200004652,58895.2292245,18.2467613,0.0299840625,0,zg,120.778422,19.9981293
567112200004652,58896.2239699,18.2342377,0.0297362786,0,zg,120.7784299,19.9981561
567112200004652,58896.2248843,18.250164,0.0300518554,0,zg,120.7784256,19.9981246
567112200004652,58898.2323843,18.2852478,0.0307630189,0,zg,120.7784346,19.99815
567112200004652,58899.2049537,18.2179241,0.0294176582,0,zg,120.7784421,19.9981362
567112200004652,58899.2058565,18.2287865,0.0296293087,0,zg,120.7784083,19.998139
567112200004652,58900.2768866,18.1934853,0.0289489087,0,zg,120.7784219,19.9981346
567112200004652,58903.2498843,18.2017059,0.0291054435,0,zg,120.7784016,19.9981342
567112200004652,58903.2857639,18.2145309,0.0293519516,0,zg,120.7784305,19.9981375
567112200004652,58904.2705093,18.2259388,0.0295736194,0,zg,120.7784262,19.9981508
567112200004652,58905.2556597,18.1797066,0.028689092,0,zg,120.7784402,19.9981628
567112200004652,58906.2738657,18.1885796,0.0288560484,0,zg,120.7784336,19.9981534
567112200004652,58906.2747685,18.2188931,0.0294364356,0,zg,120.7784245,19.9981648
567112200004652,58909.2132523,18.1504955,0.028148789,0,zg,120.7783895,19.9981509
567112200004652,58909.2141551,18.2566071,0.0301808007,0,zg,120.7784684,19.9981533
567112200004652,58912.1501852,18.2227058,0.0295105726,0,zg,120.7784325,19.9981457
567112200004652,58912.166956,18.1627502,0.0283737406,0,zg,120.7784074,19.998152
567112200004652,58917.2511806,18.1637211,0.0283916797,32768,zg,120.7786672,19.9981274
567112200004652,58939.2884491,18.2229347,0.0295150299,32768,zg,120.7784434,19.9981228
567112200004652,58940.1565394,18.3678207,0.0325267203,32768,zg,120.7784081,19.9981683
567112200004652,58944.1908449,18.3929253,0.0330889411,0,zg,120.7784382,19.9981247
567112200004652,58944.1917477,18.2902813,0.0308668669,0,zg,120.7784418,19.998122
567112200004652,58954.1610185,18.3153706,0.0313915387,0,zg,120.7784221,19.9981354
567112200004652,58956.2079282,18.3321762,0.0317495391,0,zg,120.7784144,19.9981453
567112200004652,58962.1920949,18.3280334,0.0316607952,0,zg,120.7784333,19.9981445
567112200004652,58963.1526273,18.3259659,0.0316166356,0,zg,120.7784308,19.9981411
567112200004652,58963.1663542,18.3141441,0.0313656144,0,zg,120.7784463,19.9981445
567112200004652,58963.1715162,18.300951,0.0310885776,0,zg,120.7784234,19.9981351
567112200004652,58963.1877315,18.2854805,0.0307678003,0,zg,120.7784334,19.9981477
567112200004652,58964.1703588,18.3110313,0.0312999636,0,zg,120.7784192,19.9981448
567112200004652,58965.1921181,18.2950382,0.0309654605,0,zg,120.7784202,19.9981399
567112200004652,58966.2166782,18.3861256,0.0329354256,32768,zg,120.7784109,19.9981478
567112200004652,58966.2267824,18.2779579,0.0306134243,32768,zg,120.7784045,19.9981428
567112200004652,58967.192963,18.2686405,0.0304236282,0,zg,120.7784034,19.9981004
567112200004652,58971.2333912,18.3411942,0.0319438577,0,zg,120.7784775,19.9981335
567112200004652,58974.1486227,18.3520584,0.0321800373,0,zg,120.7784578,19.9981254
567112200004652,58977.1518981,18.5587292,0.0371299237,32768,zg,120.7784242,19.9981058
567112200004652,58981.1563542,18.3332176,0.0317719094,0,zg,120.7784139,19.9981508
567112200004652,59124.5252546,18.3685112,0.0325420126,0,zg,120.7784175,19.9981302
567112200004652,59126.4855208,18.4152679,0.0335998945,0,zg,120.7784265,19.9981309
567112200004652,59128.4669329,18.5475426,0.0368385091,0,zg,120.7784286,19.9981061
567112200004652,59130.4868866,18.451683,0.0344544239,0,zg,120.7784474,19.9981427
567112200004652,59135.4742245,18.4635391,0.0347385705,0,zg,120.7784092,19.9981301
567112200004652,59137.4557176,18.4140224,0.033571139,0,zg,120.7784177,19.9981583
567112200004652,59139.4445718,18.4611893,0.0346820205,0,zg,120.7784319,19.9981395
567112200004652,59141.4763657,18.4753017,0.0350234434,0,zg,120.7784183,19.9981227
567112200004652,59143.5089468,18.4984932,0.0355937071,0,zg,120.7784009,19.9981365
567112200004652,59145.456713,18.4529839,0.0344854519,0,zg,120.7784451,19.9981301
567112200004652,59149.5146065,18.4777908,0.0350840986,0,zg,120.7784134,19.9981316
567112200004652,59150.5068403,18.5088768,0.0358527936,0,zg,120.7784049,19.998133
567112200004652,59152.5411574,18.445879,0.0343163796,0,zg,120.7783937,19.998147
567112200004652,59155.5065972,18.4711704,0.0349230506,0,zg,120.778445,19.9981427
567112200004652,59156.4843056,18.5105953,0.0358959101,0,zg,120.778399,19.9981807
567112200004652,59158.4828472,18.4505329,0.0344270132,0,zg,120.7784315,19.9981142
567112200004652,59165.4560764,18.4919968,0.035432782,0,zg,120.7784252,19.9981349
567112200004652,59168.4648611,18.4566612,0.0345733799,0,zg,120.7784315,19.9981576
567112200004652,59170.4428356,18.4764633,0.0350517221,0,zg,120.7784171,19.9981353
567112200004652,59173.4436111,18.4676819,0.0348385796,0,zg,120.7784226,19.9981493
567112200004652,59175.4459954,18.4683266,0.034854155,32768,zg,120.7784244,19.9981313
567112200004652,59177.5109722,18.5088577,0.0358523168,0,zg,120.7784107,19.9981497
567112200004652,59180.5000463,18.3467121,0.0320635326,0,zg,120.778415,19.9982909
567112200004652,59182.5279167,18.3685608,0.0325431228,0,zg,120.7784371,19.9981408
567112200004652,59184.4289699,18.5454636,0.0367846601,0,zg,120.7784629,19.9981195
567112200004652,59189.486713,18.4263725,0.0338575877,0,zg,120.7784233,19.9981385
567112200004652,59192.4267014,18.4346161,0.0340505131,32768,zg,120.7784409,19.9981462
567112200004652,59194.4027894,18.451931,0.034460336,0,zg,120.7783948,19.9981466
567112200004652,59194.4181944,18.4206581,0.033724647,0,zg,120.7784483,19.9981334
567112200004652,59194.4584954,18.3873711,0.0329634883,0,zg,120.7784179,19.998121
567112200004652,59196.4139583,18.4416389,0.0342159793,0,zg,120.7784269,19.9982611
567112200004652,59196.4187269,18.4239368,0.0338008478,0,zg,120.7783985,19.9981359
567112200004652,59196.4565278,18.4194183,0.0336958952,0,zg,120.7783837,19.9980872
567112200004652,59199.4220486,18.4218521,0.0337523781,0,zg,120.7784116,19.9981585
567112200004652,59202.3735185,18.4257984,0.0338441879,0,zg,120.7784429,19.9981937
567112200004652,59202.4855671,18.425806,0.0338443816,0,zg,120.7784318,19.9981331
567112200004652,59203.3737847,18.4239807,0.0338018499,0,zg,120.7784112,19.9981639
567112200004652,59204.3207407,18.4075623,0.0334225409,0,zg,120.7783984,19.9981458
567112200004652,59205.358669,18.4268074,0.0338677317,0,zg,120.7784187,19.9981413
567112200004652,59205.3669676,18.3722782,0.0326256342,32768,zg,120.7784156,19.9981595
567112200004652,59205.420706,18.4285755,0.0339090042,32768,zg,120.778409,19.9981364
567112200004652,59210.2255671,18.1051579,0.0273377318,0,zg,120.7785143,19.9982599
567112200004652,59210.2555556,18.3069477,0.0312140919,0,zg,120.7784203,19.9981492
567112200004652,59216.4342014,18.3872223,0.032960128,0,zg,120.7784446,19.9981457
567112200004652,59216.446088,18.3864613,0.0329429954,0,zg,120.7784642,19.9981246
567112200004652,59216.5246528,18.282999,0.0307167545,0,zg,120.7784632,19.9981531
567112200004652,59218.3313889,18.2984371,0.0310361516,0,zg,120.7784265,19.9981518
567112200004652,59220.3431481,18.3755913,0.0326994099,0,zg,120.778404,19.9981479
567112200004652,59222.3815509,18.3770618,0.0327322371,0,zg,120.7784263,19.9981393
567112200004652,59224.4354745,18.3365746,0.0318441279,0,zg,120.7784026,19.9981151
567112200004652,59226.3379514,18.4149284,0.033592049,0,zg,120.7784201,19.9981369
567112200004652,59228.4035417,18.3861446,0.0329358578,0,zg,120.7783993,19.9981381
567112200004652,59230.4147454,18.3600788,0.032355845,0,zg,120.7784133,19.9981191
567112200004652,59232.3959259,18.3646393,0.0324563496,0,zg,120.778426,19.998149
567112200004652,59248.2652778,18.3840332,0.0328883789,0,zg,120.7784251,19.9981293
567112200004652,59250.2604398,18.3611298,0.0323789567,0,zg,120.7784438,19.9981728
567112200004652,59252.267338,18.3970833,0.0331832692,0,zg,120.7784292,19.9981352
567112200004652,59254.2319213,18.3968697,0.0331784189,0,zg,120.7784216,19.9981343
567112200004652,59256.3222454,18.415451,0.0336041041,0,zg,120.7784222,19.9981484
567112200004652,59260.2755787,18.3784885,0.0327641182,0,zg,120.7784111,19.9981253
567112200004652,59263.2759375,18.3356628,0.0318244882,0,zg,120.7784085,19.9981907
567112200004652,59265.2024769,18.3599701,0.032353431,0,zg,120.7784137,19.998145
567112200004652,59267.2766435,18.3663292,0.0324937105,0,zg,120.7784141,19.9981378
567112200004652,59271.2273495,18.4268837,0.0338695124,0,zg,120.7783738,19.9981388
567112200004652,59273.173912,18.2822151,0.0307006668,0,zg,120.7784324,19.9981514
567112200004652,59275.172581,18.312273,0.0313261189,0,zg,120.7784341,19.9981519
567112200004652,59278.2350579,18.3626556,0.0324125774,0,zg,120.7784037,19.9981302
567112200004652,59293.1531944,18.4083252,0.0334400497,0,zg,120.7784305,19.9981175
567112200004652,59301.2131019,18.3214226,0.031519834,0,zg,120.7783839,19.9981152
567112200004652,59303.2164468,18.454567,0.0345232673,0,zg,120.7784067,19.9981761
567112200004652,59306.1833565,18.3942108,0.0331180841,0,zg,120.7784292,19.998127
567112200004652,59308.2485417,18.3985119,0.0332157724,0,zg,120.7784179,19.9981569
567112200004652,59310.2218634,18.4050961,0.0333660282,0,zg,120.77849,19.9980579
567112200004652,59312.2130093,18.4053516,0.0333718657,0,zg,120.7784255,19.9981461
567112200004652,59314.2170023,18.3985615,0.0332168825,0,zg,120.7784411,19.9981279
567112200004652,59316.2186343,18.4195671,0.0336993523,0,zg,120.7784259,19.9981273
567112200004652,59319.173588,18.4528103,0.0344812982,0,zg,120.7784478,19.9981299
567112200004652,59328.1969329,18.3527164,0.0321944132,0,zg,120.7784279,19.9981252
567112200004652,59336.2237269,18.3834991,0.0328763872,0,zg,120.7784283,19.9981586
567112200004652,59338.1841204,18.4441719,0.0342759155,0,zg,120.7784394,19.9981328
567112200004652,59340.1738194,18.4004612,0.0332601629,0,zg,120.7784177,19.9981479
567112200004652,59342.2174769,18.44244,0.0342349187,0,zg,120.7784414,19.9981555
567112200004652,59344.1861806,18.4042931,0.0333476476,0,zg,120.7784178,19.9981526
567112200004652,59496.5108912,18.1142254,0.0274973251,32768,zg,120.7783818,19.9981507
567112200004652,59500.4572685,18.296917,0.0310045145,0,zg,120.7784013,19.9981372
567112200004652,59503.4828009,18.3481369,0.0320945159,0,zg,120.7784088,19.9981584
567112200004652,59509.5039815,18.269207,0.030435117,0,zg,120.7783994,19.9981362
567112200004652,59517.4957986,18.3538666,0.0322195403,0,zg,120.778408,19.9981421
567112200004652,59521.5048148,18.3567047,0.0322817154,0,zg,120.7784267,19.9981405
567112200004652,59525.4670139,18.3632507,0.0324256942,0,zg,120.7784276,19.9981274
567112200004652,59527.4830556,18.3593597,0.0323400088,0,zg,120.7784321,19.9981509
567112200004652,59530.4221528,18.3961182,0.033161357,0,zg,120.7782115,19.9980285
567112200004652,59532.4876273,18.3673248,0.0325157419,0,zg,120.7784036,19.9981347
567112200004652,59550.3095139,18.374157,0.0326674469,0,zg,120.7784234,19.9981204
567112200004652,59627.3105903,18.5796928,0.0376836844,0,zg,120.7783406,19.9982056
567112200004652,59629.3850347,18.3379269,0.0318732709,0,zg,120.7784686,19.9981627
567112200004652,59636.2117824,18.4008541,0.0332691036,0,zg,120.7784156,19.9981552
567112200004652,59638.3411458,18.3490696,0.0321148187,32768,zg,120.7784407,19.9981518
567112200004652,59640.1921759,18.4124107,0.0335339867,0,zg,120.7784097,19.9981463
567112200004652,59672.152963,18.3881645,0.0329813808,0,zg,120.7784344,19.9981362
567112200004652,59674.1814699,18.3200302,0.0314902551,0,zg,120.7784098,19.9981478
567112200004652,59676.1942824,18.3645782,0.0324550048,0,zg,120.7784028,19.9981196
567112200004652,59682.1736111,18.383194,0.0328695364,0,zg,120.77841,19.9980995
567112200004652,59687.1769676,18.3208637,0.0315079726,0,zg,120.7784055,19.9981489
567112200004652,59689.1615509,18.3747406,0.0326804593,0,zg,120.7784254,19.9981616
567112200004652,59693.2217593,18.4018822,0.0332925729,0,zg,120.7784053,19.9981055
567112200004652,59695.1749074,18.3988781,0.0332241058,0,zg,120.7784253,19.9981478
567112200004652,59697.2033102,18.3827076,0.0328586176,0,zg,120.7784154,19.9981463
567112200004652,59700.1940509,18.4395409,0.0341664366,0,zg,120.7784117,19.9981366
567112200004652,59703.1820833,18.4202385,0.0337149128,0,zg,120.7783896,19.9981352
1612102100004144,58427.392338,18.1941338,0.027164679,32768,zg,120.7785777,19.9980407
1612102100004144,58430.3729051,18.2872543,0.0286814384,0,zg,120.7783861,19.9981372
1612102100004144,58438.423912,18.3798542,0.0303132925,0,zg,120.7783794,19.9981482
1612102100004144,58439.4269329,18.3771992,0.0302647129,0,zg,120.7783802,19.9981483
1612102100004144,58443.3279398,18.360733,0.0299658105,0,zg,120.7783841,19.9981633
1612102100004144,58561.2565509,18.4172649,0.0310094915,0,zg,120.7784223,19.9981033
1612102100004144,58562.2224074,18.3168583,0.0291893389,0,zg,120.7784614,19.9980861
1612102100004144,58588.2638542,18.1190147,0.0260261949,32768,zg,120.7784868,19.9982267
1612102100004144,58758.5111111,18.3608818,0.0299684945,0,zg,120.7784079,19.9981428
1612102100004144,58758.5115625,18.3468246,0.0297165476,0,zg,120.7783943,19.9981465
1612102100004144,58767.4518634,18.3816662,0.0303465091,0,zg,120.7783486,19.9980948
1612102100004144,58767.4523148,18.3370609,0.0295433085,0,zg,120.7783686,19.9981129
1612102100004144,58768.4566898,18.3823318,0.0303587392,0,zg,120.7783777,19.9981541
1612102100004144,58768.4571412,18.3284378,0.029391475,0,zg,120.7784184,19.9981477
1612102100004144,58879.2196991,18.2885246,0.0287029799,0,zg,120.7783821,19.9981452
1612102100004144,58879.2201505,18.3016586,0.0289269648,0,zg,120.7783914,19.998141
1612102100004144,58891.2469444,18.2312737,0.0277552232,0,zg,120.7784024,19.9981327
1612102100004144,58891.2482986,18.2684975,0.0283661839,0,zg,120.7783931,19.9981486
1612102100004144,58895.2026389,18.243679,0.0279566757,0,zg,120.7784231,19.9981517
1612102100004144,58895.2035417,18.2309608,0.0277501773,0,zg,120.7783892,19.9981409
1612102100004144,58900.2948727,18.2458534,0.0279922076,0,zg,120.7784073,19.9981397
1612102100004144,58900.2953241,18.2082405,0.0273867678,0,zg,120.7783998,19.9981418
1612102100004144,58903.283044,18.1902332,0.0271037407,0,zg,120.7784023,19.9981314
1612102100004144,58903.2834838,18.2151833,0.0274970643,0,zg,120.7784048,19.9981514
1612102100004144,58904.1655787,18.2162285,0.0275137313,0,zg,120.7783968,19.998155
1612102100004144,58904.1660185,18.1813793,0.0269661713,0,zg,120.7783817,19.9981309
1612102100004144,58917.2218981,18.4027863,0.0307374522,32768,zg,120.7783216,19.9981246
1612102100004144,59142.4482292,18.4565163,0.0317636952,0,zg,120.7783666,19.9981434
1612102100004144,59142.4487037,18.453352,0.0317019857,0,zg,120.7783771,19.9981434
1612102100004144,59144.4990278,18.4381943,0.0314085782,0,zg,120.7783846,19.9981367
1612102100004144,59144.4994907,18.4671326,0.0319719724,0,zg,120.7784101,19.9981397
1612102100004144,59157.3961111,18.4618435,0.031867981,0,zg,120.778351,19.9981469
1612102100004144,59163.4480671,18.4273605,0.0312011279,0,zg,120.7783824,19.9981499
1612102100004144,59163.4485417,18.4577904,0.0317886025,0,zg,120.7783943,19.9981384
1612102100004144,59166.4754282,18.4662819,0.0319552049,0,zg,120.7784052,19.9981325
1612102100004144,59166.4758912,18.4748936,0.0321253762,0,zg,120.7783967,19.9981318
1612102100004144,59169.373206,18.4694576,0.0320178196,0,zg,120.7783976,19.998125
1612102100004144,59169.373669,18.4259605,0.0311744437,0,zg,120.778406,19.9981361
1612102100004144,59179.2901505,18.4226341,0.0311112069,0,zg,120.7783742,19.9982405
1612102100004144,59182.2641782,18.472702,0.0320819654,0,zg,120.7783269,19.9980719
1612102100004144,59182.2646412,18.475069,0.0321288519,0,zg,120.7784312,19.998105
