oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445112400002750,58747.2943866,18.9453106,0.0561956502,0,zg,345.2553782,-2.1999364
445112400002750,58750.3615509,18.8792801,0.0535326302,0,zg,345.255351,-2.1998599
445112400002750,58760.3382639,18.8543091,0.0525605828,0,zg,345.2554228,-2.1999047
445112400002750,58764.2719907,18.9575882,0.0567058697,0,zg,345.2554068,-2.1999399
445112400002750,58772.1845718,18.7845459,0.049943883,0,zg,345.2554054,-2.1999425
445112400002750,58772.2752083,19.0357361,0.0600672439,0,zg,345.2553084,-2.2000349
445112400002750,58775.183206,18.900795,0.0543854348,0,zg,345.2553809,-2.1999311
445112400002750,58778.186088,18.9291191,0.0555300228,0,zg,345.2553871,-2.199951
445112400002750,58785.2164236,18.8035278,0.0506416522,0,zg,345.2553831,-2.1999306
445112400002750,58789.2042245,18.8070488,0.0507722124,0,zg,345.2553978,-2.1999373
445112400002750,58792.1927199,18.8743572,0.0533395186,0,zg,345.2553935,-2.1999092
445112400002750,58796.1692245,18.7477341,0.0486204773,0,zg,345.2552494,-2.1998336
445112400002750,58800.1740394,18.8080978,0.0508111864,0,zg,345.2553668,-2.1999436
445112400002750,58806.1758333,18.9044762,0.0545327775,0,zg,345.255434,-2.199882
445112400002750,58811.1737153,18.7890186,0.0501073375,0,zg,345.2554475,-2.1998694
445112400002750,58820.1477778,18.9209404,0.0551969334,32768,zg,345.2554364,-2.1999052
445112400002750,58831.1260764,18.6944408,0.0467726439,0,zg,345.2554394,-2.1999599
445112400002750,58835.1252894,18.8052578,0.050705757,0,zg,345.2555551,-2.1999212
445112400002750,58838.1243171,18.9492664,0.0563594997,32768,zg,345.2553636,-2.2000094
445112400002750,58854.1041435,18.7438011,0.0484813862,0,zg,345.2551241,-2.2000343
445112400002750,58863.1096065,18.7136497,0.0474295095,0,zg,345.255397,-2.1999242
445112400002750,59018.3869676,18.8248367,0.0514375307,0,zg,345.2553946,-2.1999265
445112400002750,59024.3796528,18.8216782,0.0513186902,32768,zg,345.2553797,-2.1999234
445112400002750,59027.3725347,18.831665,0.0516954139,0,zg,345.2553995,-2.1998907
445112400002750,59030.3568287,18.6942444,0.0467659682,0,zg,345.2554276,-2.1999707
445112400002750,59033.4471875,18.7426567,0.0484409928,0,zg,345.2553903,-2.1999635
445112400002750,59036.4839583,18.6619968,0.045686163,0,zg,345.2554186,-2.1999567
445112400002750,59045.445787,18.7656593,0.0492600389,0,zg,345.255405,-2.1999422
445112400002750,59051.4563079,18.7744598,0.0495774336,0,zg,345.2554269,-2.1999747
445112400002750,59054.4587616,18.7556534,0.0489019379,0,zg,345.2553834,-2.1999327
445112400002750,59062.3919444,18.7973137,0.0504120626,0,zg,345.2554156,-2.1999658
445112400002750,59064.4776852,18.6560135,0.0454889238,0,zg,345.25542,-2.1999611
445112400002750,59069.3766204,18.7339401,0.0481345616,0,zg,345.2554077,-2.1999382
445112400002750,59072.3562037,18.7398701,0.0483428203,0,zg,345.255379,-2.1999438
445112400002750,59075.356088,18.7009926,0.0469955429,0,zg,345.2553985,-2.1999482
445112400002750,59075.411713,18.752634,0.0487944186,0,zg,345.2553745,-2.1999519
445112400002750,59077.4141898,18.7084541,0.0472508371,0,zg,345.2553896,-2.1999429
445112400002750,59078.3565856,18.7170811,0.0475479551,0,zg,345.2554108,-2.1999355
445112400002750,59081.3350926,18.7467995,0.0485873818,0,zg,345.2554,-2.1999566
445112400002750,59082.3910995,18.7114029,0.0473521762,32768,zg,345.2553967,-2.1998881
445112400002750,59084.3818866,18.7776623,0.0496934578,0,zg,345.2554094,-2.1999468
445112400002750,59085.4163426,18.7478943,0.0486261807,0,zg,345.2553969,-2.1999374
445112400002750,59086.2926852,18.7557144,0.0489041023,0,zg,345.2553953,-2.1999625
445112400002750,59089.3261458,18.7468758,0.0485900827,0,zg,345.2553823,-2.1999146
445112400002750,59090.3464699,18.728693,0.0479511507,0,zg,345.2554133,-2.1999267
445112400002750,59091.3230903,18.7482777,0.0486397408,0,zg,345.2553961,-2.1999363
445112400002750,59092.3996759,18.720562,0.0476684198,0,zg,345.255402,-2.1999302
445112400002750,59107.3158218,18.7005806,0.0469814762,0,zg,345.255367,-2.1999376
445112400002750,59110.3247338,18.7039299,0.0470958687,0,zg,345.255429,-2.1999382
445112400002750,59116.2958218,18.7499275,0.0486982428,0,zg,345.2554041,-2.1999147
445112400002750,59117.2988889,18.6911774,0.0466620363,0,zg,345.2554089,-2.1999393
445112400002750,59120.3359606,18.718998,0.0476142466,0,zg,345.2554182,-2.1998923
445112400002750,59124.1580787,18.6192169,0.0442968868,0,zg,345.2554067,-2.199955
445112400002750,59128.2752199,18.6727657,0.0460435934,0,zg,345.2554307,-2.1999188
445112400002750,59130.2387384,18.7137775,0.0474339463,0,zg,345.2554062,-2.1999427
445112400002750,59134.2312731,18.6922321,0.0466977544,0,zg,345.255388,-2.1999538
445112400002750,59136.2497917,18.7095413,0.0472881682,0,zg,345.2554138,-2.1999426
445112400002750,59140.1897454,18.6839466,0.0464180745,0,zg,345.2553883,-2.1999425
445112400002750,59145.2337037,18.738184,0.0482834876,0,zg,345.255385,-2.1999454
445112400002750,59151.1917477,18.6623573,0.0456980653,0,zg,345.2553562,-2.1999528
445112400002750,59153.1906134,18.7775021,0.0496876612,0,zg,345.2553665,-2.1999147
445112400002750,59155.1666667,18.7303486,0.0480089113,0,zg,345.2553993,-2.1999391
445112400002750,59158.1700231,18.6654377,0.0458000191,0,zg,345.2554127,-2.1999233
445112400002750,59164.2108333,18.6899166,0.0466194153,0,zg,345.2554584,-2.2000523
445112400002750,59167.1712153,18.8276157,0.0515423082,0,zg,345.2553669,-2.1999684
445112400002750,59169.2134375,18.71068,0.0473272949,0,zg,345.2553898,-2.19994
445112400002750,59171.1489468,18.7665157,0.0492908545,32768,zg,345.2553543,-2.1999422
445112400002750,59173.2505093,18.6579189,0.0455516204,0,zg,345.2554098,-2.199915
445112400002750,59175.0841667,18.6605663,0.0456389189,32768,zg,345.2554661,-2.1999882
445112400002750,59180.1289352,18.6145477,0.0441482216,0,zg,345.2553256,-2.19996
445112400002750,59182.1456713,18.7134895,0.0474240035,0,zg,345.255413,-2.1999537
445112400002750,59184.1633218,18.7065258,0.0471846983,0,zg,345.255384,-2.1999635
445112400002750,59186.1472917,18.8830414,0.0536806807,0,zg,345.2553555,-2.2000831
445112400002750,59189.1089236,18.7290268,0.0479627959,0,zg,345.2553667,-2.1999566
445112400002750,59189.1098611,18.6567402,0.0455128066,0,zg,345.2553562,-2.199957
445112400002750,59190.2331134,18.7115898,0.0473585725,32768,zg,345.255472,-2.2001153
445112400002750,59192.2056713,18.5779285,0.0430016965,32768,zg,345.2553601,-2.1998039
445112400002750,59194.1853704,18.7046566,0.0471206941,0,zg,345.2554475,-2.1999797
445112400002750,59194.1863194,18.7702274,0.0494244993,0,zg,345.2554264,-2.1999987
445112400002750,59195.152581,18.6816425,0.0463406257,0,zg,345.2553933,-2.1999445
445112400002750,59199.187037,18.7071495,0.0472061075,0,zg,345.2554063,-2.1999039
445112400002750,59202.1496991,18.5978851,0.0436222143,0,zg,345.2553551,-2.1999755
445112400002750,59215.1298264,18.5573521,0.0423725769,0,zg,345.255285,-2.1999346
445112400002750,59219.1075347,18.6977997,0.0468867458,0,zg,345.2554098,-2.1999373
445112400002750,59223.1286111,18.5723228,0.0428292528,0,zg,345.2554148,-2.1999548
445112400002750,59377.4828935,18.6122379,0.0440748632,0,zg,345.2553234,-2.1999438
445112400002750,59385.4367477,18.6843872,0.0464328788,0,zg,345.2553877,-2.1999228
445112400002750,59390.4434259,18.6450958,0.045131471,0,zg,345.2553637,-2.1999115
445112400002750,59392.4540741,18.6910439,0.0466575176,0,zg,345.255379,-2.1999183
445112400002750,59397.4558912,18.6200695,0.0443241335,0,zg,345.2554177,-2.1999357
445112400002750,59400.4002315,18.633049,0.0447407812,0,zg,345.2553873,-2.1999285
445112400002750,59403.3986574,18.6687546,0.0459101163,0,zg,345.2553842,-2.1999387
445112400002750,59405.4434028,18.720211,0.0476562344,0,zg,345.2553934,-2.1999223
445112400002750,59409.4203588,18.7369194,0.0482390411,0,zg,345.2553988,-2.1999669
445112400002750,59411.400081,18.7172012,0.0475521125,0,zg,345.2553921,-2.1999481
445112400002750,59418.4404051,18.9388256,0.0559280738,0,zg,345.2554542,-2.1999096
445112400002750,59424.4250694,18.794735,0.0503171347,0,zg,345.2553939,-2.1999358
445112400002750,59428.426169,18.7835197,0.0499064922,0,zg,345.2554012,-2.1999339
445112400002750,59430.4052778,18.7127361,0.0473980494,0,zg,345.2553947,-2.1999397
445112400002750,59435.4169907,18.7210197,0.0476842858,0,zg,345.2554018,-2.1999389
445112400002750,59438.3948727,18.7329044,0.0480982848,0,zg,345.2553992,-2.1999438
445112400002750,59442.3330093,18.6928444,0.0467185192,0,zg,345.255395,-2.1999375
445112400002750,59453.3788194,18.7403717,0.0483604446,0,zg,345.2553966,-2.1999311
445112400002750,59455.3414005,18.7187519,0.0476057082,0,zg,345.2554033,-2.1999263
445112400002750,59459.3147454,18.7480526,0.0486317948,0,zg,345.2553796,-2.1999275
445112400002750,59461.2698958,18.7332859,0.0481116399,0,zg,345.2554084,-2.1999212
445112400002750,59463.342662,18.8074799,0.0507882424,0,zg,345.2553719,-2.1999566
445112400002750,59465.3334954,18.715271,0.0474854223,0,zg,345.2553999,-2.1999309
445112400002750,59467.2276273,18.7621498,0.0491341017,0,zg,345.255401,-2.1999154
445112400002750,59469.3483218,18.7511749,0.0487425588,0,zg,345.2553899,-2.1999279
445112400002750,59471.2720486,18.7468967,0.0485908426,0,zg,345.2553812,-2.1999202
445112400002750,59474.3411458,18.7190418,0.0476157814,0,zg,345.2554011,-2.1999276
445112400002750,59479.2131019,18.74366,0.0484764203,0,zg,345.2554435,-2.1998912
445112400002750,59483.2473264,18.8426437,0.052112937,0,zg,345.2553987,-2.1999247
445112400002750,59485.2753588,18.7162189,0.0475181788,0,zg,345.2554056,-2.1999201
445112400002750,59487.2523032,18.7384567,0.0482930839,0,zg,345.2553859,-2.1999328
445112400002750,59489.2343519,18.77141,0.0494671687,0,zg,345.2553937,-2.1999212
445112400002750,59491.2904861,18.7444267,0.0485034958,0,zg,345.2554121,-2.1999465
445112400002750,59497.3581134,18.669857,0.0459467322,0,zg,345.2553247,-2.1999534
445112400002750,59502.2465625,18.8137016,0.0510199517,0,zg,345.2554239,-2.1998948
445112400002750,59512.2128819,18.7831764,0.049893979,0,zg,345.2554178,-2.1999124
445112400002750,59520.2754514,18.7585812,0.0490064286,0,zg,345.2554132,-2.1998993
445112400002750,59522.2356366,18.7106018,0.0473246276,0,zg,345.2554014,-2.1999296
445112400002750,59524.1669329,18.7462978,0.0485696644,0,zg,345.2553961,-2.1999287
445112400002750,59526.2126273,18.7633667,0.049177736,0,zg,345.2554069,-2.1999189
445112400002750,59529.2113657,18.7000008,0.0469617248,0,zg,345.2554156,-2.1999103
445112400002750,59540.2592245,18.4756489,0.0399786569,0,zg,345.2554475,-2.2000979
445112400002750,59543.1748843,18.7744789,0.0495781265,0,zg,345.2554724,-2.199912
1490102300001348,58338.4118287,18.6680298,0.0392704681,0,zg,345.2553859,-2.1999217
1490102300001348,58360.4250463,18.6892967,0.0398229212,32768,zg,345.2553629,-2.1999141
1490102300001348,58363.366713,18.5736351,0.0369318612,0,zg,345.2553523,-2.1999338
1490102300001348,58390.3480556,18.691288,0.0398751311,0,zg,345.2553959,-2.1999507
1490102300001348,58695.4345255,18.9056625,0.0460203141,0,zg,345.2553828,-2.1999318
1490102300001348,58695.4349884,18.8556175,0.0444895662,0,zg,345.255412,-2.1999277
1490102300001348,58772.2743056,18.6696815,0.0393130146,0,zg,345.2552839,-2.1998086
1490102300001348,58772.2747569,18.8746338,0.0450640582,0,zg,345.2553886,-2.200108
1490102300001348,58796.1874653,18.6819706,0.039631512,0,zg,345.255416,-2.1998782
1490102300001348,59062.3910069,18.7138081,0.0404716916,0,zg,345.255429,-2.1999334
1490102300001348,59073.3569444,18.7807426,0.042310819,0,zg,345.2553899,-2.1999442
1490102300001348,59073.3574074,18.7320366,0.0409626625,0,zg,345.2553954,-2.1999321
1490102300001348,59075.4121875,18.783802,0.0423972718,0,zg,345.2554115,-2.1999496
1490102300001348,59075.413125,18.7695084,0.0419951193,0,zg,345.2553899,-2.1999376
1490102300001348,59077.4146528,18.7679577,0.0419517606,0,zg,345.2553938,-2.1999291
1490102300001348,59077.4155903,18.7549591,0.0415905081,0,zg,345.255392,-2.1999344
1490102300001348,59082.3702083,18.6673489,0.0392529145,32768,zg,345.255417,-2.199848
1490102300001348,59084.3809491,18.7042999,0.0402184799,0,zg,345.2554046,-2.1999127
1490102300001348,59084.3814236,18.7398968,0.0411766432,0,zg,345.2553971,-2.1999302
1490102300001348,59085.3753588,18.7520733,0.0415108129,0,zg,345.2553663,-2.1999329
1490102300001348,59085.4158796,18.7667809,0.0419189036,0,zg,345.2553896,-2.1999219
1490102300001348,59089.3252083,18.7540207,0.0415645838,0,zg,345.2553703,-2.1999667
1490102300001348,59089.3256713,18.6548767,0.0389335752,0,zg,345.2553598,-2.1999201
1490102300001348,59090.3469329,18.7589493,0.041700989,0,zg,345.2554335,-2.1999499
1490102300001348,59090.3474074,18.764761,0.0418625847,0,zg,345.2553573,-2.1999193
1490102300001348,59091.3221644,18.7151394,0.0405073054,0,zg,345.2554054,-2.1999551
1490102300001348,59091.3226273,18.7190971,0.0406134091,0,zg,345.255416,-2.199934
1490102300001348,59092.3571412,18.7260513,0.040800672,0,zg,345.2554126,-2.199938
1490102300001348,59092.3576157,18.6774521,0.0395140462,0,zg,345.2553863,-2.1999293
1490102300001348,59116.2481481,18.6763268,0.0394848511,0,zg,345.2554214,-2.1999275
1490102300001348,59116.2486111,18.683569,0.0396731719,0,zg,345.2553819,-2.199933
1490102300001348,59117.297963,18.6675301,0.0392575786,0,zg,345.2553783,-2.1999371
1490102300001348,59117.2984259,18.7177563,0.0405774117,0,zg,345.2554027,-2.1999418
1490102300001348,59120.2987616,18.6650238,0.0391931459,0,zg,345.2553691,-2.199923
1490102300001348,59120.2992245,18.6956387,0.0399895385,0,zg,345.2553633,-2.1999344
1490102300001348,59126.2900463,18.6933174,0.0399284288,0,zg,345.2553619,-2.1999429
1490102300001348,59128.3120833,18.741354,0.0412164479,0,zg,345.2553997,-2.1999152
1490102300001348,59128.3125463,18.6614742,0.0391020849,0,zg,345.2553888,-2.1999326
1490102300001348,59135.2764468,18.7433395,0.0412707962,0,zg,345.2554007,-2.1999322
1490102300001348,59135.2769097,18.7269707,0.0408254974,0,zg,345.2554034,-2.1999434
1490102300001348,59137.2436343,18.6964474,0.0400108434,0,zg,345.2554057,-2.1999182
1490102300001348,59137.2440972,18.6777706,0.0395223089,0,zg,345.2554275,-2.1999456
1490102300001348,59139.223206,18.715826,0.040525686,0,zg,345.25542,-2.1999606
1490102300001348,59139.2236806,18.783287,0.042382706,0,zg,345.2553946,-2.1999276
1490102300001348,59145.2194444,18.7336559,0.0410066508,0,zg,345.25536,-2.1999219
1490102300001348,59145.2199074,18.734539,0.0410306603,0,zg,345.2553854,-2.1999327
1490102300001348,59151.2473264,18.6252689,0.0381884538,0,zg,345.255282,-2.1999454
1490102300001348,59151.2478009,18.7738037,0.042115476,0,zg,345.2554173,-2.1999143
1490102300001348,59154.2501389,18.5082226,0.0354153961,32768,zg,345.2553515,-2.1998597
1490102300001348,59155.2705787,18.6979885,0.0400514901,0,zg,345.2553572,-2.1999331
1490102300001348,59155.2710417,18.8179626,0.0433774441,0,zg,345.2553915,-2.1999269
