oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396112200001553,59075.4079745,19.9798546,0.127901554,0,zg,358.8409638,-1.1644592
396112200001553,59077.4132523,20.0014629,0.12965928,0,zg,358.8409031,-1.1645146
396112200001553,59080.4772569,20.0280418,0.131828979,0,zg,358.8409642,-1.1644693
396112200001553,59082.3887616,19.8850269,0.120280698,32768,zg,358.8409609,-1.1644578
396112200001553,59085.4135417,19.90028,0.121494472,0,zg,358.8409299,-1.1645287
396112200001553,59086.4602894,19.9528198,0.125712186,0,zg,358.8409397,-1.1644352
396112200001553,59089.3604977,19.9797173,0.127890438,0,zg,358.8409004,-1.16452
396112200001553,59089.3756366,19.8655872,0.118741415,0,zg,358.8409375,-1.1645119
396112200001553,59090.3539815,19.9424286,0.124873847,0,zg,358.8409326,-1.1644927
396112200001553,59091.3598148,19.9388008,0.12458165,0,zg,358.8408977,-1.1644482
396112200001553,59110.3303472,19.9110756,0.122356609,0,zg,358.8410163,-1.1644723
396112200001553,59113.3596065,19.9397469,0.124657765,0,zg,358.840916,-1.1645098
396112200001553,59116.2934838,19.8733025,0.119351283,0,zg,358.8409433,-1.164462
396112200001553,59117.2834028,19.9352226,0.124293625,0,zg,358.8409145,-1.1644543
396112200001553,59120.3024884,20.1546307,0.142211184,0,zg,358.8408283,-1.1645634
396112200001553,59128.2932292,19.9528561,0.125715047,0,zg,358.8408511,-1.1644819
396112200001553,59130.249456,20.0007248,0.129599065,0,zg,358.840918,-1.1645032
396112200001553,59134.2527315,20.0293655,0.131937161,0,zg,358.8410119,-1.1645122
396112200001553,59136.2334838,20.0370045,0.13256216,0,zg,358.8409887,-1.1644362
396112200001553,59138.2304282,20.1061897,0.138237432,0,zg,358.8409431,-1.1644784
396112200001553,59140.2751273,19.9698372,0.127088979,0,zg,358.8409574,-1.1645138
396112200001553,59144.3186574,20.0061665,0.130042687,0,zg,358.84098,-1.1644606
396112200001553,59156.2190046,19.9609032,0.126365513,0,zg,358.8410427,-1.1644806
396112200001553,59169.2314236,20.1815205,0.144409567,0,zg,358.8409646,-1.1645727
396112200001553,59171.2404745,19.9347038,0.12425191,0,zg,358.8409353,-1.1644892
396112200001553,59173.1975116,17.7360783,0.0252937619,32769,zg,358.840738,-1.1645524
396112200001553,59184.1638079,20.0987911,0.137629956,0,zg,358.8408112,-1.164437
396112200001553,59187.1253241,20.1015415,0.137855858,0,zg,358.8409381,-1.1644705
396112200001553,59189.1321528,20.3174667,0.15530242,0,zg,358.8408713,-1.1644496
396112200001553,59194.207419,19.9643059,0.126640946,0,zg,358.8409166,-1.1642378
396112200001553,59200.1859954,19.9571552,0.126062393,32768,zg,358.8408715,-1.1644327
396112200001553,59202.1711574,20.1243629,0.13972947,0,zg,358.8409001,-1.1645122
396112200001553,59203.1477431,19.9949036,0.129124999,0,zg,358.8409474,-1.1646905
396112200001553,59216.1336921,20.0000153,0.129541367,32768,zg,358.8410167,-1.1644133
396112200001553,59224.1494329,19.965641,0.126749039,0,zg,358.8407116,-1.1645171
396112200001553,59227.1099769,20.0383911,0.132675722,0,zg,358.8409621,-1.1644615
396112200001553,59230.1484722,19.9397507,0.124658063,0,zg,358.8411092,-1.1645071
396112200001553,59382.4367245,20.169714,0.143445238,0,zg,358.8408254,-1.1645497
396112200001553,59385.4348727,19.8925514,0.120878808,0,zg,358.8409896,-1.1644619
396112200001553,59399.4234954,19.9090118,0.122191623,32768,zg,358.8409531,-1.164535
396112200001553,59402.4602083,19.9348755,0.124265708,0,zg,358.8409493,-1.1645975
396112200001553,59405.4621528,19.8885956,0.120564118,0,zg,358.8409381,-1.1644867
396112200001553,59411.4171296,19.9030228,0.121713303,0,zg,358.840909,-1.1645059
396112200001553,59425.4208218,20.039423,0.132760048,0,zg,358.8410405,-1.1643904
396112200001553,59428.4554167,19.9694519,0.127057776,0,zg,358.8409413,-1.1645301
396112200001553,59434.4215741,19.7701931,0.111329108,0,zg,358.8409647,-1.164479
396112200001553,59436.4215972,19.9050121,0.121872127,0,zg,358.8409538,-1.1645072
396112200001553,59439.4203241,19.8597679,0.118282348,0,zg,358.8409361,-1.164474
396112200001553,59444.4259259,19.9153728,0.122700498,0,zg,358.8409082,-1.1644653
396112200001553,59453.395544,19.6783981,0.104451291,0,zg,358.8409625,-1.1645287
396112200001553,59455.3587269,19.7907619,0.112906039,0,zg,358.8409715,-1.1644844
396112200001553,59459.3527662,19.8261433,0.115646712,0,zg,358.8409171,-1.164507
396112200001553,59461.4137963,19.8799133,0.119874857,0,zg,358.8409684,-1.1644787
396112200001553,59463.3741319,19.7717819,0.111450478,0,zg,358.8409678,-1.1645073
396112200001553,59465.3147801,19.802763,0.113831736,0,zg,358.8408991,-1.1644618
396112200001553,59472.4138889,19.6707153,0.103888102,0,zg,358.840955,-1.164451
396112200001553,59480.3394097,19.6856842,0.104987219,0,zg,358.8409621,-1.16455
396112200001553,59485.2767708,19.7846069,0.112432808,0,zg,358.8409223,-1.1645337
396112200001553,59488.2896875,19.8124332,0.114580587,0,zg,358.8409255,-1.1644764
396112200001553,59497.3361111,19.650135,0.102389418,0,zg,358.840909,-1.1644044
396112200001553,59502.3994329,19.4631424,0.089469865,0,zg,358.8410291,-1.1644273
396112200001553,59512.2161921,19.7980156,0.113464996,0,zg,358.8409399,-1.1645052
396112200001553,59520.291875,19.7091846,0.106727876,0,zg,358.8409861,-1.1644441
396112200001553,59522.2327199,19.7283306,0.108159184,0,zg,358.8408988,-1.1644552
396112200001553,59524.2987269,19.7554474,0.11020644,0,zg,358.8409707,-1.1644697
396112200001553,59526.2116782,19.6991253,0.105980515,0,zg,358.8409388,-1.164491
396112200001553,59529.2472917,19.8706474,0.119141132,0,zg,358.8410533,-1.164442
396112200001553,59531.2082407,19.6441498,0.101956293,0,zg,358.8408455,-1.1645323
396112200001553,59543.1692245,19.5616245,0.0961140022,0,zg,358.8408809,-1.1647322
1492102200014177,58344.415162,19.8467808,0.0994242653,0,zg,358.8409245,-1.1645374
1492102200014177,58361.4304398,19.8145123,0.0975289121,0,zg,358.8409106,-1.1644567
1492102200014177,58363.3723148,19.8312359,0.0985099673,32768,zg,358.8409199,-1.16445
1492102200014177,58390.3432407,19.5710831,0.0837310255,0,zg,358.840884,-1.1644723
1492102200014177,58695.4318287,19.7528286,0.0939388275,0,zg,358.8409537,-1.1644563
1492102200014177,58695.4322801,19.7389488,0.0931382254,0,zg,358.8409238,-1.1644923
1492102200014177,58764.3144097,19.6777287,0.0896445289,0,zg,358.8409453,-1.1644878
1492102200014177,58764.3148611,19.8291168,0.0983854905,0,zg,358.8408786,-1.1645662
1492102200014177,58772.2765625,19.2250938,0.0664540455,0,zg,358.84087,-1.1644633
1492102200014177,58786.2110185,19.927309,0.104185745,0,zg,358.8409455,-1.1644585
1492102200014177,59071.4803356,19.9389496,0.104875773,0,zg,358.8408862,-1.1645093
1492102200014177,59071.4812731,19.9452019,0.10524644,0,zg,358.8409122,-1.1644538
1492102200014177,59073.4081829,19.8005924,0.0967146084,0,zg,358.8409399,-1.1644979
1492102200014177,59073.4086458,19.7320423,0.0927409232,0,zg,358.8409573,-1.1645157
1492102200014177,59075.408912,19.8755875,0.101123586,0,zg,358.8409262,-1.164495
1492102200014177,59075.409375,19.8744507,0.101056442,0,zg,358.8409483,-1.1644945
1492102200014177,59077.4123148,19.8422203,0.0991557837,0,zg,358.8408912,-1.1644656
1492102200014177,59077.4127894,19.8503342,0.0996334925,0,zg,358.8409377,-1.1645227
1492102200014177,59082.3878241,19.9726849,0.106875136,32768,zg,358.8409821,-1.1644715
1492102200014177,59082.3882986,19.7601185,0.0943604559,32768,zg,358.8408923,-1.1645445
1492102200014177,59085.4126042,19.9953842,0.108218297,0,zg,358.8409044,-1.1644946
1492102200014177,59085.4130787,19.9928436,0.108068101,0,zg,358.8409744,-1.1644711
1492102200014177,59089.3532523,19.7964115,0.0964704826,0,zg,358.8409456,-1.1644919
1492102200014177,59089.3537153,19.9026146,0.102722488,0,zg,358.8409064,-1.1644839
1492102200014177,59090.3310648,19.7424927,0.0933423042,0,zg,358.8408169,-1.1644956
1492102200014177,59090.3315278,19.9259167,0.104103222,0,zg,358.8408385,-1.1646198
1492102200014177,59091.3254282,19.793766,0.0963161215,0,zg,358.8408522,-1.1644153
1492102200014177,59091.3259028,19.7289753,0.0925647318,0,zg,358.8408408,-1.1644186
1492102200014177,59092.3599421,19.8564262,0.0999925956,0,zg,358.8411018,-1.1644058
1492102200014177,59092.3604167,19.5554943,0.082887277,0,zg,358.8410352,-1.1646468
1492102200014177,59107.3847454,20.0526066,0.111586884,32768,zg,358.841018,-1.1645203
1492102200014177,59111.3688542,20.0842781,0.113433763,0,zg,358.8409608,-1.1645198
1492102200014177,59117.2824653,20.0058212,0.10883496,0,zg,358.840916,-1.1644742
1492102200014177,59117.2829282,19.8304119,0.0984615237,0,zg,358.8409483,-1.1644801
1492102200014177,59120.3015625,20.026165,0.110034421,0,zg,358.8407747,-1.1645922
1492102200014177,59120.3020255,19.9515781,0.105624437,0,zg,358.8408769,-1.1644941
1492102200014177,59121.3372685,19.81703,0.0976764262,0,zg,358.8409606,-1.1644347
1492102200014177,59128.3031829,20.0593052,0.111978851,0,zg,358.8409286,-1.1644221
1492102200014177,59128.3036458,19.9039593,0.102802113,0,zg,358.8408774,-1.1644983
