oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402104300002227,58859.1064005,18.974205,0.0642254502,0,zg,40.6674251,-5.8632921
402104300002227,58862.1428356,19.0590591,0.0682313442,0,zg,40.6673712,-5.8633061
402104300002227,58871.1875694,19.0808659,0.0693010986,0,zg,40.6673971,-5.8633327
402104300002227,58872.1719444,19.1258278,0.0715595856,0,zg,40.6673414,-5.8632898
402104300002227,58872.1845949,19.0981636,0.0701615214,0,zg,40.6673575,-5.8633103
402104300002227,58875.1594907,19.1225758,0.0713938251,0,zg,40.6673658,-5.8633382
402104300002227,58875.1603935,19.1738796,0.0740529597,0,zg,40.6674252,-5.8632942
402104300002227,58876.1478356,19.110508,0.0707820132,0,zg,40.6673595,-5.8633111
402104300002227,58878.1946991,19.1736298,0.0740398243,0,zg,40.6672578,-5.8631782
402104300002227,58882.0958449,19.0682144,0.0686784312,0,zg,40.6673912,-5.8633074
402104300002227,58882.10625,19.0412331,0.0673691705,0,zg,40.6673482,-5.8633393
402104300002227,58885.1214815,19.0014191,0.0654833019,0,zg,40.6674067,-5.8633313
402104300002227,58887.1878472,19.0489597,0.0677415356,0,zg,40.6673734,-5.8633031
402104300002227,58891.1494792,18.9964943,0.0652538314,0,zg,40.6673725,-5.8632798
402104300002227,58891.1653472,19.0864143,0.0695759356,0,zg,40.6673161,-5.8633021
402104300002227,58892.1563194,19.0751953,0.0690213144,0,zg,40.6673895,-5.8633107
402104300002227,58893.1490046,19.0845432,0.0694830939,0,zg,40.6673939,-5.8632914
402104300002227,58894.1492245,19.012373,0.0659967437,0,zg,40.667365,-5.8633171
402104300002227,58895.1402431,19.1963444,0.0752471536,0,zg,40.6673554,-5.8633077
402104300002227,58898.1730093,19.1452389,0.072556898,0,zg,40.6674578,-5.8632681
402104300002227,58900.1379051,19.137516,0.0721584857,32768,zg,40.6673775,-5.8633666
402104300002227,58905.1290162,19.0770721,0.0691137686,0,zg,40.6674981,-5.8633591
402104300002227,58913.1154282,18.895422,0.0607241504,0,zg,40.6673835,-5.8632878
402104300002227,59062.4209491,18.9391937,0.0626439601,0,zg,40.6671353,-5.8633069
402104300002227,59064.4636227,19.0770512,0.0691127628,0,zg,40.6673783,-5.8632394
402104300002227,59067.4755324,19.0408421,0.0673503801,0,zg,40.6674316,-5.8633683
402104300002227,59068.4860417,19.0361023,0.0671230704,0,zg,40.6673704,-5.8633316
402104300002227,59073.4223843,19.0813198,0.069323495,0,zg,40.6673984,-5.863301
402104300002227,59075.4400694,19.0725689,0.0688921139,0,zg,40.6673863,-5.8633683
402104300002227,59076.4703356,19.0758896,0.0690554902,0,zg,40.667372,-5.8633135
402104300002227,59076.4712731,19.1375065,0.072157979,0,zg,40.6673459,-5.863309
402104300002227,59077.4351157,19.1686287,0.0737764463,0,zg,40.6673711,-5.8633013
402104300002227,59080.4623727,19.114193,0.0709682778,0,zg,40.6673545,-5.8633159
402104300002227,59081.4811806,19.118721,0.0711978674,0,zg,40.6673393,-5.863334
402104300002227,59081.4821065,19.114687,0.0709933192,0,zg,40.6673741,-5.8633212
402104300002227,59082.4537153,19.0895767,0.0697330758,0,zg,40.6673245,-5.8635026
402104300002227,59083.4912384,19.0658569,0.0685629994,0,zg,40.6673935,-5.8633312
402104300002227,59084.4269907,19.0280418,0.0667383224,0,zg,40.6673793,-5.8633174
402104300002227,59084.4621528,19.1278477,0.0716627687,0,zg,40.6673566,-5.8633214
402104300002227,59085.4445139,19.1195488,0.0712398887,0,zg,40.6673594,-5.8633042
402104300002227,59086.481331,19.0754623,0.0690344721,0,zg,40.6673733,-5.8632981
402104300002227,59087.4821296,19.0964546,0.0700760037,0,zg,40.6673492,-5.8633078
402104300002227,59088.4976736,19.1074562,0.0706280991,0,zg,40.667332,-5.8633186
402104300002227,59089.4832176,19.1781845,0.0742803812,0,zg,40.6673765,-5.8633717
402104300002227,59090.431956,19.0185509,0.0662880987,0,zg,40.6673458,-5.8633142
402104300002227,59091.4132986,19.1230049,0.0714156777,0,zg,40.6673212,-5.8633096
402104300002227,59091.4403125,19.2069321,0.0758163333,0,zg,40.6673474,-5.8633051
402104300002227,59092.4077199,19.2292614,0.0770300105,0,zg,40.6673141,-5.8633193
402104300002227,59094.4998843,19.1672134,0.0737021118,0,zg,40.6674599,-5.8633088
402104300002227,59095.3413194,18.6356163,0.0505719818,0,zg,40.6673641,-5.8633491
402104300002227,59107.398588,19.1009483,0.0703010112,0,zg,40.6674047,-5.8633208
402104300002227,59110.5027315,19.0460892,0.0676029697,0,zg,40.6673635,-5.8633069
402104300002227,59113.416088,19.0501709,0.0678000823,0,zg,40.6673801,-5.8633165
402104300002227,59116.5038773,18.9625511,0.0636944696,0,zg,40.6673863,-5.863303
402104300002227,59120.3495949,19.1284084,0.0716914013,0,zg,40.6673451,-5.8632957
402104300002227,59121.3639931,18.96735,0.0639125779,0,zg,40.667341,-5.8633409
402104300002227,59128.4301852,19.0580769,0.0681835413,32768,zg,40.6673053,-5.8633427
402104300002227,59130.3832407,18.9377613,0.0625801608,0,zg,40.6673933,-5.8633039
402104300002227,59134.3804398,18.948801,0.0630738735,0,zg,40.6673889,-5.8633188
402104300002227,59136.4013889,18.9262428,0.0620693378,0,zg,40.6673825,-5.863299
402104300002227,59138.3749074,19.0034599,0.065578647,0,zg,40.6673697,-5.8633244
402104300002227,59140.3988426,18.9618053,0.0636606216,0,zg,40.6673919,-5.863304
402104300002227,59142.3786343,18.9037056,0.0610826425,0,zg,40.6673747,-5.8632886
402104300002227,59143.3942361,18.980135,0.0644973665,0,zg,40.6673716,-5.8633182
402104300002227,59144.3940972,19.0212708,0.0664168224,0,zg,40.6673703,-5.8633246
402104300002227,59144.3950347,18.9289532,0.0621891581,0,zg,40.6673691,-5.8633155
402104300002227,59145.2861458,18.9818344,0.0645755455,0,zg,40.6673537,-5.8633097
402104300002227,59146.3739815,18.9678249,0.0639341921,32768,zg,40.6672419,-5.8633
402104300002227,59146.374919,18.906435,0.0612012185,32768,zg,40.6673937,-5.8633277
402104300002227,59150.4029977,18.8542862,0.058976993,0,zg,40.6673035,-5.8632714
402104300002227,59151.3162616,18.8266525,0.0578337908,0,zg,40.6674285,-5.863378
402104300002227,59155.361794,19.0450344,0.0675521046,0,zg,40.6674025,-5.8633213
402104300002227,59155.3627315,18.8518066,0.0588734187,0,zg,40.6673633,-5.8632887
402104300002227,59156.3794097,18.8903198,0.0605044626,0,zg,40.6674185,-5.8633375
402104300002227,59156.4309028,18.9287834,0.0621816665,0,zg,40.6673684,-5.8633305
402104300002227,59157.3816898,18.9055481,0.0611626506,0,zg,40.6673779,-5.8633511
402104300002227,59158.2935069,18.9907341,0.064986445,0,zg,40.6673042,-5.8633692
402104300002227,59158.2964931,18.900404,0.0609394722,0,zg,40.6672933,-5.8633049
402104300002227,59164.3698843,18.926878,0.0620973967,0,zg,40.6673349,-5.8632291
402104300002227,59165.3129167,18.9383335,0.0626056492,0,zg,40.6673688,-5.8633041
402104300002227,59166.3838542,18.9262066,0.0620677657,0,zg,40.6674202,-5.8632962
402104300002227,59167.3616898,18.8915939,0.0605592504,0,zg,40.6674383,-5.8633625
402104300002227,59167.3631019,18.9776745,0.0643843859,0,zg,40.6676582,-5.8633134
402104300002227,59168.2689468,18.9251633,0.0620217286,0,zg,40.6673728,-5.8633018
402104300002227,59169.3175926,18.9131393,0.0614935979,0,zg,40.6673309,-5.8633606
402104300002227,59169.3185185,18.935585,0.0624832921,0,zg,40.6674113,-5.8633284
402104300002227,59170.2259491,18.9036007,0.0610780865,0,zg,40.6673531,-5.8633212
402104300002227,59171.2608681,18.9900284,0.0649537742,0,zg,40.6673897,-5.863329
402104300002227,59171.2655556,18.9021225,0.0610139556,0,zg,40.6673623,-5.8633172
402104300002227,59174.2564005,18.947546,0.0630175397,0,zg,40.6673559,-5.8632578
402104300002227,59176.3470602,19.0058861,0.0656921715,0,zg,40.6673782,-5.8633216
402104300002227,59178.1756134,18.918129,0.0617121831,0,zg,40.6673586,-5.8633089
402104300002227,59182.2278009,18.8515148,0.0588612333,0,zg,40.6673903,-5.8632565
402104300002227,59184.1658218,18.9881916,0.064868778,0,zg,40.6673181,-5.8633056
402104300002227,59184.2119676,19.1166744,0.0710940138,0,zg,40.6676079,-5.8633012
402104300002227,59184.2321181,18.9052963,0.0611517169,0,zg,40.6672561,-5.8632575
402104300002227,59185.1745486,18.917223,0.0616724454,0,zg,40.6673389,-5.8633413
402104300002227,59185.4038657,18.9351673,0.0624647439,0,zg,40.6670445,-5.8632657
402104300002227,59187.1433912,18.8418617,0.0584599636,0,zg,40.6673159,-5.8632906
402104300002227,59188.2129514,18.8502941,0.0588103347,0,zg,40.6673281,-5.863317
402104300002227,59188.2138889,18.8597107,0.0592042394,0,zg,40.6674104,-5.863389
402104300002227,59188.3513773,18.8666878,0.0594979636,0,zg,40.667376,-5.8633395
402104300002227,59189.1577778,18.848793,0.0587478094,0,zg,40.6673691,-5.8633019
402104300002227,59189.3841782,19.1649971,0.0735858157,0,zg,40.6675635,-5.8632557
402104300002227,59190.2848495,18.9862251,0.0647779107,32768,zg,40.6673681,-5.8633293
402104300002227,59192.2077546,18.9043427,0.061110273,0,zg,40.6674329,-5.8632811
402104300002227,59192.2105671,18.9111443,0.0614064746,0,zg,40.6673777,-5.8633365
402104300002227,59192.3055208,18.879488,0.0600409023,32768,zg,40.6673175,-5.8633272
402104300002227,59193.1958912,18.8402901,0.0583949387,32768,zg,40.6673545,-5.8632853
402104300002227,59193.1968287,18.8556938,0.0590358861,32768,zg,40.6673083,-5.8633183
402104300002227,59193.3181713,18.9447517,0.0628923029,0,zg,40.6673568,-5.8633085
402104300002227,59194.1912153,18.8962364,0.0607592836,0,zg,40.6673255,-5.863286
402104300002227,59194.2445833,18.8584232,0.0591502115,0,zg,40.6673488,-5.8633104
402104300002227,59195.247419,18.9821587,0.0645904616,0,zg,40.6673752,-5.8632976
402104300002227,59195.2483565,18.9207363,0.0618267246,0,zg,40.667392,-5.8633443
402104300002227,59198.1900231,18.8493385,0.0587704927,0,zg,40.6672973,-5.8633375
402104300002227,59199.2738889,18.953413,0.0632812828,0,zg,40.667384,-5.8633103
402104300002227,59202.2100347,18.9796715,0.0644761175,0,zg,40.6672887,-5.8632945
402104300002227,59204.2522106,18.935318,0.0624714233,0,zg,40.6673127,-5.8633676
402104300002227,59210.1903125,18.9961395,0.0652373061,0,zg,40.6672628,-5.8632835
402104300002227,59216.1857407,18.8768272,0.05992762,0,zg,40.6673094,-5.8632981
402104300002227,59218.2294444,18.957058,0.0634457693,0,zg,40.6673744,-5.8633044
402104300002227,59220.1535069,18.9042759,0.0611073785,0,zg,40.6673782,-5.863301
402104300002227,59224.2696991,18.8821335,0.0601537637,0,zg,40.667374,-5.8632809
402104300002227,59226.1914931,18.9161472,0.0616253056,0,zg,40.6673175,-5.8633273
402104300002227,59228.1487384,18.9657135,0.0638381094,32768,zg,40.6672633,-5.8633117
402104300002227,59248.1278125,18.9252014,0.062023405,0,zg,40.6674099,-5.8632485
402104300002227,59250.1289352,18.9452934,0.0629165471,0,zg,40.6673791,-5.8632268
402104300002227,59252.1286458,18.9857521,0.0647560656,0,zg,40.667391,-5.8632845
402104300002227,59254.1295023,19.0028572,0.065550454,0,zg,40.6673635,-5.8633154
402104300002227,59256.1457986,19.0163593,0.0661846101,0,zg,40.6673814,-5.8633383
402104300002227,59260.1335532,19.0277481,0.0667243078,0,zg,40.6674295,-5.8633595
402104300002227,59264.1445602,18.92173,0.0618704557,0,zg,40.6673252,-5.8633052
402104300002227,59266.1452431,18.8610344,0.0592598766,32768,zg,40.6676462,-5.8631823
402104300002227,59268.1537269,18.9133377,0.0615023114,0,zg,40.6673764,-5.8633267
402104300002227,59425.4246412,18.7162457,0.0535036251,32768,zg,40.667374,-5.8633234
402104300002227,59428.4432523,18.6983013,0.0528347306,0,zg,40.6673476,-5.8633076
402104300002227,59434.4427199,18.7455292,0.0546158478,0,zg,40.6673684,-5.863301
402104300002227,59436.4417014,18.7715492,0.0556258634,0,zg,40.6673567,-5.8633255
402104300002227,59439.4567824,18.683815,0.0523016751,0,zg,40.6673739,-5.863306
402104300002227,59442.4670023,18.7378464,0.0543215461,0,zg,40.6673471,-5.8633143
402104300002227,59449.4414005,18.7757874,0.055792328,0,zg,40.6674189,-5.863394
402104300002227,59456.483206,18.7029266,0.0530062281,0,zg,40.667382,-5.8633177
402104300002227,59460.4422222,18.7924881,0.0564537458,0,zg,40.6673889,-5.8633008
402104300002227,59463.4345833,18.7978821,0.0566692129,0,zg,40.6673573,-5.8633177
402104300002227,59465.4406597,18.7775898,0.055863291,0,zg,40.6673687,-5.8633075
402104300002227,59467.4556134,18.8043785,0.0569298826,0,zg,40.6673645,-5.8633216
402104300002227,59469.4353009,18.7684345,0.0555038564,0,zg,40.6673843,-5.8633196
402104300002227,59471.3954398,18.7615452,0.0552350879,0,zg,40.6673425,-5.863289
402104300002227,59474.4238889,18.8102436,0.0571663827,0,zg,40.6673643,-5.8633
402104300002227,59477.3321412,18.7417603,0.054471232,0,zg,40.667332,-5.8633248
402104300002227,59479.3539583,18.7803974,0.055974029,0,zg,40.6673247,-5.8633293
402104300002227,59484.4017245,18.8712025,0.0596888438,0,zg,40.6673771,-5.8633187
402104300002227,59487.4351736,18.8438148,0.0585409403,0,zg,40.6673468,-5.863332
402104300002227,59489.3767361,18.7946167,0.0565386303,0,zg,40.6673701,-5.8633
402104300002227,59496.363287,18.6837387,0.0522988848,0,zg,40.6673834,-5.8633013
402104300002227,59501.400706,18.7730465,0.0556846112,0,zg,40.6673628,-5.8632941
402104300002227,59505.2250463,18.7485237,0.0547310375,0,zg,40.6673476,-5.8632331
402104300002227,59512.3800926,18.8117905,0.0572289601,0,zg,40.6673438,-5.8633044
402104300002227,59518.3382523,18.8346977,0.0581641197,0,zg,40.667369,-5.8632944
402104300002227,59521.3153935,18.7825947,0.0560609028,0,zg,40.6673773,-5.8633066
402104300002227,59523.337581,18.8581314,0.0591379702,0,zg,40.6673735,-5.8632939
402104300002227,59525.3228588,18.8733387,0.0597793832,0,zg,40.6673647,-5.8633081
402104300002227,59527.2985648,18.7644501,0.0553482547,0,zg,40.6673658,-5.8632991
402104300002227,59530.2862037,18.8795757,0.0600446127,0,zg,40.6673939,-5.863325
402104300002227,59532.2759144,18.8893089,0.0604610369,0,zg,40.6672937,-5.8633194
402104300002227,59540.3628009,18.806118,0.0569999069,0,zg,40.6673632,-5.8634046
402104300002227,59622.1578009,18.8738766,0.0598021969,0,zg,40.6672994,-5.8633355
402104300002227,59624.1322801,18.7510223,0.0548273586,0,zg,40.6673673,-5.8633139
402104300002227,59627.1715278,18.9039268,0.0610922128,0,zg,40.6672843,-5.8632641
1395112400005790,58384.378588,18.9349899,0.0542011298,0,zg,40.6674035,-5.8633791
1395112400005790,58390.3845486,19.1172504,0.0621580109,0,zg,40.6673513,-5.863318
1395112400005790,58427.3327083,19.0433464,0.058807537,0,zg,40.6673362,-5.8633683
1395112400005790,58430.3116088,19.1148338,0.0620457344,0,zg,40.6673564,-5.8633018
1395112400005790,58436.2474421,19.0025368,0.0570303984,0,zg,40.6672801,-5.8633189
1395112400005790,58734.500162,19.1537666,0.0638771281,0,zg,40.6673157,-5.8633414
1395112400005790,58746.4687616,19.1680241,0.0645598471,0,zg,40.66739,-5.8633294
1395112400005790,58746.469213,19.1049843,0.0615900606,0,zg,40.6673798,-5.8633091
1395112400005790,58749.421794,19.0791702,0.0604102053,0,zg,40.6673412,-5.8633265
1395112400005790,58749.4222454,19.0828323,0.0605763048,0,zg,40.6673628,-5.8633094
1395112400005790,58760.4466319,19.1059628,0.0616351403,0,zg,40.6673747,-5.8633331
1395112400005790,58760.4470949,19.1591148,0.0641324967,0,zg,40.6674385,-5.8633045
1395112400005790,58766.337662,19.1102486,0.0618332289,0,zg,40.6673986,-5.8632768
1395112400005790,58766.3381134,19.2367916,0.0679441541,0,zg,40.6674502,-5.8632031
1395112400005790,58767.38,19.1146793,0.0620385446,0,zg,40.6672539,-5.8632884
1395112400005790,58767.3804514,19.0839748,0.0606282353,0,zg,40.6674358,-5.8632336
1395112400005790,58768.4191667,18.9664001,0.0554995574,0,zg,40.6673801,-5.8633059
1395112400005790,58768.4205208,19.1086731,0.0617603436,0,zg,40.6673076,-5.8632776
1395112400005790,59084.4462269,19.0839729,0.0606281385,0,zg,40.6673596,-5.8633082
1395112400005790,59084.4466898,19.2270393,0.0674549788,0,zg,40.6673897,-5.8633226
1395112400005790,59091.4161343,19.1247978,0.0625098422,0,zg,40.6674083,-5.8633006
1395112400005790,59091.4165972,19.0872078,0.0607753508,0,zg,40.6673771,-5.8632797
1395112400005790,59092.4329861,19.1953392,0.0658860207,0,zg,40.6673387,-5.8633391
1395112400005790,59120.3633796,19.0334988,0.0583739802,0,zg,40.6673789,-5.8632932
1395112400005790,59120.3638542,18.9858475,0.0563184209,0,zg,40.6673371,-5.8632805
1395112400005790,59121.3644676,19.027317,0.05810339,0,zg,40.6673516,-5.8633436
1395112400005790,59121.3649306,19.1608009,0.0642131716,0,zg,40.6673287,-5.8633667
1395112400005790,59122.3990509,18.9757805,0.0558931194,0,zg,40.6674067,-5.8633158
1395112400005790,59122.3995255,19.0130558,0.0574835464,0,zg,40.6673845,-5.8633047
