oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761111400001325,58273.2828356,18.47262,0.0386980772,0,zg,242.9345052,48.4428667
761111400001325,58273.3001968,18.4826908,0.0389739275,0,zg,242.9344975,48.4428597
761111400001325,58274.2466088,18.4772854,0.038825579,0,zg,242.9344846,48.442872
761111400001325,58274.2662153,18.5069218,0.0396475494,0,zg,242.9344985,48.4428704
761111400001325,58274.2836921,18.4552097,0.0382268131,0,zg,242.9344998,48.4428701
761111400001325,58276.2702546,18.4948463,0.0393101014,0,zg,242.9345127,48.4428723
761111400001325,58276.3469329,18.4675636,0.038560465,0,zg,242.9345274,48.442872
761111400001325,58276.3635185,18.4602318,0.0383620262,0,zg,242.93453,48.44287
761111400001325,58277.3245833,18.4706059,0.0386431776,0,zg,242.9344859,48.4428821
761111400001325,58277.3453704,18.4475803,0.0380225368,0,zg,242.9344839,48.4428779
761111400001325,58277.3616667,18.4843006,0.0390182324,0,zg,242.9344942,48.4428713
761111400001325,58278.2241204,18.4765587,0.0388056785,0,zg,242.934499,48.4428666
761111400001325,58278.3496644,18.4808502,0.0389233343,0,zg,242.9345144,48.4428676
761111400001325,58278.362037,18.4734955,0.0387219489,0,zg,242.9345157,48.4428658
761111400001325,58278.3648611,18.4650497,0.0384923108,0,zg,242.9345002,48.4428766
761111400001325,58279.3011921,18.493557,0.0392742679,32768,zg,242.9345137,48.442872
761111400001325,58279.3243866,18.4838791,0.039006643,0,zg,242.9344941,48.4428697
761111400001325,58279.3445833,18.4595585,0.0383438617,0,zg,242.9345138,48.4428616
761111400001325,58280.2478009,18.4466629,0.0379980803,0,zg,242.9345154,48.4428668
761111400001325,58280.265,18.4956684,0.0393329486,0,zg,242.9345077,48.4428556
761111400001325,58280.2819097,18.4675846,0.0385610461,0,zg,242.9345079,48.4428636
761111400001325,58281.2615162,18.4578514,0.0382978618,0,zg,242.9345033,48.4428771
761111400001325,58281.2656713,18.4773941,0.0388285518,0,zg,242.9344911,48.4428733
761111400001325,58281.2844444,18.4169865,0.0372168459,0,zg,242.9344721,48.4428741
761111400001325,58282.2695833,18.4837093,0.0390019454,0,zg,242.9344832,48.4428724
761111400001325,58282.2786343,18.4860611,0.0390667766,0,zg,242.9345144,48.4428848
761111400001325,58282.3678241,18.4446411,0.0379442163,0,zg,242.9345235,48.4428581
761111400001325,58283.2681944,18.4801846,0.0389050655,0,zg,242.9345081,48.4428644
761111400001325,58283.282338,18.4490643,0.0380621664,0,zg,242.9344799,48.4428613
761111400001325,58283.3020139,18.4906387,0.0391933247,0,zg,242.9344848,48.4428774
761111400001325,58284.2288889,18.3984413,0.036738798,0,zg,242.9344922,48.442871
761111400001325,58284.2464236,18.5032997,0.0395459682,0,zg,242.9344961,48.442868
761111400001325,58284.2603472,18.5029888,0.0395372547,0,zg,242.9344911,48.4428638
761111400001325,58284.2612616,18.476326,0.0387993157,0,zg,242.9344954,48.4428827
761111400001325,58285.2776736,18.5139332,0.0398451202,32768,zg,242.9347069,48.4429774
761111400001325,58286.2462963,18.4894543,0.0391605571,0,zg,242.9345074,48.4428798
761111400001325,58286.2609259,18.4596748,0.0383470096,0,zg,242.9345121,48.4428713
761111400001325,58288.3420718,18.4685287,0.0385866947,0,zg,242.9345304,48.4428756
761111400001325,58288.3597222,18.4836712,0.0390008949,0,zg,242.9344904,48.4428843
761111400001325,58288.3854167,18.4806366,0.0389174744,0,zg,242.9345276,48.4428841
761111400001325,58289.200625,18.5368481,0.0404991619,0,zg,242.9344808,48.442881
761111400001325,58289.3656366,18.4571266,0.0382783525,0,zg,242.9345165,48.4428841
761111400001325,58289.3843171,18.4494972,0.0380737334,0,zg,242.9344897,48.4428858
761111400001325,58290.2048727,18.4790421,0.0388736948,0,zg,242.9344835,48.4429009
761111400001325,58290.2058102,18.4524841,0.0381536968,0,zg,242.934466,48.4428769
761111400001325,58290.2252546,18.4575443,0.038289614,0,zg,242.9345181,48.4429006
761111400001325,58290.2458333,18.4726982,0.038700223,0,zg,242.934489,48.4428988
761111400001325,58291.3397338,18.4621887,0.0384148844,0,zg,242.9344999,48.4428815
761111400001325,58292.2208565,18.4945221,0.0393010899,0,zg,242.9345053,48.4429005
761111400001325,58292.3446181,18.4387283,0.0377872288,0,zg,242.9345257,48.4428836
761111400001325,58293.186713,18.4871616,0.0390971489,0,zg,242.9345357,48.4428882
761111400001325,58293.2041319,18.4497547,0.0380806178,0,zg,242.9344934,48.4428793
761111400001325,58293.220544,18.536623,0.0404927023,0,zg,242.9344583,48.4429148
761111400001325,58293.2214583,18.4489326,0.0380586646,0,zg,242.9345439,48.4428939
761111400001325,58294.195625,18.489399,0.0391590074,0,zg,242.9345144,48.4428801
761111400001325,58294.2205671,18.4835014,0.0389962383,0,zg,242.9345187,48.4428776
761111400001325,58294.3667824,18.4590797,0.0383309759,0,zg,242.9345164,48.4428776
761111400001325,58295.206331,18.5176373,0.0399499685,0,zg,242.9344412,48.4429224
761111400001325,58295.2185648,18.3917046,0.0365670547,0,zg,242.9345241,48.4429261
761111400001325,58296.1840162,18.4322662,0.0376165733,32768,zg,242.934601,48.4431889
761111400001325,58297.2464236,18.4336548,0.0376531668,0,zg,242.9344843,48.4428601
761111400001325,58298.2016551,18.4227848,0.037367899,0,zg,242.9345463,48.4428485
761111400001325,58298.2206366,18.4430103,0.037900839,0,zg,242.9345058,48.4428813
761111400001325,58299.18125,18.4524097,0.0381516814,0,zg,242.9345363,48.4428627
761111400001325,58299.1821991,18.4722157,0.0386870578,0,zg,242.9345172,48.4428813
761111400001325,58299.2047685,18.3882256,0.036478769,0,zg,242.9344832,48.4428682
761111400001325,58299.2240394,18.427227,0.0374841653,0,zg,242.9345278,48.4428703
761111400001325,58300.2042245,18.4868431,0.039088361,0,zg,242.934496,48.4428648
761111400001325,58300.2185995,18.4328613,0.0376322381,0,zg,242.9345323,48.4428675
761111400001325,58300.3051505,18.4488106,0.0380553827,0,zg,242.9345225,48.4428791
761111400001325,58301.2625579,18.4734497,0.0387207083,0,zg,242.9345287,48.442882
761111400001325,58301.2825926,18.4593544,0.0383383632,0,zg,242.9345122,48.4428813
761111400001325,58301.305706,18.4953156,0.0393231325,0,zg,242.9345275,48.4428833
761111400001325,58302.1998958,18.4918823,0.0392277874,0,zg,242.9345525,48.4429399
761111400001325,58302.2008102,18.5001774,0.0394586585,0,zg,242.9344524,48.4429362
761111400001325,58304.2040162,18.4825363,0.038969662,0,zg,242.9344902,48.4428663
761111400001325,58304.2186806,18.480732,0.0389200933,0,zg,242.9344963,48.442862
761111400001325,58304.3046065,18.4763508,0.0388000011,0,zg,242.9345423,48.4428691
761111400001325,58305.2034028,18.5252209,0.0401657037,0,zg,242.9345075,48.442893
761111400001325,58305.2043171,18.4451904,0.0379588157,0,zg,242.9345204,48.4428793
761111400001325,58305.2254051,18.4391499,0.0377983749,0,zg,242.9344984,48.442885
761111400001325,58305.3025116,18.4745274,0.0387501381,0,zg,242.9345133,48.4428678
761111400001325,58306.2293403,18.4429893,0.037900269,0,zg,242.9345066,48.4428713
761111400001325,58306.3052546,18.5034313,0.0395496413,0,zg,242.9345347,48.4428748
761111400001325,58306.3212847,18.5095901,0.039722614,0,zg,242.9344863,48.442882
761111400001325,58307.2173032,18.4162178,0.0371968709,0,zg,242.9344883,48.4428598
761111400001325,58307.2440972,18.4615383,0.0383972973,0,zg,242.9345196,48.4428696
761111400001325,58307.3229282,18.4462242,0.0379863866,0,zg,242.9345078,48.4428783
761111400001325,58308.200463,18.446167,0.0379848592,0,zg,242.934493,48.4428826
761111400001325,58308.2013773,18.4598351,0.0383513197,0,zg,242.9345079,48.4428772
761111400001325,58308.2153588,18.430233,0.0375630669,0,zg,242.934509,48.4428731
761111400001325,58308.383912,18.4213486,0.0373304039,0,zg,242.9345187,48.442894
761111400001325,58311.2387731,18.4421883,0.0378789827,32768,zg,242.9346845,48.4428515
761111400001325,58311.3324537,18.4095612,0.0370245054,0,zg,242.9344854,48.442886
761111400001325,58312.2595718,18.4679642,0.0385713428,0,zg,242.9345093,48.4428932
761111400001325,58312.3304514,18.4198589,0.0372915938,0,zg,242.934507,48.442903
761111400001325,58312.3422685,18.4808846,0.0389242843,0,zg,242.9345556,48.442882
761111400001325,58316.3619444,18.4783936,0.0388559178,0,zg,242.9345268,48.4428916
761111400001325,58317.3514468,18.5255547,0.0401752256,0,zg,242.9345363,48.4429005
761111400001325,58319.1764236,18.4170761,0.0372191668,0,zg,242.9345223,48.4429367
761111400001325,58319.177338,18.4485855,0.0380493663,0,zg,242.9345762,48.4429586
761111400001325,58319.2010417,18.4493618,0.0380701311,0,zg,242.9344509,48.4429554
761111400001325,58320.1768634,18.4592361,0.038335178,0,zg,242.9345026,48.4428981
761111400001325,58320.1955093,18.4752007,0.0387685373,0,zg,242.9344843,48.4429066
761111400001325,58320.4070023,18.5767097,0.0416680351,0,zg,242.9344931,48.4428856
761111400001325,58321.1858449,18.461668,0.0384008102,0,zg,242.9345046,48.4429097
761111400001325,58321.1948495,18.4674683,0.0385578722,0,zg,242.9344726,48.4428834
761111400001325,58321.391088,18.4867573,0.039085988,0,zg,242.9345464,48.4428934
761111400001325,58322.1785417,18.4823914,0.0389657021,0,zg,242.9344647,48.4429168
761111400001325,58322.1799653,18.5042915,0.0395737551,0,zg,242.934499,48.4429004
761111400001325,58322.2021528,18.4630127,0.0384371579,0,zg,242.9344991,48.4429024
761111400001325,58322.2271759,18.505125,0.0395971164,0,zg,242.9345006,48.4428978
761111400001325,58323.2815278,18.5041351,0.0395693816,0,zg,242.93451,48.4428682
761111400001325,58323.3615046,18.4513588,0.038123548,0,zg,242.9345118,48.4428728
761111400001325,58323.3867014,18.498724,0.0394180939,0,zg,242.934496,48.4429174
761111400001325,58324.2617477,18.5178204,0.0399551764,0,zg,242.9345017,48.442923
761111400001325,58324.2826389,18.4327011,0.037628036,0,zg,242.9344416,48.4429202
761111400001325,58324.3099884,18.4269753,0.037477538,0,zg,242.934434,48.4428879
761111400001325,58325.1815741,18.5966492,0.0422678143,0,zg,242.9345094,48.4429315
761111400001325,58325.1824884,18.4909077,0.0392007902,0,zg,242.9344777,48.4429002
761111400001325,58325.2029282,18.4697475,0.0386198238,0,zg,242.9344821,48.442887
761111400001325,58326.1760764,18.4660034,0.0385181569,0,zg,242.9344939,48.4428896
761111400001325,58326.1965278,18.5567265,0.0410770886,0,zg,242.9344953,48.4428553
761111400001325,58327.1774884,18.5104942,0.0397480689,0,zg,242.934527,48.4429111
761111400001325,58327.1959259,18.5387955,0.0405553542,0,zg,242.9345088,48.4428799
761111400001325,58328.1799306,18.4949417,0.0393127538,0,zg,242.9344939,48.4429298
761111400001325,58328.1808796,18.3486443,0.035492871,0,zg,242.9344549,48.4429064
761111400001325,58329.1805671,18.3909531,0.03654797,32768,zg,242.9345343,48.4428819
761111400001325,58330.1601157,18.5246944,0.0401506647,0,zg,242.9344941,48.4428845
761111400001325,58330.1760417,18.4714661,0.0386666209,0,zg,242.934497,48.4429096
761111400001325,58330.1997222,18.4782639,0.0388523564,0,zg,242.934523,48.4428983
761111400001325,58331.2436343,18.4450912,0.0379561819,0,zg,242.9345035,48.4429061
761111400001325,58331.2454977,18.4849205,0.0390353166,0,zg,242.9344721,48.4428668
761111400001325,58331.263044,18.5607433,0.0411950499,32768,zg,242.9344578,48.4428796
761111400001325,58331.2830208,18.4949284,0.0393123887,0,zg,242.9344834,48.4428959
761111400001325,58332.1852199,18.5223541,0.0400839821,0,zg,242.934549,48.4429254
761111400001325,58332.1970718,18.4785366,0.0388598405,0,zg,242.934503,48.4429085
761111400001325,58332.2170139,18.5187759,0.039982263,0,zg,242.9345143,48.4429246
761111400001325,58334.1868866,18.5547161,0.0410181768,0,zg,242.9345516,48.4429372
761111400001325,58337.180081,18.4371948,0.0377466232,0,zg,242.9344956,48.4429039
761111400001325,58340.3275116,18.5115871,0.0397788882,32768,zg,242.9345004,48.4428676
761111400001325,58343.1793519,18.5061283,0.0396252833,0,zg,242.9345042,48.4428885
761111400001325,58346.1559838,18.4754753,0.0387760364,0,zg,242.9344535,48.4428681
761111400001325,58349.1610764,18.5021648,0.0395142026,0,zg,242.9344902,48.4429521
761111400001325,58350.2447685,18.4866085,0.0390818715,0,zg,242.9345104,48.4429092
761111400001325,58350.2629745,18.5519981,0.0409387164,0,zg,242.934523,48.4429237
761111400001325,58350.2785764,18.5159817,0.0399030559,0,zg,242.9345279,48.4429089
761111400001325,58351.2471991,18.5364189,0.040486794,0,zg,242.9344813,48.442874
761111400001325,58351.2600579,18.4683838,0.0385827422,0,zg,242.9345133,48.4428895
761111400001325,58351.2846875,18.5539246,0.0409950167,0,zg,242.934553,48.4428999
761111400001325,58352.1584722,18.4894142,0.0391594283,0,zg,242.9344451,48.4429576
761111400001325,58352.1594097,18.5516777,0.0409293473,0,zg,242.934508,48.4429011
761111400001325,58352.183125,18.5123692,0.0398009494,0,zg,242.9345521,48.4429087
761111400001325,58352.1967824,18.5296688,0.040292874,0,zg,242.9345159,48.4428818
761111400001325,58359.1376042,18.5220585,0.0400755666,0,zg,242.93449,48.4428671
761111400001325,58360.1428009,18.5590973,0.0411466472,32768,zg,242.9345465,48.4429058
761111400001325,58360.1574653,18.5257187,0.0401798896,0,zg,242.9345131,48.4428843
761111400001325,58361.1582639,18.572506,0.0415428542,0,zg,242.9345273,48.4429063
761111400001325,58361.1700926,18.5042439,0.0395724215,0,zg,242.9344911,48.4428881
761111400001325,58361.1985069,18.5512753,0.0409176275,0,zg,242.9344959,48.4428824
761111400001325,58362.194537,18.5728569,0.041553311,0,zg,242.9345402,48.4429016
761111400001325,58365.2194213,18.536665,0.0404939055,0,zg,242.9344417,48.4428937
761111400001325,58365.2339236,18.5252972,0.0401678793,0,zg,242.9345046,48.4428834
761111400001325,58365.234838,18.5933666,0.0421683863,0,zg,242.9344992,48.4428789
761111400001325,58365.2582755,18.559864,0.0411692113,0,zg,242.9345368,48.4428744
761111400001325,58367.2182755,18.5682793,0.0414174944,0,zg,242.9345138,48.4428756
761111400001325,58367.2430208,18.5697823,0.041462034,0,zg,242.9344897,48.4428708
761111400001325,58367.2631134,18.5356369,0.0404642709,0,zg,242.9345163,48.4428654
761111400001325,58368.1977083,18.5164547,0.0399164557,0,zg,242.9345196,48.4428671
761111400001325,58368.2001042,18.5762215,0.041653458,0,zg,242.9345269,48.4429071
761111400001325,58368.22125,18.5481968,0.0408278815,0,zg,242.9345199,48.4428869
761111400001325,58368.2373264,18.5263691,0.0401984788,0,zg,242.9344786,48.4428948
761111400001325,58369.2235532,18.618248,0.0429291427,0,zg,242.934551,48.4428746
761111400001325,58369.2420486,18.5336189,0.040406242,0,zg,242.9345532,48.4428909
761111400001325,58369.2564583,18.5787373,0.0417285673,0,zg,242.9345334,48.4428853
761111400001325,58370.1775463,18.5853367,0.0419262946,0,zg,242.9345507,48.4428736
761111400001325,58370.1956597,18.5326786,0.040379215,0,zg,242.9345289,48.4428927
761111400001325,58370.2163194,18.581749,0.0418186486,0,zg,242.934524,48.4429009
761111400001325,58371.1983912,18.5249939,0.0401592068,0,zg,242.9345027,48.4428751
761111400001325,58371.223206,18.5047131,0.0395855866,0,zg,242.9345165,48.4428823
761111400001325,58371.2368519,18.592165,0.0421320572,0,zg,242.934489,48.4428826
