oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644106300006792,58997.4058565,20.5324669,0.178766131,32768,zg,331.3694118,24.5501979
644106300006792,58997.406794,20.5709438,0.181918144,32768,zg,331.3692891,24.5502791
644106300006792,58998.4568403,20.6990738,0.192414522,32768,zg,331.3692702,24.5502095
644106300006792,59001.4056481,20.5106049,0.17697525,0,zg,331.369198,24.5502242
644106300006792,59010.4680556,20.5313702,0.178676248,0,zg,331.3691562,24.5502106
644106300006792,59016.3959606,20.6555729,0.18885088,32768,zg,331.3693813,24.5503248
644106300006792,59019.3416898,20.6247673,0.186327338,32768,zg,331.3693951,24.550156
644106300006792,59025.3379051,20.8576736,0.205406904,32768,zg,331.3693212,24.5502491
644106300006792,59028.3838542,20.8200397,0.202324033,32768,zg,331.3693831,24.5503734
644106300006792,59031.3399769,20.470438,0.173720926,0,zg,331.3694304,24.5501988
644106300006792,59032.4617708,20.8476105,0.204582572,32768,zg,331.3693508,24.550202
644106300006792,59033.4462037,20.398035,0.167790204,0,zg,331.3692291,24.550153
644106300006792,59040.4626389,20.7003822,0.192521691,0,zg,331.3691912,24.5502016
644106300006792,59043.3589352,20.7964058,0.200387955,0,zg,331.3692245,24.5501927
644106300006792,59046.3751042,20.626339,0.186456084,32768,zg,331.3693029,24.5501792
644106300006792,59048.4450463,20.7458649,0.196247578,32768,zg,331.3693154,24.5501656
644106300006792,59048.4922222,20.5244637,0.17811048,0,zg,331.3692317,24.5502075
644106300006792,59049.4439352,20.6898727,0.191660762,32768,zg,331.3692571,24.5501819
644106300006792,59051.331956,20.6177616,0.185753465,32768,zg,331.369346,24.550217
644106300006792,59052.4412269,20.5762024,0.182348967,32768,zg,331.3693277,24.550219
644106300006792,59052.4421644,20.6908627,0.191741824,32768,zg,331.369427,24.5502103
644106300006792,59052.4923727,20.3427811,0.16311112,0,zg,331.3692016,24.5501129
644106300006792,59053.3687731,20.6459427,0.188062072,32768,zg,331.3692864,24.5501936
644106300006792,59053.3692477,20.7098103,0.193294048,32768,zg,331.3694058,24.5502055
644106300006792,59054.4452778,20.7770977,0.198806167,32768,zg,331.3694733,24.5502405
644106300006792,59055.4085301,20.7763443,0.198744535,32768,zg,331.3693987,24.5501093
644106300006792,59055.4099306,20.541275,0.179487705,32768,zg,331.3694016,24.550186
644106300006792,59056.4355324,20.5478878,0.180029392,32768,zg,331.3693353,24.5502092
644106300006792,59057.3894676,20.7476082,0.19639039,32768,zg,331.3693772,24.550204
644106300006792,59059.4375579,20.7609577,0.197484016,32768,zg,331.3693152,24.5501804
644106300006792,59060.3472338,20.4111633,0.168884933,0,zg,331.3692021,24.5501399
644106300006792,59060.3816435,20.596981,0.184051156,32768,zg,331.3693402,24.5501363
644106300006792,59061.4606134,20.5875168,0.183275819,32768,zg,331.3693197,24.5501832
644106300006792,59062.3835301,20.1124077,0.143042311,0,zg,331.3690894,24.5502118
644106300006792,59062.4349421,20.3678246,0.165244997,0,zg,331.3692808,24.5503098
644106300006792,59062.4358796,20.5613289,0.181130528,0,zg,331.3692459,24.5503523
644106300006792,59066.3872569,20.0315609,0.136041015,0,zg,331.369106,24.5501368
644106300006792,59067.3563194,20.1658001,0.14770788,0,zg,331.3691159,24.5502138
644106300006792,59067.3690394,20.4864922,0.17499578,0,zg,331.3694086,24.5503076
644106300006792,59068.4579977,20.3733425,0.165712327,0,zg,331.3692585,24.5501897
644106300006792,59069.3108333,20.3207855,0.16122213,0,zg,331.3692166,24.5501307
644106300006792,59070.3314699,20.5616608,0.181157708,0,zg,331.3693082,24.550224
644106300006792,59071.4307639,20.6194305,0.185890198,0,zg,331.3692727,24.5501571
644106300006792,59072.3746412,20.4595127,0.172844231,0,zg,331.3692029,24.550294
644106300006792,59073.3318056,20.6903877,0.191702962,0,zg,331.3691903,24.5502252
644106300006792,59075.3527083,20.6817474,0.190995097,32768,zg,331.3694519,24.5502197
644106300006792,59075.3879977,20.6982269,0.192345142,32768,zg,331.3693416,24.5501852
644106300006792,59077.365625,20.9764061,0.215133429,32768,zg,331.3694029,24.5502018
644106300006792,59077.379213,20.7129364,0.19355011,32768,zg,331.3693715,24.5501667
644106300006792,59077.3806366,20.9650421,0.214202523,32768,zg,331.369325,24.5501613
644106300006792,59078.3775463,20.9404411,0.21218729,32768,zg,331.3694261,24.5501926
644106300006792,59079.3296412,20.6618557,0.189365625,32768,zg,331.3693741,24.5502401
644106300006792,59079.3350926,20.6167641,0.185671687,32768,zg,331.3693299,24.550189
644106300006792,59080.3786921,20.5049057,0.176508307,32768,zg,331.3693237,24.5502535
644106300006792,59080.401713,20.7245731,0.194503427,32768,zg,331.3693068,24.5501559
644106300006792,59081.308831,20.8004913,0.200722575,32768,zg,331.3693161,24.5501469
644106300006792,59081.3186574,20.825882,0.202802539,32768,zg,331.3693296,24.5501567
644106300006792,59084.3571528,21.0188427,0.218609929,32768,zg,331.3693772,24.5502657
644106300006792,59084.3580787,20.8032188,0.200946093,32768,zg,331.3692998,24.5502125
644106300006792,59085.3520602,20.828537,0.203020096,32768,zg,331.3693475,24.5502658
644106300006792,59085.3561227,20.9130173,0.209940672,32768,zg,331.3693863,24.5502329
644106300006792,59087.3174306,20.950489,0.213010311,32768,zg,331.3692574,24.5501993
644106300006792,59087.3183681,20.7213001,0.194235325,32768,zg,331.3694283,24.5501831
644106300006792,59088.2867708,20.3973141,0.167729959,0,zg,331.3692037,24.5502378
644106300006792,59089.2839236,20.4652443,0.173305124,0,zg,331.369178,24.5502099
644106300006792,59089.3896528,20.4412766,0.171365231,32768,zg,331.3694307,24.5502103
644106300006792,59090.4125579,20.8574982,0.205392599,32768,zg,331.3692895,24.5501592
644106300006792,59091.3024769,20.4031429,0.168217123,0,zg,331.3693459,24.5502602
644106300006792,59091.4509259,20.5853691,0.183099866,0,zg,331.369235,24.5501986
644106300006792,59094.2220023,19.6507397,0.105371758,0,zg,331.369197,24.5499829
644106300006792,59097.3485069,20.2443256,0.154581502,0,zg,331.3691023,24.5503395
644106300006792,59106.3087037,20.3819962,0.166443244,32768,zg,331.3692223,24.5501172
644106300006792,59106.3313773,20.680191,0.190867662,32768,zg,331.3691337,24.5501962
644106300006792,59107.330787,20.6997013,0.192465901,32768,zg,331.3694739,24.5502198
644106300006792,59109.2977546,20.4473057,0.171856299,32768,zg,331.3693857,24.5501896
644106300006792,59109.3079398,20.8238564,0.2026366,32768,zg,331.3695557,24.5501603
644106300006792,59111.3203356,20.8283672,0.203006148,32768,zg,331.3694072,24.5500835
644106300006792,59112.2872454,20.73386,0.19526422,32768,zg,331.3693368,24.5502232
644106300006792,59112.2881829,20.8350048,0.203549981,32768,zg,331.3693307,24.5502397
644106300006792,59112.3055324,21.191637,0.232765079,32768,zg,331.3694293,24.5501048
644106300006792,59113.1916204,20.9066296,0.209417462,32768,zg,331.3693308,24.5502137
644106300006792,59114.2445949,20.8250999,0.202738523,32768,zg,331.3693619,24.5501847
644106300006792,59115.2463773,20.6469822,0.188147187,32768,zg,331.369403,24.5502765
644106300006792,59115.2473148,20.9754601,0.215055943,32768,zg,331.369408,24.5502852
644106300006792,59117.2639005,21.0005989,0.217115402,0,zg,331.3693409,24.5501395
644106300006792,59119.2196181,20.6320839,0.186926723,0,zg,331.3692589,24.550275
644106300006792,59121.2746759,20.3874836,0.166905314,0,zg,331.3691964,24.5502043
644106300006792,59124.1543403,20.1073074,0.142597988,0,zg,331.3691938,24.5502343
644106300006792,59125.2413426,20.2308578,0.153404161,0,zg,331.36923,24.5503138
644106300006792,59125.2423032,20.2305222,0.153374761,0,zg,331.3692272,24.5500439
644106300006792,59127.2378935,20.0027409,0.133572921,0,zg,331.3690738,24.5502005
644106300006792,59128.2870602,20.4746761,0.174059153,0,zg,331.3692835,24.5502157
644106300006792,59129.2808681,20.5207138,0.177803278,0,zg,331.3691818,24.5501899
644106300006792,59130.2425694,20.6813545,0.190962911,0,zg,331.3692696,24.5501516
644106300006792,59131.2609028,20.5353107,0.178999066,0,zg,331.3693022,24.550213
644106300006792,59131.2618403,20.6825333,0.19105947,0,zg,331.3693592,24.5501061
644106300006792,59134.2223148,20.9774075,0.215215564,32768,zg,331.3693958,24.5501538
644106300006792,59135.2390278,20.7930908,0.200116396,0,zg,331.3693992,24.5502053
644106300006792,59136.2249421,20.6425533,0.187784433,32768,zg,331.3693528,24.5501671
644106300006792,59137.2360185,20.7026787,0.192709804,0,zg,331.3692291,24.5501869
644106300006792,59138.2146875,20.7442646,0.196116567,32768,zg,331.369345,24.5502482
644106300006792,59138.2265741,20.4721832,0.173860341,32768,zg,331.3692907,24.5502324
644106300006792,59139.2173495,20.7302227,0.194966197,32768,zg,331.369348,24.5502555
644106300006792,59140.1799537,20.6794872,0.190809965,32768,zg,331.3694476,24.550185
644106300006792,59140.1808796,20.832262,0.203325272,32768,zg,331.3693149,24.5502113
644106300006792,59143.1951157,20.9250374,0.210925341,32768,zg,331.3692387,24.5502476
644106300006792,59144.1626736,20.5616302,0.181155205,32768,zg,331.3691611,24.5501685
644106300006792,59145.2307986,20.5742779,0.182191253,0,zg,331.3692219,24.5502166
644106300006792,59151.1745949,20.2511387,0.155176386,0,zg,331.369047,24.5500718
644106300006792,59156.112662,20.7189445,0.194042325,0,zg,331.3693406,24.5502254
644106300006792,59157.1648148,20.6924477,0.191871643,0,zg,331.3693451,24.5501602
644106300006792,59158.1835648,20.6419411,0.187734246,0,zg,331.3693175,24.550287
644106300006792,59164.2155556,20.2265606,0.153028339,0,zg,331.3693914,24.5501629
644106300006792,59165.1581134,20.8217354,0.202462912,32768,zg,331.3692252,24.550232
644106300006792,59167.1754745,20.6288395,0.186660886,0,zg,331.3693239,24.5502503
644106300006792,59167.176412,20.7355633,0.195403695,0,zg,331.3692145,24.550304
644106300006792,59168.2009375,20.8053627,0.201121688,0,zg,331.369289,24.5501602
644106300006792,59169.2237616,20.8462219,0.204468846,0,zg,331.3692436,24.5502247
644106300006792,59170.1987847,20.5393467,0.179329753,0,zg,331.3693634,24.5502305
644106300006792,59171.1656481,20.7201233,0.194138885,0,zg,331.3694115,24.5502217
644106300006792,59171.1666204,20.8264542,0.202849507,0,zg,331.3692569,24.5502051
644106300006792,59172.1101736,20.727726,0.194761634,0,zg,331.3692331,24.550213
644106300006792,59173.1538426,20.5866966,0.183208585,0,zg,331.3691193,24.5502259
644106300006792,59174.1393056,20.7126617,0.193527579,0,zg,331.3692115,24.5501927
644106300006792,59175.0897917,20.3324471,0.162225306,0,zg,331.369091,24.550242
644106300006792,59178.1197454,20.5564804,0.180733323,0,zg,331.3692607,24.5502035
644106300006792,59179.1344097,20.3079872,0.160117671,0,zg,331.369288,24.550279
644106300006792,59185.1004051,20.4737835,0.17398794,0,zg,331.3691943,24.5501688
644106300006792,59185.1022801,20.3251381,0.161596954,0,zg,331.3692208,24.5502522
644106300006792,59187.1163657,20.5379181,0.179212689,32768,zg,331.36931,24.5502384
644106300006792,59187.1173032,20.7238674,0.19444561,0,zg,331.3695029,24.5501395
644106300006792,59188.1645023,20.4485321,0.171955854,0,zg,331.3690905,24.5500616
644106300006792,59189.1160532,20.761116,0.19749701,0,zg,331.3691269,24.5501827
644106300006792,59189.1179282,20.4911366,0.175361425,32768,zg,331.3693859,24.5502247
644106300006792,59194.1001505,20.7298527,0.194935918,32768,zg,331.3693175,24.5502196
644106300006792,59198.1015046,20.4988708,0.175966948,0,zg,331.3692075,24.5503396
644106300006792,59204.1216898,20.2638168,0.156282395,0,zg,331.3692981,24.550248
644106300006792,59205.121794,20.5798454,0.182647347,0,zg,331.3692276,24.5501699
644106300006792,59215.0952315,20.4697838,0.173668742,0,zg,331.3692994,24.5500976
644106300006792,59215.0971065,20.4307213,0.170500994,0,zg,331.3690748,24.5502624
644106300006792,59223.1409491,20.266264,0.156495601,0,zg,331.3692767,24.5502837
644106300006792,59344.4603125,21.0228653,0.218939424,32768,zg,331.3693405,24.5501472
644106300006792,59346.4604745,20.7225876,0.194340706,32768,zg,331.3693649,24.550221
644106300006792,59362.4298727,20.2847462,0.1581036,0,zg,331.3691933,24.5503544
644106300006792,59371.4125347,20.9789772,0.215344071,32768,zg,331.3693278,24.5501982
644106300006792,59374.4092824,20.989542,0.216209531,32768,zg,331.3692245,24.5501448
644106300006792,59376.4054398,20.6025429,0.184506774,0,zg,331.369246,24.5501839
644106300006792,59379.4240625,20.9770126,0.215183139,32768,zg,331.3693024,24.5501579
644106300006792,59384.3956134,20.3518982,0.163890228,32768,zg,331.3692218,24.5504017
644106300006792,59395.3960764,20.4398746,0.171250761,0,zg,331.3691934,24.5502444
644106300006792,59400.3934954,21.0174942,0.218499422,32768,zg,331.3692865,24.5502319
644106300006792,59402.3439005,20.7127953,0.193538547,32768,zg,331.3693296,24.5501958
644106300006792,59404.3833102,20.7569828,0.197158456,32768,zg,331.3693839,24.5501275
644106300006792,59406.3848843,20.6973534,0.192273617,32768,zg,331.3693267,24.5502104
644106300006792,59408.3946528,20.6638927,0.189532518,32768,zg,331.369262,24.5501853
644106300006792,59410.4478935,20.6552792,0.188826919,32768,zg,331.3693472,24.5502126
644106300006792,59412.4516898,20.5992851,0.184239864,32768,zg,331.3691822,24.5502541
644106300006792,59422.2901273,20.379776,0.16625607,0,zg,331.3692047,24.5503137
644106300006792,59426.3459144,20.3555908,0.164205089,0,zg,331.3692404,24.5502049
644106300006792,59428.3009491,20.5498009,0.180186152,32768,zg,331.369321,24.550218
644106300006792,59430.3231597,20.5926208,0.183693886,32768,zg,331.369335,24.550281
644106300006792,59435.4057523,20.5270939,0.178326011,32768,zg,331.3693494,24.5502393
644106300006792,59438.3813079,20.747551,0.196385741,32768,zg,331.3694146,24.550249
644106300006792,59440.4061458,20.5425129,0.179589152,32768,zg,331.3693671,24.5502001
644106300006792,59443.3324884,20.7158375,0.193787813,32768,zg,331.3692798,24.5502875
644106300006792,59449.2340741,19.9887295,0.132379428,0,zg,331.3693031,24.5501823
644106300006792,59453.2211458,20.6317711,0.186901093,0,zg,331.369332,24.5501549
644106300006792,59455.2420602,21.0484886,0.221038461,32768,zg,331.3693356,24.5501602
644106300006792,59459.3094907,21.0589275,0.221893668,32768,zg,331.3696151,24.5502013
644106300006792,59461.2407523,20.9314137,0.211447716,32768,zg,331.369332,24.5502169
644106300006792,59463.2433449,20.7378712,0.195592761,32768,zg,331.3693103,24.5502256
644106300006792,59465.3278356,20.6238136,0.186249256,32768,zg,331.3692896,24.5502349
644106300006792,59467.2166204,20.8252583,0.202751517,32768,zg,331.3692474,24.5502031
644106300006792,59469.2559259,20.7657852,0.197879434,32768,zg,331.3693018,24.5501592
644106300006792,59471.2786574,20.9043579,0.209231377,0,zg,331.3691279,24.5502713
644106300006792,59473.3651157,20.5817986,0.182807326,0,zg,331.3693885,24.5502417
644106300006792,59476.2666435,20.1943836,0.150211141,0,zg,331.3692532,24.5503568
644106300006792,59485.2561111,20.7111301,0.193402171,32768,zg,331.3693018,24.5502117
644106300006792,59491.2842593,20.7837296,0.199349523,32768,zg,331.3694251,24.5502694
644106300006792,59517.1711921,21.0201683,0.21871841,32768,zg,331.3692916,24.550177
644106300006792,59520.1820718,21.0131016,0.218139529,32768,zg,331.3693517,24.5503358
644106300006792,59522.2428819,20.7911682,0.199958801,32768,zg,331.3693478,24.550092
644106300006792,59524.162662,20.9031715,0.209134102,32768,zg,331.3692664,24.5502451
644106300006792,59526.1752431,20.8994446,0.208828807,32768,zg,331.3693425,24.5501669
