oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401104100002321,58383.4439468,19.6621513,0.092895627,0,zg,34.5853834,-5.0740303
401104100002321,58384.474375,19.6031837,0.0892053321,0,zg,34.5853473,-5.0740211
401104100002321,58385.3930787,19.5105515,0.0836461037,0,zg,34.5854376,-5.0740202
401104100002321,58385.4537616,19.4408016,0.0796558037,0,zg,34.5852753,-5.0740606
401104100002321,58390.3972917,19.5175571,0.0840562508,32768,zg,34.5854002,-5.0740109
401104100002321,58397.3753356,19.7326794,0.0974589735,0,zg,34.5853816,-5.0740172
401104100002321,58425.3437384,19.6645565,0.0930486247,0,zg,34.5854137,-5.0740281
401104100002321,58428.2945023,19.7642784,0.0995545238,0,zg,34.5853997,-5.0740289
401104100002321,58431.2356481,19.5685425,0.0870919228,0,zg,34.585423,-5.0740688
401104100002321,58434.2821644,19.5672073,0.0870112926,0,zg,34.5851417,-5.074143
401104100002321,58437.2497917,19.6655636,0.0931127369,0,zg,34.5853528,-5.0740868
401104100002321,58469.164537,19.8070488,0.102438807,0,zg,34.5853847,-5.0740408
401104100002321,58469.1654861,19.6896706,0.0946571678,0,zg,34.585346,-5.0740101
401104100002321,58472.1719444,19.8000984,0.101966463,0,zg,34.585361,-5.0741184
401104100002321,58472.1959259,19.5299149,0.0847837925,0,zg,34.5854533,-5.0741271
401104100002321,58474.1235995,19.7564487,0.0990324393,0,zg,34.5853367,-5.0740335
401104100002321,58475.106875,19.6587505,0.0926796272,32768,zg,34.5854065,-5.0740611
401104100002321,58481.2689815,19.4590416,0.0806829035,0,zg,34.585455,-5.0740605
401104100002321,58483.1639468,19.6668701,0.0931959674,0,zg,34.5853299,-5.07399
401104100002321,58487.1474884,19.593277,0.0885967463,0,zg,34.5853895,-5.0739947
401104100002321,58487.1484028,19.6414127,0.0915845186,0,zg,34.5853925,-5.0740316
401104100002321,58491.1624884,19.6096172,0.089602232,0,zg,34.5853462,-5.074049
401104100002321,58491.1652315,19.8257885,0.103719369,0,zg,34.5853753,-5.073981
401104100002321,58493.1892593,19.7012367,0.0954048261,0,zg,34.5853493,-5.0740036
401104100002321,58494.148912,19.5995159,0.0889796242,0,zg,34.5854047,-5.0740338
401104100002321,58494.1622454,19.6764946,0.0938106701,0,zg,34.5853469,-5.0740562
401104100002321,58503.1700463,19.431591,0.0791414753,0,zg,34.5853312,-5.0741169
401104100002321,58505.1496875,19.4338264,0.0792660117,0,zg,34.5855586,-5.0740036
401104100002321,58507.1487731,19.6585579,0.0926674604,0,zg,34.5854246,-5.0740225
401104100002321,58510.1487384,19.5970955,0.0888308883,0,zg,34.5853719,-5.0738408
401104100002321,58510.1624537,19.5171032,0.0840296,0,zg,34.585362,-5.0741665
401104100002321,58511.1458333,19.4162769,0.0782929659,0,zg,34.5854208,-5.0740367
401104100002321,58514.1716319,19.7064095,0.095740661,0,zg,34.5853678,-5.0739999
401104100002321,58514.1864352,19.7296658,0.0972607434,32768,zg,34.5853321,-5.0739881
401104100002321,58522.1376736,19.9586525,0.113063999,0,zg,34.5853916,-5.0740983
401104100002321,58523.120625,19.7831268,0.100818917,0,zg,34.5853858,-5.0739779
401104100002321,58539.1306944,19.6919994,0.0948073938,0,zg,34.5854599,-5.0739651
401104100002321,58540.1311343,19.5725937,0.0873370171,0,zg,34.5853753,-5.0739383
401104100002321,58540.1320486,19.7574196,0.0990970433,0,zg,34.5853652,-5.0739518
401104100002321,58691.4841667,19.8395157,0.10466367,0,zg,34.5854178,-5.074043
401104100002321,58694.4407639,19.7649612,0.0996000767,0,zg,34.5853661,-5.074041
401104100002321,58695.4428472,19.854454,0.10569717,0,zg,34.5853964,-5.0740023
401104100002321,58695.4578472,19.6685562,0.0933034122,0,zg,34.5853573,-5.0740503
401104100002321,58696.4435069,19.8459244,0.105106324,0,zg,34.5853579,-5.0739903
401104100002321,58698.4538773,19.8061924,0.102380574,0,zg,34.5853493,-5.0740078
401104100002321,58700.5011458,19.9080429,0.109453082,0,zg,34.5853736,-5.0740165
401104100002321,58701.4610185,19.8589478,0.10600929,0,zg,34.5853677,-5.074016
401104100002321,58704.4394329,19.7978153,0.101811528,0,zg,34.5853735,-5.0740335
401104100002321,58704.4576042,19.7869377,0.101075858,0,zg,34.5854068,-5.073958
401104100002321,58705.4989931,19.8341389,0.104293197,0,zg,34.5853899,-5.0740119
401104100002321,58706.4643403,19.8297234,0.103989542,0,zg,34.5853754,-5.0739967
401104100002321,58707.4401157,19.7189178,0.0965560973,0,zg,34.5853707,-5.0740253
401104100002321,58707.4410069,19.7475166,0.0984391198,32768,zg,34.5853255,-5.0739557
401104100002321,58713.4815741,19.9426308,0.111914597,0,zg,34.5854756,-5.0740515
401104100002321,58714.482419,20.0741024,0.121489055,0,zg,34.5854637,-5.0740461
401104100002321,58714.4833218,19.8768311,0.107256599,0,zg,34.585341,-5.0739735
401104100002321,58718.451794,19.9171715,0.110100046,0,zg,34.5853763,-5.0739836
401104100002321,58724.4607292,19.9201012,0.110308059,0,zg,34.5853563,-5.0740486
401104100002321,58727.46,19.8835754,0.1077291,0,zg,34.5853601,-5.0739963
401104100002321,58730.458044,19.9072914,0.109399945,0,zg,34.5854137,-5.0740005
401104100002321,58732.4190856,20.0139523,0.117071189,0,zg,34.5853664,-5.0740202
401104100002321,58735.439375,19.9425678,0.111910164,0,zg,34.5854216,-5.0739899
401104100002321,58738.4622106,19.9438114,0.111999154,0,zg,34.585404,-5.0740138
401104100002321,58751.3996875,20.0117283,0.116908915,0,zg,34.5853302,-5.0739733
401104100002321,58756.4170602,19.9168015,0.110073753,0,zg,34.5853407,-5.0740314
401104100002321,58759.4164005,19.9218254,0.110430643,0,zg,34.5853715,-5.0740126
401104100002321,58763.4140046,19.9855804,0.115007915,0,zg,34.5854056,-5.0740482
401104100002321,58766.3977315,19.8002968,0.101979904,0,zg,34.5854402,-5.0739492
401104100002321,58781.3913426,19.6185341,0.0901547298,0,zg,34.5854108,-5.0740563
401104100002321,58790.293831,19.9653721,0.113547713,0,zg,34.5853857,-5.0739711
401104100002321,58803.2289699,19.8283424,0.103894621,0,zg,34.5853961,-5.0740047
401104100002321,58806.3417593,19.7543983,0.0988960266,0,zg,34.5852206,-5.0740236
401104100002321,58811.211875,19.8430061,0.104904607,32768,zg,34.5853498,-5.0739432
401104100002321,58833.1741435,19.7604866,0.0993014276,0,zg,34.5853485,-5.0739966
401104100002321,58836.1291204,19.6959381,0.0950618312,0,zg,34.5853199,-5.0740211
401104100002321,58850.1684722,19.7064266,0.0957417488,0,zg,34.5853212,-5.0739539
401104100002321,58862.1419329,19.8518028,0.105513312,0,zg,34.5854005,-5.0739998
401104100002321,58871.1510185,19.86623,0.106516197,0,zg,34.5854449,-5.0739714
401104100002321,58874.1476273,19.6043053,0.0892743766,0,zg,34.5853903,-5.0740443
401104100002321,58875.1501852,19.8450222,0.10504391,0,zg,34.5854314,-5.0739794
401104100002321,58875.1590394,19.7660522,0.0996730626,0,zg,34.585344,-5.074024
401104100002321,58876.1329861,19.7595615,0.0992397591,0,zg,34.5854271,-5.0740216
401104100002321,58882.0963079,19.5207043,0.0842410401,0,zg,34.5854223,-5.0740595
401104100002321,58882.106713,19.7877407,0.101130009,0,zg,34.5855979,-5.0740785
401104100002321,58885.1079167,19.8993473,0.108838715,0,zg,34.5853351,-5.0740702
401104100002321,58891.1503819,19.6434364,0.0917118713,0,zg,34.5853922,-5.0739815
401104100002321,58894.1670023,19.7953453,0.101644166,0,zg,34.5854059,-5.0739378
401104100002321,58895.1397917,19.6667747,0.0931898952,0,zg,34.5854579,-5.074104
401104100002321,59053.4337963,20.0233688,0.117759213,32768,zg,34.585242,-5.074047
401104100002321,59054.4815741,19.8863831,0.107926153,0,zg,34.5853478,-5.0739992
401104100002321,59056.4476389,19.9594269,0.113119721,0,zg,34.5853917,-5.0740221
401104100002321,59063.4412616,19.4776287,0.0817415267,0,zg,34.5855679,-5.0741908
401104100002321,59066.4233565,19.5019341,0.0831439495,0,zg,34.5854437,-5.0740022
401104100002321,59068.4865046,19.8001328,0.101968735,0,zg,34.5854537,-5.0739895
401104100002321,59069.3823727,19.6509151,0.0921835452,0,zg,34.5852254,-5.0739315
401104100002321,59073.4233102,19.8952713,0.108551309,0,zg,34.5853433,-5.074059
401104100002321,59075.4478125,19.7981434,0.10183385,0,zg,34.5853694,-5.0740019
401104100002321,59076.4811111,19.9565315,0.112911537,0,zg,34.5854159,-5.0739979
401104100002321,59076.4820486,19.9235191,0.110551015,0,zg,34.5853169,-5.0740113
401104100002321,59077.4341782,19.8096485,0.102615885,0,zg,34.585374,-5.073997
401104100002321,59080.4609144,20.1209469,0.124960765,0,zg,34.5853564,-5.0739651
401104100002321,59081.4802431,19.9724007,0.114054643,0,zg,34.5853748,-5.0740288
401104100002321,59082.4555903,19.8787994,0.107394382,0,zg,34.5853373,-5.0739974
401104100002321,59082.4565162,19.974308,0.114192382,0,zg,34.5854723,-5.0740034
401104100002321,59084.4089815,19.9278679,0.110860556,0,zg,34.5853829,-5.0740093
401104100002321,59084.4612153,19.8776608,0.107314683,0,zg,34.5853852,-5.0740018
401104100002321,59085.4393634,19.8430672,0.104908802,0,zg,34.5854132,-5.0739963
401104100002321,59086.4831944,19.9555244,0.112839155,0,zg,34.5853879,-5.0740136
401104100002321,59086.4841319,20.1282425,0.125503182,0,zg,34.5854266,-5.073993
401104100002321,59087.4840046,19.9422302,0.111885935,0,zg,34.5853562,-5.0739514
401104100002321,59087.4849306,19.8105984,0.102680638,0,zg,34.5854144,-5.074024
401104100002321,59091.3870255,19.8105927,0.102680236,0,zg,34.5853271,-5.0739431
401104100002321,59091.439375,19.9312553,0.111102015,0,zg,34.5853582,-5.0740011
401104100002321,59092.4049074,19.9027252,0.109077126,0,zg,34.5853517,-5.0740501
401104100002321,59093.4588889,19.845377,0.105068475,0,zg,34.5852847,-5.0740827
401104100002321,59094.4975463,19.8037567,0.102214873,0,zg,34.5853753,-5.0739218
401104100002321,59094.4989468,19.8177757,0.103170574,0,zg,34.5853778,-5.0739785
401104100002321,59107.3976505,19.9420147,0.111870572,0,zg,34.5854087,-5.0740102
401104100002321,59110.5022569,19.9785614,0.114499807,0,zg,34.5854027,-5.0740207
401104100002321,59113.4170255,20.1245689,0.12522997,0,zg,34.5854216,-5.0739777
401104100002321,59116.3101736,20.1766529,0.129109174,0,zg,34.5854444,-5.0739982
401104100002321,59120.3415972,20.0114784,0.116890818,0,zg,34.5853744,-5.0740681
401104100002321,59121.3433681,19.6956806,0.0950451866,0,zg,34.5853535,-5.0739683
401104100002321,59131.3662731,19.9404125,0.111755982,0,zg,34.5853026,-5.0740673
401104100002321,59134.3790278,19.9933739,0.115573227,0,zg,34.5854645,-5.0740116
401104100002321,59136.3789352,20.0467606,0.119474314,0,zg,34.5853783,-5.0740325
401104100002321,59138.3730324,20.2145271,0.131932288,0,zg,34.58534,-5.0741339
401104100002321,59140.3790625,20.0232887,0.117753282,0,zg,34.5853845,-5.0740253
401104100002321,59142.3977662,20.1179104,0.124735042,0,zg,34.5853847,-5.074006
401104100002321,59143.3643634,20.0661926,0.120905116,0,zg,34.5854336,-5.0740246
401104100002321,59144.3604977,20.0797749,0.121908195,0,zg,34.58539,-5.0740254
401104100002321,59144.3614236,19.9805965,0.114647016,0,zg,34.5853781,-5.0740009
401104100002321,59145.2875463,20.0505047,0.119749546,0,zg,34.5853379,-5.0739964
401104100002321,59155.2150116,19.9613857,0.113260642,0,zg,34.5855419,-5.0739424
401104100002321,59157.3670718,20.0087414,0.116691276,0,zg,34.5854036,-5.0739451
401104100002321,59157.3680093,19.9299946,0.111012094,0,zg,34.5852801,-5.0738323
401104100002321,59158.281713,20.0935879,0.122930527,0,zg,34.5851519,-5.0739532
401104100002321,59158.2826505,20.1472683,0.126919225,0,zg,34.585305,-5.0739154
401104100002321,59164.35375,20.0526905,0.119910367,0,zg,34.5854195,-5.0740168
401104100002321,59165.2954167,20.0725727,0.121376008,0,zg,34.5854084,-5.0739853
401104100002321,59165.2963542,20.0884609,0.122550741,0,zg,34.5854093,-5.0739796
401104100002321,59167.3242361,20.0586014,0.120345518,0,zg,34.5853286,-5.0741013
401104100002321,59167.3246991,20.029171,0.118183725,0,zg,34.5854834,-5.0739675
401104100002321,59168.2698843,20.1006565,0.123454481,0,zg,34.5853687,-5.0740373
401104100002321,59169.3166551,20.0407562,0.119033314,0,zg,34.5854702,-5.0739516
401104100002321,59169.3227315,20.1434326,0.126633555,0,zg,34.5853799,-5.0739922
401104100002321,59170.2428241,20.1939316,0.130397409,0,zg,34.5854038,-5.0739738
401104100002321,59171.2618056,20.1096077,0.124118507,0,zg,34.5853639,-5.0740192
401104100002321,59171.2627431,20.1508408,0.12718524,0,zg,34.5853437,-5.0739906
401104100002321,59174.255463,20.2228661,0.132553414,0,zg,34.5854283,-5.0740414
401104100002321,59176.2579514,20.0493431,0.119664133,0,zg,34.5854544,-5.0740759
401104100002321,59178.1737384,19.9709682,0.113951296,0,zg,34.5853291,-5.0740529
401104100002321,59185.1130324,19.8283978,0.103898481,0,zg,34.5853443,-5.0739548
401104100002321,59187.1452662,20.0135727,0.117043525,0,zg,34.5854855,-5.0740891
401104100002321,59188.1905556,19.9600105,0.11316175,0,zg,34.5854769,-5.0739689
401104100002321,59188.1914815,19.9616947,0.113282859,0,zg,34.585385,-5.0740801
401104100002321,59189.1568403,19.6902885,0.0946969762,0,zg,34.5853495,-5.074187
401104100002321,59193.2076273,19.9224911,0.110477932,0,zg,34.5854075,-5.0740047
401104100002321,59194.1921528,19.8716564,0.106894813,0,zg,34.5853533,-5.0739263
401104100002321,59194.2455208,19.9389801,0.111653529,0,zg,34.585378,-5.0740113
401104100002321,59195.185,20.0403423,0.119002864,0,zg,34.5853368,-5.0739963
401104100002321,59195.1864352,19.9337559,0.111280426,0,zg,34.5853572,-5.0739352
401104100002321,59195.2441319,20.0713463,0.121285528,0,zg,34.5853044,-5.07397
401104100002321,59198.1914236,19.7577133,0.0991165563,0,zg,34.5851004,-5.0739928
401104100002321,59202.2128241,19.9714012,0.113982528,0,zg,34.5854635,-5.0739875
401104100002321,59204.2343634,20.0546474,0.120054424,0,zg,34.5853518,-5.0740145
401104100002321,59210.19125,19.8020973,0.102102116,0,zg,34.5854813,-5.0737879
401104100002321,59218.1963657,20.1409569,0.126449317,0,zg,34.5853114,-5.074058
401104100002321,59220.1525579,20.0421829,0.119138017,0,zg,34.5853999,-5.0739734
401104100002321,59222.1640046,20.055397,0.120109543,32768,zg,34.5852807,-5.0739744
401104100002321,59224.1655208,19.9384727,0.111617222,0,zg,34.585421,-5.0740156
401104100002321,59228.1707639,20.0371513,0.118768796,0,zg,34.5853888,-5.0740324
401104100002321,59230.1722338,20.2044296,0.131179914,0,zg,34.5854125,-5.0740087
401104100002321,59232.1952662,19.9143314,0.109898522,0,zg,34.5854138,-5.0740066
401104100002321,59250.1299074,19.7654495,0.09963274,0,zg,34.5854024,-5.0740142
401104100002321,59252.1291088,20.1086769,0.124049485,0,zg,34.5853771,-5.0740268
401104100002321,59254.1299769,19.978363,0.114485487,0,zg,34.5853571,-5.0739932
401104100002321,59256.1453241,20.0813065,0.122021548,0,zg,34.5853619,-5.0739297
401104100002321,59264.1353588,19.8264084,0.103761896,0,zg,34.585201,-5.0740647
401104100002321,59422.4630208,19.4357109,0.0793711469,0,zg,34.5853902,-5.0739913
401104100002321,59424.4572454,19.5358353,0.0851342753,0,zg,34.5853923,-5.0740406
401104100002321,59429.4434144,19.5066814,0.0834203139,0,zg,34.5853489,-5.074013
401104100002321,59438.4594097,19.5511665,0.0860473067,0,zg,34.5853783,-5.0739815
401104100002321,59442.4804977,19.5844421,0.0880568698,0,zg,34.5853513,-5.0740065
401104100002321,59446.4848727,19.6424675,0.0916508809,0,zg,34.5853456,-5.0740034
401104100002321,59459.4410185,19.7481823,0.0984832197,0,zg,34.5853421,-5.0740126
401104100002321,59461.4401042,19.6603336,0.0927801207,0,zg,34.585379,-5.0740211
401104100002321,59463.4412731,19.7355537,0.0976483822,0,zg,34.5853268,-5.0740071
401104100002321,59465.4190625,19.7894382,0.101244643,0,zg,34.5853687,-5.0740141
401104100002321,59467.4565509,19.7336979,0.0975260958,0,zg,34.5854123,-5.074029
401104100002321,59471.3789931,19.6481552,0.0920092091,0,zg,34.5853942,-5.0740031
401104100002321,59474.4210648,19.6608238,0.0928113163,0,zg,34.5853562,-5.074003
401104100002321,59484.3828588,19.6557846,0.0924915895,0,zg,34.585378,-5.0739986
401104100002321,59487.4370602,19.6305122,0.090901114,0,zg,34.5853463,-5.0740436
401104100002321,59489.3575,19.7012138,0.0954033583,0,zg,34.5853739,-5.0740435
401104100002321,59498.4140625,19.6822815,0.0941817984,0,zg,34.5853665,-5.0740079
401104100002321,59503.3385185,19.6023121,0.0891515985,0,zg,34.5854197,-5.0740355
401104100002321,59511.3680093,19.9250546,0.110660255,0,zg,34.5855005,-5.073984
401104100002321,59517.2699769,19.8075829,0.102475166,0,zg,34.5853688,-5.0740097
401104100002321,59521.3019329,19.7345161,0.0975799486,0,zg,34.5854169,-5.0740104
401104100002321,59523.3171759,19.6753521,0.093737565,0,zg,34.5853698,-5.0739911
401104100002321,59525.3219097,19.6359863,0.091243811,0,zg,34.5853939,-5.0740184
401104100002321,59527.2957176,19.7149105,0.0962943286,0,zg,34.5853378,-5.0740262
401104100002321,59530.2972569,19.7856369,0.100988045,0,zg,34.5854769,-5.0740128
401104100002321,59532.2555671,19.6594582,0.0927245691,0,zg,34.5852661,-5.0739495
401104100002321,59540.3590046,19.5396061,0.0853580907,0,zg,34.5852945,-5.0738664
