oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401105200006050,58431.2356481,18.9545155,0.0880395472,0,zg,38.7915093,-3.4755898
401105200006050,58434.2821644,19.116188,0.100336477,0,zg,38.7916335,-3.4755528
401105200006050,58437.2497917,18.978199,0.0897726044,0,zg,38.7915208,-3.4755755
401105200006050,58462.2610648,18.9506302,0.0877575427,32768,zg,38.7915605,-3.4755593
401105200006050,58469.164537,18.9852543,0.0902935639,0,zg,38.7915092,-3.4755575
401105200006050,58469.1654861,19.1227341,0.100856684,0,zg,38.7915343,-3.4756104
401105200006050,58472.1719444,18.9960003,0.0910909772,0,zg,38.7915428,-3.4755931
401105200006050,58472.1959259,18.9401321,0.0869988352,0,zg,38.7915668,-3.4757064
401105200006050,58474.1235995,19.0493927,0.0951251984,0,zg,38.7915431,-3.4756563
401105200006050,58475.1077894,19.0811253,0.0975785628,32768,zg,38.7914679,-3.4756084
401105200006050,58481.2689815,19.1100502,0.0998501778,0,zg,38.7916861,-3.4754544
401105200006050,58483.1639468,19.0504837,0.0952088386,0,zg,38.7915213,-3.4756141
401105200006050,58487.1474884,19.0949974,0.0986638814,0,zg,38.7915322,-3.4755655
401105200006050,58487.1484028,19.1746025,0.105036899,0,zg,38.7915454,-3.4755676
401105200006050,58491.1624884,19.0721931,0.0968838334,0,zg,38.7915304,-3.4756203
401105200006050,58491.1652315,19.0617886,0.0960786492,0,zg,38.7915588,-3.4756033
401105200006050,58493.1892593,19.0839539,0.097799249,0,zg,38.791587,-3.4755932
401105200006050,58494.148912,19.1106606,0.0998984501,1,zg,38.7915513,-3.4755979
401105200006050,58494.1622454,19.221756,0.108922698,0,zg,38.7915607,-3.4756081
401105200006050,58503.1700463,19.2737331,0.113293804,0,zg,38.7915806,-3.4756111
401105200006050,58503.2027083,18.9367428,0.0867548138,0,zg,38.7915586,-3.4756278
401105200006050,58505.1496875,19.3227425,0.117492214,0,zg,38.7914776,-3.4755771
401105200006050,58507.1487731,19.0945969,0.0986324251,0,zg,38.7915699,-3.4755635
401105200006050,58509.1863194,18.9311619,0.0863542631,0,zg,38.7913813,-3.4754883
401105200006050,58510.1487384,19.1809521,0.105555475,0,zg,38.7915523,-3.475645
401105200006050,58510.1624537,19.1851311,0.105897658,0,zg,38.7914852,-3.4755638
401105200006050,58511.1458333,19.2427711,0.110679388,0,zg,38.7915424,-3.4756131
401105200006050,58514.1716319,19.0363503,0.0941287652,0,zg,38.7915531,-3.4755691
401105200006050,58514.1864352,19.0400848,0.0944133922,32768,zg,38.7916105,-3.4756056
401105200006050,58522.1376736,19.1897697,0.106278151,0,zg,38.7915409,-3.4755731
401105200006050,58523.120625,19.1293411,0.101383537,0,zg,38.7915211,-3.4755599
401105200006050,58539.1306944,19.1454086,0.102671586,0,zg,38.7915921,-3.4755407
401105200006050,58540.1311343,19.2340775,0.109950855,0,zg,38.7915705,-3.4756209
401105200006050,58540.1320486,19.3077087,0.11619696,0,zg,38.7915139,-3.4756011
401105200006050,58714.482419,18.9590282,0.0883679688,0,zg,38.7915514,-3.4755709
401105200006050,58714.4833218,19.2150688,0.108366825,0,zg,38.7915464,-3.4755778
401105200006050,58741.4993287,19.1090202,0.0997687131,0,zg,38.7915333,-3.4755155
401105200006050,58769.4840046,19.0581951,0.095801644,0,zg,38.7915079,-3.4753932
401105200006050,58784.3999306,18.8459969,0.0804090723,0,zg,38.7913658,-3.4757776
401105200006050,58787.3572917,19.0540638,0.0954837352,0,zg,38.791382,-3.4753313
401105200006050,58790.293831,19.1295204,0.101397812,0,zg,38.7915768,-3.4755879
401105200006050,58800.2151505,19.1864357,0.106004544,0,zg,38.7914972,-3.475615
401105200006050,58803.2289699,19.0058193,0.0918239504,0,zg,38.7915485,-3.4755722
401105200006050,58806.3417593,19.142065,0.102402702,0,zg,38.7915136,-3.4755599
401105200006050,58811.211875,18.7368069,0.073252067,32768,zg,38.7915171,-3.4755945
401105200006050,58836.1291204,19.1765499,0.105195753,0,zg,38.7915508,-3.4755391
401105200006050,58875.1501852,19.0906029,0.0983192772,0,zg,38.7915335,-3.4755758
401105200006050,58875.1590394,19.0687885,0.0966198593,0,zg,38.791575,-3.4755657
401105200006050,58887.1869444,18.9721985,0.0893312916,0,zg,38.7916706,-3.4755869
401105200006050,58891.1503819,19.1086617,0.0997403413,0,zg,38.7915713,-3.4756096
401105200006050,58894.1670023,19.1289635,0.101353362,0,zg,38.79159,-3.4755592
401105200006050,58895.1397917,19.04282,0.0946221426,0,zg,38.7915819,-3.4755699
401105200006050,58900.1388079,19.0005627,0.0914310217,0,zg,38.7915745,-3.475542
401105200006050,59066.4233565,19.336607,0.118692331,0,zg,38.7915493,-3.4755793
401105200006050,59067.4773958,19.1483574,0.102909073,0,zg,38.7914877,-3.4755904
401105200006050,59067.4783333,19.0960217,0.0987442806,0,zg,38.7915579,-3.4755852
401105200006050,59068.4865046,19.1589584,0.103765383,0,zg,38.7915382,-3.47555
401105200006050,59069.3823727,19.0881424,0.0981266573,0,zg,38.7916164,-3.4755315
1394113300000495,58384.3781366,18.9954643,0.0506405123,0,zg,38.7916262,-3.4756237
1394113300000495,58390.3840856,18.9280567,0.0481728762,0,zg,38.7915586,-3.4755868
1394113300000495,58427.3322454,18.8847466,0.0466508232,0,zg,38.7916357,-3.4756114
1394113300000495,58430.3111458,19.0477905,0.0526397824,0,zg,38.7915717,-3.4756132
1394113300000495,58436.2479051,18.7850513,0.0433321521,0,zg,38.7916196,-3.4754579
1394113300000495,58746.4630787,19.0285187,0.0518948995,0,zg,38.7915451,-3.4755933
1394113300000495,58746.4635301,19.1335278,0.0560752451,0,zg,38.7915754,-3.4755261
1394113300000495,58749.4226968,19.1605263,0.0571981594,0,zg,38.7915956,-3.4755825
1394113300000495,58749.4231481,19.1864548,0.0582950525,0,zg,38.791569,-3.4755792
1394113300000495,58766.3286343,19.2935486,0.0630159825,0,zg,38.7915554,-3.4756152
1394113300000495,58766.3290856,19.1208878,0.0555562414,0,zg,38.7916024,-3.4756587
1394113300000495,58768.4402199,19.2099552,0.0593048781,0,zg,38.7916157,-3.4755958
1394113300000495,58768.4406713,18.9637451,0.0494642965,0,zg,38.7915373,-3.4756129
1394113300000495,59084.4260648,19.2652988,0.0617411546,0,zg,38.7915428,-3.4755932
1394113300000495,59084.4265278,19.2315121,0.060244143,0,zg,38.7915534,-3.4755846
1394113300000495,59091.4147222,19.0970898,0.0545909032,0,zg,38.7915395,-3.4755574
1394113300000495,59091.4151968,19.2322311,0.0602756776,0,zg,38.7915478,-3.4755483
1394113300000495,59092.4044444,19.0404091,0.052353289,0,zg,38.7915362,-3.4755521
1394113300000495,59092.4067824,19.2251587,0.0599660054,0,zg,38.7915864,-3.4755771
1394113300000495,59120.3491319,19.2647324,0.0617158189,0,zg,38.7915225,-3.4754659
1394113300000495,59121.343831,19.0743084,0.0536811389,0,zg,38.7915801,-3.4755638
1394113300000495,59121.3827546,19.0877686,0.0542169698,0,zg,38.7916037,-3.4755753
1394113300000495,59122.3396644,19.1097908,0.0551042408,0,zg,38.7915281,-3.4755019
1394113300000495,59122.3401389,19.1671143,0.0574751347,0,zg,38.7915071,-3.4754982
1394113300000495,59128.3461458,19.1249962,0.055724483,0,zg,38.7915026,-3.4756621
1394113300000495,59129.3720602,19.0744591,0.0536870919,0,zg,38.7915551,-3.4755693
1394113300000495,59129.3725231,19.2132359,0.0594470203,0,zg,38.7915683,-3.4755808
1394113300000495,59130.386088,19.1789017,0.0579736531,0,zg,38.7915756,-3.4756164
1394113300000495,59130.3874884,19.182312,0.0581185855,0,zg,38.7915246,-3.475592
1394113300000495,59131.3714236,19.1469688,0.056631811,0,zg,38.7915576,-3.4756064
1394113300000495,59131.3718981,19.2363548,0.0604568385,0,zg,38.7915926,-3.4755749
1394113300000495,59135.2848611,19.2248783,0.0599537641,0,zg,38.7915853,-3.4755807
1394113300000495,59135.2862731,19.2017784,0.0589518026,0,zg,38.7916012,-3.4755771
1394113300000495,59136.4084259,19.1581078,0.057096757,0,zg,38.7915916,-3.4755899
1394113300000495,59136.4088889,19.2566509,0.0613551289,0,zg,38.791589,-3.4755886
1394113300000495,59140.3072569,19.2402763,0.060629569,0,zg,38.7915951,-3.4755608
1394113300000495,59140.3077199,19.2919292,0.0629422963,0,zg,38.7915991,-3.4755731
1394113300000495,59141.309375,19.296196,0.0631365255,0,zg,38.7915897,-3.4755744
1394113300000495,59141.309838,19.281992,0.0624919012,0,zg,38.7916136,-3.4755711
1394113300000495,59143.3709954,19.1970005,0.0587463453,0,zg,38.7916045,-3.4755745
1394113300000495,59143.3714583,19.2774868,0.0622885749,0,zg,38.79162,-3.4755809
1394113300000495,59144.3421412,19.3881321,0.0674338937,32768,zg,38.7915953,-3.4755562
1394113300000495,59144.3426042,19.3264694,0.0645277873,0,zg,38.7915992,-3.4755949
1394113300000495,59145.2454167,19.2310371,0.0602232851,0,zg,38.7915366,-3.4755504
1394113300000495,59145.2458912,19.2320976,0.0602698252,0,zg,38.791579,-3.4755851
1394113300000495,59151.2743981,19.303915,0.063489005,0,zg,38.7915566,-3.4755545
1394113300000495,59151.2748727,19.3136921,0.0639376566,0,zg,38.7914662,-3.475576
1394113300000495,59198.1483565,19.1948509,0.0586541221,0,zg,38.7915557,-3.4755875
1394113300000495,59200.1684838,19.1624603,0.0572793446,0,zg,38.7915509,-3.4755712
1394113300000495,59202.2109606,19.2481651,0.0609781966,0,zg,38.791581,-3.4755363
1394113300000495,59204.2281829,19.1951981,0.0586689971,0,zg,38.7915718,-3.4755704
1394113300000495,59210.1694792,19.1669044,0.0574662909,0,zg,38.791562,-3.4755763
1394113300000495,59216.1271065,19.2638092,0.0616745427,0,zg,38.7915177,-3.4755396
