oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402106400007902,58390.398206,19.5665894,0.115643308,0,zg,44.9293355,-4.3556647
402106400007902,58397.3770139,19.5753422,0.116315052,0,zg,44.9292397,-4.3556633
402106400007902,58422.400706,19.4527664,0.107116304,0,zg,44.9293444,-4.3557082
402106400007902,58425.3455671,19.3898697,0.102586165,0,zg,44.92926,-4.3556886
402106400007902,58428.3109259,19.3980331,0.103166386,0,zg,44.9292515,-4.3556916
402106400007902,58434.2839931,19.2697983,0.0943318754,0,zg,44.9292627,-4.355764
402106400007902,58437.2475116,19.5668564,0.115663782,0,zg,44.9291402,-4.3558971
402106400007902,58464.2399421,19.456068,0.107357867,0,zg,44.9292694,-4.3557123
402106400007902,58466.2769792,18.5756989,0.057325948,32768,zg,44.9293415,-4.3557894
402106400007902,58469.1682986,19.362606,0.100665562,0,zg,44.9292722,-4.3556816
402106400007902,58469.169213,19.4631233,0.107875176,0,zg,44.9292692,-4.3556879
402106400007902,58474.1226852,19.4345589,0.10579095,0,zg,44.9293707,-4.3556551
402106400007902,58475.1082523,19.6399174,0.121333972,32768,zg,44.9291663,-4.3554162
402106400007902,58481.2680671,19.5236607,0.112380445,0,zg,44.9293153,-4.3558078
402106400007902,58487.1713773,19.483654,0.10939002,0,zg,44.9292318,-4.3557012
402106400007902,58487.1722801,19.448925,0.106835783,0,zg,44.9292693,-4.3557057
402106400007902,58491.1634028,19.506525,0.111093394,0,zg,44.929382,-4.3556273
402106400007902,58491.1643171,19.3517532,0.0999085009,0,zg,44.9293371,-4.3557352
402106400007902,58492.1696644,19.0233917,0.0791117996,32768,zg,44.9295325,-4.3556834
402106400007902,58493.1864931,19.3603535,0.100508131,0,zg,44.9292588,-4.3557316
402106400007902,58494.1674769,19.4795284,0.109084517,0,zg,44.9291807,-4.3557519
402106400007902,58494.1705324,19.3935032,0.102844127,0,zg,44.9292496,-4.3556968
402106400007902,58495.1583449,19.3994999,0.103270851,32768,zg,44.9293447,-4.3558013
402106400007902,58503.1672569,19.3188972,0.0976428539,0,zg,44.9292279,-4.3556716
402106400007902,58507.144537,19.4462032,0.106637307,0,zg,44.9292294,-4.3557326
402106400007902,58509.1872454,19.5698414,0.115892634,0,zg,44.9292733,-4.3555964
402106400007902,58510.148287,19.5243397,0.112431578,0,zg,44.9294882,-4.3556007
402106400007902,58511.1617245,19.5164433,0.111837208,0,zg,44.9292462,-4.3557928
402106400007902,58514.1474653,19.4961853,0.110321283,0,zg,44.9292519,-4.3556914
402106400007902,58523.1327778,19.4439449,0.106472746,0,zg,44.9292922,-4.3556963
402106400007902,58539.1297801,19.4725914,0.108572088,0,zg,44.9292904,-4.3556727
402106400007902,58540.1442014,19.5396481,0.113589242,32768,zg,44.9291082,-4.3557768
402106400007902,58693.4520718,19.4793224,0.109069243,0,zg,44.9292691,-4.3556868
402106400007902,58694.4789931,19.5537167,0.114659294,32768,zg,44.9292457,-4.3557517
402106400007902,58695.44375,19.4966621,0.110356815,0,zg,44.9292754,-4.3556762
402106400007902,58695.4446528,19.4008713,0.10336867,0,zg,44.9292789,-4.3556969
402106400007902,58696.4453356,19.5665874,0.115643129,0,zg,44.9292275,-4.3557018
402106400007902,58698.4628356,19.4712067,0.108469956,0,zg,44.9292327,-4.3556983
402106400007902,58701.4619213,19.3448715,0.0994307399,0,zg,44.929286,-4.3556594
402106400007902,58704.4567014,19.3263988,0.0981566757,0,zg,44.9292971,-4.3557177
402106400007902,58707.4423727,19.4670982,0.10816744,0,zg,44.9292473,-4.3556839
402106400007902,58708.4770718,19.4465656,0.106663726,0,zg,44.9292707,-4.3556716
402106400007902,58714.5013657,19.3182259,0.0975969955,0,zg,44.9293104,-4.3556963
402106400007902,58714.5022685,19.5355492,0.113278627,0,zg,44.9292464,-4.3556277
402106400007902,58718.451331,19.4471607,0.106707096,0,zg,44.929276,-4.3556612
402106400007902,58724.4616319,19.5144482,0.111687392,0,zg,44.9292285,-4.3557215
402106400007902,58730.4529745,19.4445343,0.106515706,0,zg,44.9292873,-4.3556836
402106400007902,58732.419537,19.3921394,0.102747247,0,zg,44.9292999,-4.3557156
402106400007902,58738.4613079,19.3436909,0.0993488804,32768,zg,44.9292871,-4.3557245
402106400007902,58745.5029861,19.285944,0.0954106823,0,zg,44.9292754,-4.3556098
402106400007902,58748.5038194,19.460495,0.107682325,0,zg,44.9292783,-4.3556803
402106400007902,58751.3992245,19.4652348,0.108030394,0,zg,44.9292884,-4.3556538
402106400007902,58757.4198958,19.4726753,0.108578242,0,zg,44.9292456,-4.3556898
402106400007902,58760.4180208,19.4416828,0.106308199,0,zg,44.9292725,-4.3557053
402106400007902,58763.4131019,19.3392162,0.0990393609,0,zg,44.929262,-4.3557043
402106400007902,58766.4210764,19.3288345,0.0983239338,0,zg,44.9293197,-4.3556106
402106400007902,58769.4831019,19.2093277,0.0903794914,0,zg,44.9292944,-4.3556384
402106400007902,58781.3922454,19.3947678,0.102934033,0,zg,44.9291126,-4.3557498
402106400007902,58784.4130324,19.4628334,0.107853912,0,zg,44.9295494,-4.3557759
402106400007902,58787.3613773,19.425375,0.105126701,0,zg,44.9289759,-4.3557261
402106400007902,58790.3146759,19.4137764,0.104291901,0,zg,44.9292435,-4.3557287
402106400007902,58797.2307407,19.1852283,0.0888434723,0,zg,44.9292017,-4.3557807
402106400007902,58803.2285185,19.5269527,0.112628669,32768,zg,44.9292583,-4.3558189
402106400007902,58806.3403935,19.3424339,0.0992618799,0,zg,44.9292993,-4.3556939
402106400007902,58811.2513542,19.4576359,0.107472681,0,zg,44.9292587,-4.3557374
402106400007902,58820.2294444,19.5722084,0.116074376,32768,zg,44.9291478,-4.3556818
402106400007902,58833.1750463,19.3728981,0.101387471,0,zg,44.9291706,-4.3556096
402106400007902,58836.2139236,19.6205521,0.119817764,0,zg,44.9292771,-4.3557334
402106400007902,58850.1858102,19.4575424,0.107465863,0,zg,44.9292653,-4.3556174
402106400007902,58855.1690856,19.136034,0.0857777372,0,zg,44.9293084,-4.3557114
402106400007902,58859.1064005,19.498848,0.110519767,0,zg,44.929289,-4.3556926
402106400007902,58862.1428356,19.5764961,0.116403788,32768,zg,44.9292482,-4.3556699
402106400007902,58867.1484491,19.3758354,0.101594202,32768,zg,44.9291668,-4.3556152
402106400007902,58871.1875694,19.4107857,0.104077399,0,zg,44.929303,-4.3557295
402106400007902,58872.1719444,19.4030457,0.103523821,0,zg,44.9292403,-4.355708
402106400007902,58872.1845949,19.3752728,0.101554565,0,zg,44.9292204,-4.3556926
402106400007902,58875.1594907,19.5618095,0.115277328,32768,zg,44.9291852,-4.3557052
402106400007902,58876.1478356,19.4193039,0.104689173,0,zg,44.9292117,-4.3556896
402106400007902,58882.0958449,19.31213,0.0971811414,0,zg,44.9292491,-4.3556723
402106400007902,58882.10625,19.3561916,0.100217663,0,zg,44.929267,-4.3556214
402106400007902,58885.1214815,19.3538074,0.100051545,0,zg,44.9292244,-4.3557133
402106400007902,58886.1613657,19.1379261,0.0858938992,0,zg,44.9292949,-4.3557925
402106400007902,58887.1878472,19.3331947,0.0986238644,0,zg,44.929129,-4.3556841
402106400007902,58891.1494792,19.4426632,0.106379487,0,zg,44.9292914,-4.3557148
402106400007902,58891.1653472,19.5047493,0.110960588,0,zg,44.9291062,-4.355828
402106400007902,58892.1563194,19.424366,0.10505385,0,zg,44.9292049,-4.3556793
402106400007902,58893.1490046,19.5131931,0.111593172,0,zg,44.9292336,-4.3556638
402106400007902,58894.1492245,19.4363766,0.105922788,0,zg,44.929274,-4.3557211
402106400007902,58895.1402431,19.4981441,0.110467307,0,zg,44.9293034,-4.3557363
402106400007902,58898.1730093,19.4719448,0.108524345,0,zg,44.9292612,-4.355679
402106400007902,58900.1379051,19.3144817,0.0973414183,0,zg,44.9292719,-4.3556428
402106400007902,58905.1290162,19.3657017,0.100882307,0,zg,44.929266,-4.3556353
402106400007902,58913.1154282,19.5332184,0.113102138,0,zg,44.9292097,-4.3556444
402106400007902,59067.4755324,19.3962288,0.103037901,0,zg,44.9291615,-4.3558231
402106400007902,59068.4860417,19.5555115,0.114796154,0,zg,44.9291672,-4.3556806
402106400007902,59073.4223843,19.2400208,0.0923680887,0,zg,44.9292024,-4.3557716
402106400007902,59075.4400694,19.5266857,0.112608522,0,zg,44.9292785,-4.3557003
402106400007902,59076.4703356,19.4458389,0.106610715,0,zg,44.9292276,-4.3557357
402106400007902,59076.4712731,19.5952206,0.117848605,0,zg,44.9292984,-4.3557318
402106400007902,59077.4351157,19.5630493,0.115372188,0,zg,44.9292106,-4.3557309
402106400007902,59080.4623727,19.5990696,0.118146695,0,zg,44.9292557,-4.3557342
402106400007902,59081.4811806,19.4791336,0.10905531,32768,zg,44.9292459,-4.3556963
402106400007902,59081.4821065,19.5636845,0.115420803,32768,zg,44.9292048,-4.3557218
402106400007902,59083.4912384,19.5133591,0.1116056,32768,zg,44.9291773,-4.3556807
402106400007902,59084.4269907,19.4672718,0.108180143,32768,zg,44.9292106,-4.3556926
402106400007902,59084.4621528,19.6281681,0.120412998,32768,zg,44.9292044,-4.3557104
402106400007902,59085.4445139,19.5777931,0.116503552,32768,zg,44.9291886,-4.355741
402106400007902,59086.481331,19.5781841,0.116533637,32768,zg,44.9292532,-4.3556875
402106400007902,59087.4821296,19.5250435,0.112484701,32768,zg,44.9292031,-4.355667
402106400007902,59088.4976736,19.6519737,0.122282408,0,zg,44.9292386,-4.3556495
402106400007902,59089.4832176,19.4727383,0.108582892,0,zg,44.9292637,-4.3557315
402106400007902,59090.431956,19.5822258,0.116844937,32768,zg,44.9292072,-4.3556942
402106400007902,59091.4132986,19.32201,0.0978557914,0,zg,44.9292621,-4.3556687
402106400007902,59091.4403125,19.4980278,0.110458575,0,zg,44.9292336,-4.3557193
402106400007902,59092.4077199,19.3372707,0.0989049971,0,zg,44.9292868,-4.3557027
402106400007902,59107.398588,19.5510216,0.114453845,32768,zg,44.9292283,-4.3556866
402106400007902,59110.5027315,19.5367699,0.113371097,0,zg,44.9291893,-4.3556993
402106400007902,59113.416088,19.5647106,0.115499392,32768,zg,44.9292308,-4.3557033
402106400007902,59116.5038773,19.5787544,0.116577581,32768,zg,44.9292767,-4.3556981
402106400007902,59120.3495949,19.2296124,0.0916897058,0,zg,44.9292411,-4.3557546
402106400007902,59121.3639931,19.678421,0.124374017,0,zg,44.9292736,-4.3556971
402106400007902,59122.3610764,19.0438499,0.0802858546,0,zg,44.9292964,-4.3557236
402106400007902,59130.3832407,19.5187759,0.112012617,0,zg,44.929333,-4.3556956
402106400007902,59134.3804398,19.5861092,0.117144339,0,zg,44.9292386,-4.3556782
402106400007902,59136.4013889,19.536377,0.113341302,32768,zg,44.9292368,-4.3557062
402106400007902,59138.3749074,19.6306477,0.120607086,32768,zg,44.9291782,-4.3556548
402106400007902,59140.3988426,19.6637478,0.123211652,32768,zg,44.929184,-4.3557402
402106400007902,59142.3786343,19.5914383,0.117555991,32768,zg,44.9292428,-4.355662
402106400007902,59143.3942361,19.6068382,0.118749626,32768,zg,44.9291984,-4.3557008
402106400007902,59144.3940972,19.663208,0.123169065,32768,zg,44.9291619,-4.3556981
402106400007902,59144.3950347,19.6695137,0.123667873,32768,zg,44.9292055,-4.3556982
402106400007902,59145.2861458,19.7533569,0.130372345,32768,zg,44.9292221,-4.3557071
402106400007902,59146.3739815,19.4642467,0.107957765,32768,zg,44.9290987,-4.3556233
402106400007902,59146.374919,19.2166023,0.0908475965,32768,zg,44.9290622,-4.3555677
402106400007902,59150.4029977,19.316988,0.0975123867,0,zg,44.9292605,-4.3556647
402106400007902,59151.3162616,19.5298309,0.112846076,0,zg,44.9293957,-4.3557662
402106400007902,59152.3158796,19.5351448,0.113247946,0,zg,44.9291812,-4.3556041
402106400007902,59155.361794,19.2700233,0.0943467766,0,zg,44.9293138,-4.3557528
402106400007902,59155.3627315,19.6668167,0.123454437,0,zg,44.9293919,-4.3557356
402106400007902,59156.3794097,19.6523571,0.122312561,0,zg,44.9292721,-4.3557231
402106400007902,59156.4309028,19.400835,0.103366025,0,zg,44.9291168,-4.3555852
402106400007902,59157.3816898,19.2806244,0.0950541049,0,zg,44.9293342,-4.355703
402106400007902,59158.2935069,19.4966354,0.110354781,0,zg,44.929243,-4.3557809
402106400007902,59158.2964931,19.5001755,0.110618852,0,zg,44.9292172,-4.3555927
402106400007902,59164.3698843,19.6407089,0.121396132,32768,zg,44.9291494,-4.3556552
402106400007902,59165.3129167,19.5841942,0.116996646,0,zg,44.9292437,-4.3556944
402106400007902,59166.3838542,19.4902267,0.109877788,0,zg,44.9292117,-4.3556872
402106400007902,59167.3616898,19.4753761,0.108777612,0,zg,44.9292685,-4.3556329
402106400007902,59167.3631019,19.4953575,0.110259548,0,zg,44.9290328,-4.3558256
402106400007902,59168.2689468,19.6311646,0.120647579,0,zg,44.9292462,-4.355662
402106400007902,59169.3175926,19.5607605,0.115197085,0,zg,44.9291877,-4.3556798
402106400007902,59169.3185185,19.6164894,0.119500861,0,zg,44.9291046,-4.3557012
402106400007902,59170.2259491,19.4989071,0.110524207,0,zg,44.9292443,-4.3557216
402106400007902,59171.2608681,19.547863,0.11421331,0,zg,44.9292219,-4.3557133
402106400007902,59171.2655556,19.5769787,0.116440922,32768,zg,44.9292571,-4.3557144
402106400007902,59174.2564005,19.4273167,0.105266914,0,zg,44.9292703,-4.3556897
402106400007902,59176.3470602,19.5878754,0.117280722,0,zg,44.929283,-4.3556752
402106400007902,59178.1756134,19.3192749,0.0976686999,0,zg,44.9292584,-4.3556674
402106400007902,59182.2278009,19.7583256,0.130773157,0,zg,44.9291676,-4.3555917
402106400007902,59184.1658218,19.3422661,0.0992502421,0,zg,44.9294485,-4.3558064
402106400007902,59184.2119676,19.2899246,0.0956781358,0,zg,44.9294004,-4.3556778
402106400007902,59184.2321181,19.3737812,0.101449609,0,zg,44.929185,-4.3556109
402106400007902,59185.1745486,19.3475571,0.0996169299,0,zg,44.9293114,-4.3557692
402106400007902,59185.4038657,19.0585995,0.0811424106,0,zg,44.9293907,-4.3557232
402106400007902,59187.1433912,19.4291077,0.105396315,0,zg,44.9292158,-4.3555928
402106400007902,59187.3692245,19.2044601,0.0900674686,0,zg,44.9291925,-4.3560491
402106400007902,59188.2129514,19.4378605,0.106030419,0,zg,44.9290991,-4.3557737
402106400007902,59188.2138889,19.5014954,0.110717379,0,zg,44.9290939,-4.3555743
402106400007902,59188.3513773,19.6000786,0.118224971,0,zg,44.9291754,-4.3556819
402106400007902,59189.1577778,19.4790077,0.109045953,0,zg,44.9291068,-4.3556634
402106400007902,59189.3841782,19.6199188,0.119768366,0,zg,44.9292941,-4.3557052
402106400007902,59193.1958912,19.4468803,0.106686667,32768,zg,44.929275,-4.3556719
402106400007902,59193.1968287,19.3861084,0.10231965,32768,zg,44.929226,-4.3556962
402106400007902,59193.3181713,19.5593834,0.115091845,0,zg,44.9292303,-4.3556844
402106400007902,59194.1912153,19.7395134,0.129257351,0,zg,44.9290004,-4.3557491
402106400007902,59194.2445833,19.5811844,0.116764657,0,zg,44.9293312,-4.3558013
402106400007902,59195.247419,19.6571274,0.122688778,32768,zg,44.9293087,-4.3556552
402106400007902,59195.2483565,19.5482254,0.1142409,0,zg,44.9291993,-4.355663
402106400007902,59198.1900231,19.4131737,0.104248703,0,zg,44.9290766,-4.3557728
402106400007902,59199.2738889,19.5213089,0.112203263,0,zg,44.9293078,-4.3557484
402106400007902,59202.2100347,19.4513035,0.107009411,0,zg,44.9292928,-4.3556884
402106400007902,59204.2522106,19.4324379,0.105637312,0,zg,44.9292421,-4.3557433
402106400007902,59210.1903125,19.323349,0.0979474857,0,zg,44.9293064,-4.3557461
402106400007902,59216.1857407,19.4751434,0.108760439,0,zg,44.9292854,-4.3556973
402106400007902,59218.2294444,19.4427185,0.106383555,0,zg,44.9292433,-4.3556542
402106400007902,59220.1535069,19.5117245,0.111482978,0,zg,44.9292317,-4.355739
402106400007902,59222.1691551,19.6457806,0.12179473,32768,zg,44.9292919,-4.3557293
402106400007902,59226.1914931,19.3933487,0.102833107,0,zg,44.9292918,-4.3556598
402106400007902,59228.1487384,19.4634686,0.107900567,32768,zg,44.929212,-4.3558014
402106400007902,59248.1278125,19.545723,0.114050575,0,zg,44.9292439,-4.355682
402106400007902,59250.1289352,19.605051,0.118610807,0,zg,44.9292422,-4.3556975
402106400007902,59252.1286458,19.6131287,0.119239017,0,zg,44.9292434,-4.3557026
402106400007902,59254.1295023,19.4042931,0.103612863,0,zg,44.9292114,-4.3556756
402106400007902,59256.1457986,19.6987934,0.125995055,0,zg,44.9291214,-4.3556263
402106400007902,59260.1335532,19.228323,0.0916059986,0,zg,44.9293351,-4.3556869
402106400007902,59264.1445602,19.5828304,0.116891503,0,zg,44.9292148,-4.3556539
402106400007902,59268.1537269,19.5983524,0.118091166,0,zg,44.9292962,-4.3556818
402106400007902,59428.4432523,19.7242985,0.128035188,0,zg,44.9292937,-4.3557765
402106400007902,59434.4427199,19.800457,0.134183139,0,zg,44.9291874,-4.3556163
402106400007902,59436.4417014,19.7767696,0.13226369,32768,zg,44.9292006,-4.3557011
402106400007902,59439.4567824,19.8773041,0.140432477,0,zg,44.9291745,-4.3556995
402106400007902,59442.4670023,19.6916618,0.125426635,32768,zg,44.9292331,-4.3556976
402106400007902,59449.4414005,19.2425079,0.0925308764,0,zg,44.9292378,-4.3557155
402106400007902,59456.483206,19.7617607,0.131050497,0,zg,44.9292801,-4.3557019
402106400007902,59460.4422222,19.8356705,0.137044534,32768,zg,44.929177,-4.3556917
402106400007902,59463.4345833,19.7387161,0.129193202,32768,zg,44.9292227,-4.3557079
402106400007902,59465.4406597,19.9006958,0.142334968,32768,zg,44.9291872,-4.3557062
402106400007902,59467.4556134,19.8799667,0.14064917,32768,zg,44.9292368,-4.3557306
402106400007902,59469.4353009,19.845171,0.137817413,32768,zg,44.9292199,-4.3556858
402106400007902,59471.3954398,19.7749557,0.132116884,32768,zg,44.9293703,-4.3557034
402106400007902,59474.4238889,19.7674904,0.131513312,32768,zg,44.9292435,-4.3557028
402106400007902,59477.3321412,19.1485691,0.0865499973,0,zg,44.929258,-4.3557749
402106400007902,59479.3539583,19.8054161,0.134585634,0,zg,44.92923,-4.3556123
402106400007902,59484.4017245,19.6750221,0.124104396,0,zg,44.9293778,-4.3556958
402106400007902,59487.4351736,19.821394,0.135883644,0,zg,44.9291565,-4.35566
402106400007902,59489.3767361,19.7855186,0.132972032,32768,zg,44.9292756,-4.3557171
402106400007902,59496.363287,19.8813515,0.140761882,0,zg,44.929055,-4.3556414
402106400007902,59501.400706,20.0018597,0.150496572,0,zg,44.9290953,-4.3557342
402106400007902,59505.2250463,19.6647644,0.123292051,0,zg,44.9291417,-4.3560025
402106400007902,59512.3800926,19.6964779,0.125810355,0,zg,44.9293319,-4.3557177
402106400007902,59518.3382523,19.9402618,0.145544171,32768,zg,44.929179,-4.3556791
402106400007902,59521.3153935,19.9386368,0.145412698,32768,zg,44.9292562,-4.3556847
402106400007902,59523.337581,19.8855476,0.141103253,32768,zg,44.9292738,-4.3556918
402106400007902,59525.3228588,19.9304485,0.144749641,32768,zg,44.9292256,-4.3556982
402106400007902,59527.2985648,19.9665337,0.14766486,32768,zg,44.9292383,-4.3556879
402106400007902,59530.2862037,19.6243629,0.120115444,0,zg,44.9291397,-4.3557011
402106400007902,59532.2759144,19.6558571,0.122588515,0,zg,44.9292281,-4.3557672
402106400007902,59540.3628009,19.8052387,0.134571314,0,zg,44.9294118,-4.3553339
402106400007902,59622.1578009,19.5595932,0.115107886,0,zg,44.9290775,-4.3557598
402106400007902,59624.1322801,19.6533298,0.122389212,0,zg,44.929255,-4.3557626
402106400007902,59627.1715278,19.549387,0.114329368,0,zg,44.929187,-4.3555369
