oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714106300000794,58513.3947338,19.5938816,0.114229485,32768,zg,175.6817845,39.409485
714106300000794,58522.4415741,19.5628948,0.111749358,0,zg,175.6817568,39.4095461
714106300000794,58522.4424884,19.650631,0.118856832,0,zg,175.68181,39.4094665
714106300000794,58524.4312384,19.6017704,0.114866301,0,zg,175.6819519,39.4095066
714106300000794,58526.4417477,19.5195885,0.108341396,0,zg,175.6817928,39.4094856
714106300000794,58526.4426736,19.5824547,0.113311,0,zg,175.6818337,39.4094756
714106300000794,58534.3016319,18.9766197,0.0721036866,0,zg,175.6817239,39.4095061
714106300000794,58538.3026852,19.5720024,0.112474792,32768,zg,175.6816032,39.4094906
714106300000794,58538.3035995,19.7578449,0.127866209,32768,zg,175.6817377,39.4095309
714106300000794,58539.2791667,19.6792393,0.121228814,32768,zg,175.6817844,39.4095354
714106300000794,58540.3618056,19.5991879,0.11465764,0,zg,175.6817763,39.4094853
714106300000794,58543.3091435,19.5944595,0.114276089,32768,zg,175.6817802,39.4095067
714106300000794,58543.310081,19.7301445,0.125508413,32768,zg,175.681761,39.4095371
714106300000794,58546.2753125,19.601757,0.114865229,0,zg,175.6817622,39.4095971
714106300000794,58546.2762269,19.6912308,0.122230336,32768,zg,175.681851,39.4094436
714106300000794,58547.3188773,19.6194,0.116297059,0,zg,175.6817792,39.4094786
714106300000794,58558.3798495,19.4142952,0.10035567,0,zg,175.6816875,39.4095179
714106300000794,58561.282963,19.7084389,0.12367478,0,zg,175.6818425,39.4094901
714106300000794,58567.2610648,19.6531487,0.119064569,0,zg,175.6817615,39.4095149
714106300000794,58568.2148727,19.5837212,0.113412522,0,zg,175.6817795,39.4095026
714106300000794,58572.2618981,19.6767044,0.12101756,0,zg,175.6818933,39.4095148
714106300000794,58572.2628356,19.548748,0.110628515,0,zg,175.6817653,39.4094933
714106300000794,58573.3037616,19.5337334,0.109446809,0,zg,175.6817679,39.4094697
714106300000794,58574.3387731,19.7467937,0.126923233,32768,zg,175.6818212,39.4094545
714106300000794,58575.3112269,19.6416168,0.118114837,0,zg,175.6817998,39.4094778
714106300000794,58575.3121296,19.5729828,0.112553015,0,zg,175.6817518,39.4094741
714106300000794,58580.2664931,19.5945454,0.114282988,0,zg,175.6817381,39.409488
714106300000794,58580.2673958,19.5489178,0.110641859,0,zg,175.6817728,39.4094871
714106300000794,58581.2266667,19.541275,0.110039338,0,zg,175.6817982,39.4094674
714106300000794,58582.329213,19.6357365,0.117632091,0,zg,175.6817787,39.4094831
714106300000794,58584.2679051,19.6339016,0.117481746,0,zg,175.6817609,39.4094872
714106300000794,58585.2606019,19.6072617,0.115310773,0,zg,175.6817693,39.4094698
714106300000794,58587.2432292,19.6084423,0.115406558,0,zg,175.6817692,39.4095197
714106300000794,58588.2021991,19.2188911,0.0867404342,32768,zg,175.6817324,39.4095329
714106300000794,58589.1530208,19.4550323,0.103393354,0,zg,175.6817367,39.4095654
714106300000794,58591.1929398,19.5700607,0.112319857,0,zg,175.6817617,39.4094735
714106300000794,58592.1748958,19.7252903,0.12509726,0,zg,175.6817564,39.4094517
714106300000794,58592.1758218,19.5662994,0.112020187,0,zg,175.6817587,39.4094627
714106300000794,58596.1981481,19.6201401,0.116357364,0,zg,175.6817625,39.4094658
714106300000794,58596.1990972,19.6016235,0.114854448,0,zg,175.6818075,39.4094934
714106300000794,58597.2583565,19.6130581,0.115781173,0,zg,175.681768,39.4094843
714106300000794,58600.228831,19.4948177,0.106423743,0,zg,175.6817258,39.4094888
714106300000794,58605.2370949,19.5841084,0.113443613,0,zg,175.6817568,39.4094447
714106300000794,58608.2797917,19.638979,0.117898136,0,zg,175.6818329,39.4094907
714106300000794,58612.2587153,19.7040787,0.123307943,0,zg,175.6817948,39.4094731
714106300000794,58628.198206,19.6575279,0.119426385,0,zg,175.6817591,39.4095183
714106300000794,58628.1991435,19.721077,0.124740914,0,zg,175.6817466,39.4094796
714106300000794,58632.1936806,19.7375832,0.126139671,0,zg,175.6818067,39.4094601
714106300000794,58633.240162,19.8461075,0.135490507,0,zg,175.6817978,39.409487
714106300000794,58633.2420139,19.7479801,0.127024397,0,zg,175.6817875,39.4094907
714106300000794,58634.1966551,19.7713394,0.129021525,0,zg,175.6817392,39.4094687
714106300000794,58635.199838,19.6979294,0.122791573,0,zg,175.6817808,39.4094671
714106300000794,58636.2389005,19.7157421,0.124290265,0,zg,175.6817671,39.4095493
714106300000794,58636.2418866,19.7241058,0.124996975,0,zg,175.6817712,39.4095064
714106300000794,58637.2411343,19.7897167,0.130601451,0,zg,175.6818216,39.4094999
714106300000794,58638.2020833,19.768158,0.128748745,0,zg,175.6817481,39.4095058
714106300000794,58639.2197917,19.7531261,0.127463162,0,zg,175.6817679,39.4094858
714106300000794,58642.1725579,19.657547,0.119427972,0,zg,175.6818074,39.4095117
714106300000794,58645.1976852,19.6724281,0.120661773,0,zg,175.681861,39.4094528
714106300000794,58648.182338,19.4576321,0.10358949,0,zg,175.6818352,39.4095091
714106300000794,58651.175706,19.553833,0.111030512,0,zg,175.6818199,39.4094659
714106300000794,58654.286875,19.3660107,0.096842669,0,zg,175.6816783,39.4094352
714106300000794,58658.2025347,19.8067837,0.132075012,0,zg,175.6818183,39.4094672
714106300000794,58661.2235185,19.9399471,0.143719763,0,zg,175.681864,39.4095469
714106300000794,58667.2060301,19.9508362,0.144678369,0,zg,175.6818177,39.4094879
714106300000794,58670.201713,20.1243095,0.159811586,0,zg,175.6819188,39.4095007
714106300000794,58673.1873148,19.9862843,0.147798538,0,zg,175.6816915,39.4094767
714106300000794,58676.1841898,19.818428,0.133083597,0,zg,175.6817222,39.409536
714106300000794,58679.1844676,19.9893837,0.14807117,0,zg,175.6820138,39.4097545
714106300000794,58779.5166551,19.6575356,0.119426981,0,zg,175.6818264,39.4095441
714106300000794,58802.5525463,19.9155445,0.141572982,0,zg,175.682052,39.4094124
714106300000794,58805.5264815,19.9860191,0.147775143,0,zg,175.6818586,39.4094637
714106300000794,58814.5087269,19.8965607,0.139905259,0,zg,175.6817189,39.4094896
714106300000794,58828.5595486,19.8756924,0.13807559,0,zg,175.6818441,39.4095444
714106300000794,58831.5521875,19.7130165,0.124060422,0,zg,175.6818556,39.4094487
714106300000794,58837.5122338,19.7268677,0.125230774,0,zg,175.6820567,39.4093404
714106300000794,58851.5414352,19.8064041,0.132042095,0,zg,175.6819449,39.4094494
714106300000794,58852.5397917,19.8148403,0.13277252,32768,zg,175.681908,39.4094763
714106300000794,58855.4373495,19.6871281,0.121887133,0,zg,175.681759,39.4094479
714106300000794,58855.4470486,19.7850895,0.130202904,0,zg,175.6818341,39.4094855
714106300000794,58855.5113889,19.9794273,0.14719525,32768,zg,175.6818233,39.4095013
714106300000794,58859.5287963,19.8606606,0.136760712,0,zg,175.6818241,39.4095713
714106300000794,58859.5300579,19.5686932,0.11221087,0,zg,175.681627,39.4095238
714106300000794,58862.4402778,19.7383194,0.126202285,0,zg,175.6818785,39.4095545
714106300000794,58862.4653241,19.6769409,0.121037319,0,zg,175.6817525,39.4095508
714106300000794,58862.46625,19.6435146,0.118270852,0,zg,175.6817326,39.4095319
714106300000794,58863.435787,19.7279091,0.125319004,0,zg,175.6817391,39.4095376
714106300000794,58864.4260764,19.5750084,0.112714827,0,zg,175.6818118,39.4094874
714106300000794,58866.4015046,19.7942333,0.130990833,0,zg,175.6818096,39.4095402
714106300000794,58866.4148148,19.7306557,0.125551775,0,zg,175.6817975,39.409514
714106300000794,58866.5492477,19.8224163,0.133429572,0,zg,175.6817972,39.4094799
714106300000794,58867.4114236,19.8048267,0.131905705,0,zg,175.6819212,39.409475
714106300000794,58867.4275116,19.848465,0.135695994,32768,zg,175.6818581,39.4094932
714106300000794,58871.4169213,19.8742218,0.137946904,32768,zg,175.6818484,39.4095002
714106300000794,58871.4307407,19.7660046,0.128564313,32768,zg,175.6818221,39.4095477
714106300000794,58871.4316898,19.8651047,0.137149185,32768,zg,175.6818234,39.4094742
714106300000794,58873.3928935,19.6992111,0.122899115,32768,zg,175.6818449,39.4094978
714106300000794,58873.405787,19.7438087,0.126669049,32768,zg,175.6818961,39.4094985
714106300000794,58874.3797685,19.7782555,0.129615188,32768,zg,175.6819082,39.4095131
714106300000794,58874.3820718,19.5651989,0.11193262,32768,zg,175.6818064,39.4094596
714106300000794,58876.3616319,19.8736057,0.137892947,32768,zg,175.6818049,39.4095359
714106300000794,58876.3854861,19.8047256,0.131896943,32768,zg,175.6818927,39.4094902
714106300000794,58878.3861921,19.8701019,0.137586311,0,zg,175.6818684,39.409481
714106300000794,58878.5170602,19.6905823,0.122176036,0,zg,175.6818056,39.4094902
714106300000794,58880.4532986,19.8781738,0.138292968,32768,zg,175.6819002,39.4095138
714106300000794,58880.4541898,19.8453979,0.135428697,32768,zg,175.6819771,39.4094893
714106300000794,58880.4657407,19.8069153,0.132086366,32768,zg,175.6818709,39.4095056
714106300000794,58881.4499884,19.8191013,0.133141905,32768,zg,175.6819323,39.4095001
714106300000794,58881.4761227,19.8584785,0.136570036,32768,zg,175.6817765,39.4095127
714106300000794,58883.4305787,19.6722908,0.120650381,0,zg,175.681904,39.4094607
714106300000794,58884.3103241,19.6277504,0.116978407,0,zg,175.68155,39.4095456
714106300000794,58886.4640741,19.7640591,0.128397733,0,zg,175.681706,39.4094543
714106300000794,58887.2614468,19.7064838,0.123510242,0,zg,175.681802,39.4095742
714106300000794,58890.2952083,19.5662785,0.112018473,0,zg,175.6816213,39.409624
714106300000794,58891.425162,19.7870064,0.13036792,0,zg,175.6817466,39.4094419
714106300000794,58891.4412847,19.9486504,0.144485921,0,zg,175.6818677,39.4095417
714106300000794,58891.4421759,19.4949455,0.106433555,0,zg,175.681863,39.409474
714106300000794,58892.3467708,19.791584,0.130762324,0,zg,175.6817739,39.4095379
714106300000794,58892.371713,19.6763458,0.120987684,0,zg,175.6818219,39.4095275
714106300000794,58893.4430093,19.7803993,0.129799485,0,zg,175.6817244,39.4094824
714106300000794,58893.4645949,19.9445324,0.144123435,0,zg,175.6817989,39.4094645
714106300000794,58894.3211574,19.9445362,0.144123748,32768,zg,175.6817352,39.4094967
714106300000794,58894.332338,19.7633686,0.128338546,32768,zg,175.6818608,39.409489
714106300000794,58894.3491319,19.9093552,0.141028985,0,zg,175.6818983,39.4095105
714106300000794,58895.2119792,19.7877941,0.130435765,0,zg,175.6819533,39.4094681
714106300000794,58895.3919444,19.911087,0.141181201,0,zg,175.681856,39.4094884
714106300000794,58899.3717593,20.0421562,0.152700752,32768,zg,175.6819139,39.4095219
714106300000794,58899.3727199,19.9151726,0.141540289,32768,zg,175.6818147,39.4095132
714106300000794,58899.3883333,19.917944,0.141783968,32768,zg,175.6818138,39.4094488
714106300000794,58899.4148611,19.851181,0.135933012,32768,zg,175.6818356,39.4095065
714106300000794,58900.3164699,19.8820858,0.138635755,32768,zg,175.6819842,39.4094614
714106300000794,58900.3268287,19.9148693,0.141513556,32768,zg,175.6819601,39.4094687
714106300000794,58900.349213,19.9531136,0.144878834,32768,zg,175.6818084,39.4095255
714106300000794,58900.3709259,20.0096149,0.149849176,32768,zg,175.6817981,39.4094781
714106300000794,58903.3148958,19.9831028,0.14751862,32768,zg,175.6818598,39.4095198
714106300000794,58903.3409144,19.8474197,0.135604963,32768,zg,175.6818044,39.4095239
714106300000794,58903.3418519,19.8957443,0.139833584,32768,zg,175.6817732,39.4094903
714106300000794,58904.2780208,19.8346786,0.134495184,0,zg,175.6818996,39.4094758
714106300000794,58904.2998727,19.9248695,0.142392993,32768,zg,175.6819832,39.4095065
714106300000794,58904.3091898,19.9641342,0.145849094,32768,zg,175.6818121,39.4094812
714106300000794,58905.2621296,19.7731228,0.129174531,0,zg,175.6819162,39.4095163
714106300000794,58905.2995486,19.5654221,0.11195036,0,zg,175.6818356,39.4095863
714106300000794,58905.3051273,19.9277954,0.142650455,0,zg,175.6818388,39.4093125
714106300000794,58906.2946528,19.7904949,0.130668521,0,zg,175.6819637,39.409477
714106300000794,58906.3079051,19.7376709,0.126147181,0,zg,175.6819926,39.40946
714106300000794,58906.3203704,19.8879108,0.139146358,0,zg,175.6818096,39.4094564
714106300000794,58908.3103356,19.9188976,0.141867846,32768,zg,175.6818184,39.4095561
714106300000794,58908.3289468,19.7757759,0.12940222,32768,zg,175.6819122,39.4095082
714106300000794,58911.3675231,19.4395981,0.102234632,0,zg,175.6817879,39.409491
714106300000794,58911.3874769,19.9223518,0.142171547,0,zg,175.6819418,39.4094905
714106300000794,58911.4050694,19.8413582,0.135076642,0,zg,175.6819126,39.4094783
714106300000794,58912.2576157,19.8153572,0.132817388,0,zg,175.681701,39.4094666
714106300000794,58912.2775347,19.7800407,0.129768655,0,zg,175.6817356,39.4094574
714106300000794,58912.2859606,19.9122982,0.14128764,0,zg,175.6819112,39.4094884
714106300000794,58913.2855556,19.7300606,0.12550135,0,zg,175.6817175,39.4094509
714106300000794,58913.3085417,19.5988083,0.114626922,0,zg,175.6818273,39.4095085
714106300000794,58913.3094676,19.4769287,0.105053455,0,zg,175.6818139,39.4094722
714106300000794,58914.2441667,19.7480927,0.127033934,0,zg,175.6816955,39.4094689
714106300000794,58915.2374884,19.5087318,0.10749805,0,zg,175.681628,39.409464
714106300000794,58915.2384144,19.462389,0.103948973,0,zg,175.6817219,39.4094612
714106300000794,58936.2678935,19.7577019,0.127854005,32768,zg,175.6818873,39.4095077
714106300000794,58936.275463,19.7208786,0.124724068,32768,zg,175.681787,39.409488
714106300000794,58936.2781713,19.8703537,0.13760832,32768,zg,175.6818172,39.4095102
714106300000794,58939.3005671,19.6625977,0.119845994,0,zg,175.6818819,39.4095144
714106300000794,58939.323588,19.6319447,0.117321417,0,zg,175.6818614,39.4094809
714106300000794,58939.3245139,19.4947643,0.106419623,0,zg,175.6817835,39.4094991
714106300000794,58940.3667824,19.6081715,0.115384609,0,zg,175.6818528,39.4095114
714106300000794,58941.2410764,19.5754623,0.112751126,0,zg,175.6817976,39.4094952
714106300000794,58941.2625694,19.7304192,0.125531644,0,zg,175.6819252,39.4095013
714106300000794,58954.281875,19.8428421,0.135205925,32768,zg,175.6818375,39.4094726
714106300000794,58954.2828009,19.7505283,0.127241552,32768,zg,175.6818682,39.4095086
714106300000794,58954.3022222,19.758522,0.127924085,32768,zg,175.6818442,39.4094824
714106300000794,58955.3058102,19.8288307,0.133986652,32768,zg,175.6817844,39.4094855
714106300000794,58962.2430787,19.7044773,0.123341516,32768,zg,175.681825,39.4094698
714106300000794,58965.2399537,19.6136589,0.115829974,0,zg,175.681783,39.4094811
714106300000794,58968.2619097,19.5725632,0.11251951,0,zg,175.6817985,39.409514
714106300000794,58968.2775694,19.6271973,0.116933182,0,zg,175.6818171,39.4094705
714106300000794,58969.2346181,19.6276627,0.11697118,0,zg,175.6818004,39.4094898
714106300000794,58970.2361227,19.5853081,0.113539845,0,zg,175.681778,39.4095032
714106300000794,58971.2446875,19.7868233,0.130352229,0,zg,175.6818565,39.4095249
714106300000794,58971.277963,19.5050488,0.107212909,0,zg,175.6818425,39.4094764
714106300000794,58972.2336111,19.6351891,0.117587253,0,zg,175.6817505,39.4094944
714106300000794,58974.1929282,19.3311253,0.0943646356,0,zg,175.6817774,39.4094575
714106300000794,58974.1938542,19.481884,0.105431788,0,zg,175.6817438,39.4094882
714106300000794,58975.2473611,19.4877777,0.10588298,0,zg,175.6817063,39.4094951
714106300000794,58978.1718634,19.69911,0.122890607,32768,zg,175.6818813,39.4095023
714106300000794,58979.226331,19.6807079,0.121351242,0,zg,175.6818846,39.4094852
714106300000794,58981.180081,19.613266,0.115798026,32768,zg,175.6819136,39.409518
714106300000794,58985.1850116,19.7337036,0.125810325,32768,zg,175.6818134,39.4095217
714106300000794,58985.1859491,19.7763577,0.129452169,32768,zg,175.6818576,39.4094812
714106300000794,58986.1953472,19.7663803,0.128596485,0,zg,175.6818414,39.4095015
714106300000794,58987.2330556,19.7444096,0.126720175,32768,zg,175.6818436,39.4094936
714106300000794,58991.1791088,19.5865479,0.113639429,0,zg,175.6818258,39.4094872
714106300000794,58991.1800463,19.5246048,0.108732566,0,zg,175.6818176,39.4094828
714106300000794,58992.1970023,19.6990929,0.122889221,32768,zg,175.6818639,39.4095062
714106300000794,58994.223912,19.55509,0.111130089,0,zg,175.6818708,39.4095083
714106300000794,58995.2043171,19.6557007,0.119275339,0,zg,175.6818699,39.4094535
714106300000794,58996.1863079,19.5947266,0.114297591,0,zg,175.681873,39.4094893
714106300000794,58997.1797569,19.6254559,0.116790943,0,zg,175.6817943,39.4094641
714106300000794,58997.1806944,19.5703163,0.112340212,0,zg,175.6818127,39.4094803
714106300000794,58998.1964815,19.4951286,0.106447592,0,zg,175.6818137,39.4094723
714106300000794,58999.2334606,19.3900242,0.0985778198,32768,zg,175.6817022,39.4096079
714106300000794,59000.2394329,19.3362427,0.094724983,0,zg,175.6817378,39.4094806
714106300000794,59000.2404514,19.653019,0.119053841,0,zg,175.6818285,39.409528
714106300000794,59001.1717361,19.5731678,0.112567775,0,zg,175.6817005,39.4095286
714106300000794,59009.2366319,19.630312,0.117187791,0,zg,175.6816226,39.4093386
714106300000794,59013.2286227,19.5124187,0.107783884,0,zg,175.6818898,39.4094846
714106300000794,59017.2197454,19.7739677,0.129247069,32768,zg,175.6819148,39.4095075
714106300000794,59020.2029514,19.721262,0.12475653,0,zg,175.6818731,39.4095093
714106300000794,59023.2190972,19.5565453,0.111245312,0,zg,175.6818506,39.4094903
714106300000794,59026.2200579,19.5603619,0.111548118,0,zg,175.6818452,39.4095101
714106300000794,59032.2008449,19.4408646,0.102329321,0,zg,175.6817628,39.4094191
714106300000794,59040.2162963,19.6973972,0.122746997,0,zg,175.6817475,39.409486
714106300000794,59143.5170255,19.7381096,0.126184434,0,zg,175.6817936,39.4094726
714106300000794,59150.515081,19.7598724,0.128039539,0,zg,175.6818664,39.4094872
714106300000794,59152.5468056,19.6124687,0.115733236,0,zg,175.6817217,39.40944
714106300000794,59155.5203704,19.6322021,0.117342517,0,zg,175.6817562,39.4095671
714106300000794,59157.526956,19.7929764,0.130882382,0,zg,175.6819763,39.4094913
714106300000794,59165.5146065,19.6710701,0.120548926,0,zg,175.6817947,39.4095067
714106300000794,59168.5105903,19.6378708,0.117807128,0,zg,175.6818278,39.4094743
714106300000794,59170.474213,19.6148911,0.115930095,0,zg,175.681772,39.4094776
714106300000794,59173.493669,19.6828384,0.121528924,0,zg,175.6818281,39.4094876
714106300000794,59177.5325579,19.7827492,0.130001545,32768,zg,175.6818386,39.4095293
714106300000794,59180.517419,19.6766701,0.121014677,0,zg,175.6820388,39.4092563
714106300000794,59182.5584954,19.5889587,0.113833249,0,zg,175.6818024,39.4094684
714106300000794,59185.4929398,19.6162682,0.116042145,0,zg,175.6817253,39.4095324
714106300000794,59185.4938657,19.5585957,0.111407906,0,zg,175.6817704,39.4095141
