oid,mjd,mag,magerr,catflags,filtercode,ra,dec
347107100004062,58486.1479167,18.6799545,0.0509524383,0,zg,19.1352609,-10.6450243
347107100004062,58487.1656481,18.6591148,0.0502225496,0,zg,19.1351328,-10.6450955
347107100004062,58488.1477083,18.7111397,0.0520678423,32768,zg,19.1351486,-10.6451154
347107100004062,58490.1017245,18.6029778,0.0483169146,0,zg,19.135117,-10.6451506
347107100004062,58491.1271875,18.6410522,0.049599845,0,zg,19.1350982,-10.6451113
347107100004062,58491.1294907,18.6487656,0.0498646647,0,zg,19.1351287,-10.6451078
347107100004062,58509.1715394,18.3111439,0.0397235118,32768,zg,19.1348907,-10.6450803
347107100004062,58509.1724537,18.401165,0.042152606,0,zg,19.1352167,-10.6452098
347107100004062,58510.1274074,18.5533066,0.04670237,0,zg,19.135086,-10.6450499
347107100004062,58511.1290278,18.5752373,0.0474070944,0,zg,19.1351143,-10.6451223
347107100004062,58670.4578472,18.6775513,0.050867632,0,zg,19.135074,-10.645093
347107100004062,58673.4820255,18.7052231,0.0518540666,0,zg,19.1351031,-10.6451197
347107100004062,58679.4474653,18.5558739,0.0467841886,0,zg,19.1350692,-10.645109
347107100004062,58682.4601852,18.630764,0.0492492504,0,zg,19.1351377,-10.6451729
347107100004062,58690.4625579,18.6853123,0.0511420555,0,zg,19.1351008,-10.6450919
347107100004062,58696.4392824,18.6463223,0.049780596,0,zg,19.1351027,-10.6451053
347107100004062,58699.4568981,18.6712341,0.0506455265,0,zg,19.1350989,-10.6451039
347107100004062,58704.4188542,18.6567993,0.0501422249,0,zg,19.1351086,-10.6450929
347107100004062,58707.417419,18.7352238,0.0529485829,0,zg,19.1351035,-10.6450868
347107100004062,58711.5010532,18.7850914,0.0548269264,0,zg,19.1351112,-10.645074
347107100004062,58719.4825694,18.6440601,0.0497029014,0,zg,19.1351188,-10.6451182
347107100004062,58722.4171875,18.6764565,0.0508290343,0,zg,19.1351018,-10.6451179
347107100004062,58725.4393866,18.7084351,0.051969979,0,zg,19.1351078,-10.6451001
347107100004062,58732.3988079,18.6878262,0.0512313321,0,zg,19.1351146,-10.645101
347107100004062,58735.4207407,18.6765423,0.0508320592,0,zg,19.1351092,-10.645089
347107100004062,58738.4197917,18.6390076,0.0495299399,0,zg,19.135083,-10.645079
347107100004062,58747.3154861,18.6468487,0.0497987084,0,zg,19.1351072,-10.6450911
347107100004062,58750.3578472,18.6828461,0.0510546528,0,zg,19.1351148,-10.6450769
347107100004062,58764.3781713,18.6805477,0.0509733632,0,zg,19.1351197,-10.6451122
347107100004062,58781.2228125,18.704052,0.0518118441,0,zg,19.1351408,-10.6451756
347107100004062,58789.1907986,18.6114731,0.0485997014,0,zg,19.1350877,-10.6450922
347107100004062,58801.189294,18.665699,0.0504518077,0,zg,19.1350922,-10.6450679
347107100004062,58805.1897801,18.5981102,0.0481557697,0,zg,19.135114,-10.6451165
347107100004062,58812.1482176,18.6084404,0.0484985188,0,zg,19.135104,-10.6451055
347107100004062,58820.1686574,18.6220684,0.048955176,32768,zg,19.1351483,-10.645031
347107100004062,58838.1447917,18.5693016,0.0472150594,0,zg,19.1351298,-10.6450847
347107100004062,58853.0852199,18.3916855,0.0418879427,0,zg,19.1350502,-10.6450504
347107100004062,58863.1240162,18.6219215,0.0489502363,0,zg,19.135139,-10.6450885
347107100004062,58872.1500347,18.6086082,0.0485041179,0,zg,19.1351401,-10.6451192
347107100004062,58875.1285532,18.6410484,0.0495997258,0,zg,19.1351218,-10.6450743
347107100004062,58880.1328125,18.6659031,0.050458964,0,zg,19.1351044,-10.6451393
347107100004062,58885.0989931,18.6865292,0.051185254,0,zg,19.1352747,-10.6451319
347107100004062,59036.4652894,18.8897533,0.0590172596,0,zg,19.1351159,-10.6451309
347107100004062,59038.4849769,18.9926453,0.0634796545,0,zg,19.1352033,-10.6450292
347107100004062,59048.4611921,18.9507542,0.0616206527,0,zg,19.1350897,-10.6450942
347107100004062,59051.4594329,18.8654346,0.0580129251,0,zg,19.1350871,-10.6451162
347107100004062,59054.4593403,18.8611908,0.0578395911,0,zg,19.1350926,-10.6450796
347107100004062,59057.4186458,18.8363266,0.0568354353,0,zg,19.1350858,-10.6450934
347107100004062,59063.4398611,19.0923691,0.0681455582,0,zg,19.1351477,-10.6450663
347107100004062,59073.4186111,18.7471809,0.053392183,0,zg,19.1351323,-10.6450933
347107100004062,59075.4535301,18.8902569,0.0590382367,0,zg,19.1351073,-10.6450922
347107100004062,59076.4605787,18.8467178,0.0572527274,0,zg,19.1351148,-10.6451188
347107100004062,59081.460162,18.800457,0.0554208234,0,zg,19.135144,-10.6450972
347107100004062,59082.4151389,18.863718,0.0579427481,0,zg,19.1351382,-10.6450986
347107100004062,59084.4169329,18.8643761,0.0579696409,0,zg,19.1351129,-10.6450836
347107100004062,59085.4265741,18.8928852,0.0591479652,0,zg,19.1351155,-10.6450978
347107100004062,59090.4151042,18.8218746,0.0562606901,0,zg,19.1350857,-10.6450881
347107100004062,59091.3842245,18.7705898,0.0542729944,0,zg,19.1351033,-10.6451264
347107100004062,59092.4025694,18.7198944,0.0523860343,0,zg,19.1351209,-10.6450973
347107100004062,59094.4684144,18.5722256,0.0473095365,32768,zg,19.1350871,-10.6451686
347107100004062,59099.3956597,18.723011,0.0524998307,0,zg,19.1351384,-10.6450526
347107100004062,59111.3570833,18.7877998,0.0549310856,0,zg,19.1350761,-10.6451053
347107100004062,59114.3382407,18.7883186,0.0549510494,0,zg,19.135109,-10.6450845
347107100004062,59115.4188426,18.7579403,0.0537950136,32768,zg,19.1350966,-10.6450992
347107100004062,59116.3125116,18.8030663,0.0555223562,0,zg,19.1351261,-10.6451101
347107100004062,59117.3328356,18.7511826,0.0535416044,0,zg,19.135108,-10.6450913
347107100004062,59119.3574653,18.7654552,0.0540784039,0,zg,19.1350905,-10.6450569
347107100004062,59120.3444097,18.6147213,0.0487083606,0,zg,19.1351437,-10.6450751
347107100004062,59120.4577315,18.7517147,0.053561531,0,zg,19.1351163,-10.6451254
347107100004062,59121.3471181,18.7775059,0.0545363948,0,zg,19.1351541,-10.6450543
347107100004062,59122.3387037,18.9731712,0.0626081601,0,zg,19.1351393,-10.6451553
347107100004062,59126.2810995,18.7331333,0.0528714396,0,zg,19.135113,-10.6451276
347107100004062,59128.3194213,18.5916557,0.0479430445,32768,zg,19.1351438,-10.6451112
347107100004062,59128.3227199,18.6800766,0.0509567261,0,zg,19.1351066,-10.6450973
347107100004062,59129.3485648,18.7693863,0.054227341,0,zg,19.1350724,-10.6450913
347107100004062,59130.3652894,18.7187729,0.052345138,0,zg,19.1351187,-10.645075
347107100004062,59131.3371412,18.7745705,0.0544244051,0,zg,19.1351295,-10.6451231
347107100004062,59134.2898495,18.7456818,0.0533363558,0,zg,19.1350744,-10.6450979
347107100004062,59134.290787,18.7631454,0.053991098,0,zg,19.1351291,-10.6450841
347107100004062,59135.2931481,18.7569408,0.0537574664,0,zg,19.1351047,-10.6450888
347107100004062,59136.3490972,18.6987801,0.0516224168,0,zg,19.1351108,-10.6451069
347107100004062,59136.3500347,18.7635994,0.0540082529,0,zg,19.1351183,-10.6451014
347107100004062,59137.2398611,18.7392044,0.0530957878,32768,zg,19.1350972,-10.6450816
347107100004062,59138.253912,18.822197,0.0562734194,0,zg,19.1351112,-10.645061
347107100004062,59138.2571875,18.7315445,0.0528129525,0,zg,19.1351528,-10.6451175
347107100004062,59139.2122106,18.7537308,0.0536370091,0,zg,19.1350999,-10.6451027
347107100004062,59140.2897801,18.711235,0.0520712957,0,zg,19.1350695,-10.6451186
347107100004062,59141.3055671,18.73283,0.0528602824,0,zg,19.1350989,-10.6450982
347107100004062,59144.3158218,18.7255173,0.0525915883,0,zg,19.1350963,-10.6450984
347107100004062,59149.4110648,18.5335007,0.0460768081,0,zg,19.1351158,-10.6450979
347107100004062,59153.2316088,18.8205128,0.0562068857,0,zg,19.1350814,-10.6450642
347107100004062,59155.1902662,18.6315498,0.0492759198,0,zg,19.1351149,-10.6450584
347107100004062,59158.2878009,18.731884,0.0528254136,0,zg,19.1351481,-10.6450966
347107100004062,59164.2706134,18.6015339,0.0482690483,0,zg,19.1350374,-10.6451288
347107100004062,59165.1900926,18.6683769,0.0505454317,0,zg,19.1351182,-10.6451018
347107100004062,59167.2529514,18.7287884,0.0527115948,0,zg,19.1351252,-10.6451124
347107100004062,59169.2483681,18.6702347,0.0506104641,0,zg,19.1351434,-10.6450982
347107100004062,59171.3085995,18.6291428,0.0491942652,0,zg,19.1350956,-10.6451081
347107100004062,59174.2376042,18.7963066,0.0552596822,32768,zg,19.1350763,-10.6450953
347107100004062,59176.2331597,18.6111946,0.048590418,0,zg,19.1351527,-10.6450886
347107100004062,59180.1893866,18.4526691,0.0436282642,0,zg,19.1350739,-10.6450829
347107100004062,59182.2109954,18.6075974,0.048470445,0,zg,19.1351267,-10.6451005
347107100004062,59184.1897685,18.5464287,0.0464839637,0,zg,19.1351229,-10.6451099
347107100004062,59186.1872454,18.5901222,0.0478926972,0,zg,19.1349902,-10.6453532
347107100004062,59188.1865972,18.6885242,0.0512561686,0,zg,19.1351068,-10.6452171
347107100004062,59193.1844907,18.6591911,0.0502251983,0,zg,19.1351306,-10.6451028
347107100004062,59195.1700347,18.6081753,0.048489701,0,zg,19.1351028,-10.6450918
347107100004062,59198.1478472,18.6581993,0.0501907617,0,zg,19.1351385,-10.6450459
347107100004062,59198.1705903,18.5502071,0.0466038026,0,zg,19.1351834,-10.6450814
347107100004062,59200.1865162,18.6839676,0.051094383,32768,zg,19.1351048,-10.6450747
347107100004062,59202.1926157,18.624136,0.0490249321,0,zg,19.1350934,-10.6451304
347107100004062,59204.2119676,18.6349773,0.0493924655,0,zg,19.1351253,-10.6450582
347107100004062,59210.1713773,18.6780853,0.0508864634,0,zg,19.1351463,-10.6450566
347107100004062,59211.1060764,18.488596,0.0446961746,0,zg,19.1351202,-10.645047
347107100004062,59215.0852315,18.6096573,0.0485390984,0,zg,19.1351141,-10.6451675
347107100004062,59221.1491435,18.6783791,0.0508968048,32768,zg,19.1351132,-10.645081
347107100004062,59223.2046412,18.732769,0.0528580435,0,zg,19.1350804,-10.6450601
347107100004062,59225.1068171,18.6406746,0.0495869145,0,zg,19.1351329,-10.645088
347107100004062,59227.1076389,18.6888981,0.0512694418,0,zg,19.1351138,-10.6450578
347107100004062,59231.1104051,18.7133465,0.052147828,0,zg,19.1351254,-10.6451087
347107100004062,59412.4598032,18.7793159,0.0546055436,0,zg,19.1350803,-10.6451021
347107100004062,59426.4707639,18.8061562,0.0556428991,0,zg,19.1351493,-10.6450778
347107100004062,59429.4387037,18.7977333,0.0553150214,0,zg,19.1350722,-10.6450854
347107100004062,59436.4225463,18.8740463,0.0583664253,32768,zg,19.1351079,-10.6450897
347107100004062,59439.4390856,18.8979988,0.0593620986,0,zg,19.1350904,-10.6450608
347107100004062,59442.461331,18.8339443,0.0567402616,0,zg,19.135095,-10.6450916
347107100004062,59453.4209606,18.8004665,0.0554212034,0,zg,19.1351337,-10.6450704
347107100004062,59462.3419907,18.8394241,0.0569594987,0,zg,19.1350939,-10.6450818
347107100004062,59464.4241319,18.8165054,0.0560488105,0,zg,19.1351089,-10.6450877
347107100004062,59466.4000463,18.9113579,0.0599254295,0,zg,19.1351165,-10.6450959
347107100004062,59468.4219213,18.795475,0.0552274436,0,zg,19.1351254,-10.6451058
347107100004062,59470.3767477,18.8554058,0.057604216,0,zg,19.1351178,-10.6450837
347107100004062,59472.4162616,18.8000145,0.0554035902,0,zg,19.135133,-10.6450776
347107100004062,59474.3568866,18.8277626,0.0564940609,0,zg,19.1350913,-10.6450866
347107100004062,59476.465463,18.8333244,0.0567155182,0,zg,19.1351456,-10.6451089
347107100004062,59487.403287,18.7738132,0.0543955676,0,zg,19.1350727,-10.6450968
347107100004062,59489.3705903,18.7897663,0.0550068691,0,zg,19.135116,-10.6450948
347107100004062,59494.3365509,19.0217323,0.0648052469,32768,zg,19.1350804,-10.6450104
347107100004062,59502.4214815,18.6976166,0.0515807122,0,zg,19.135026,-10.6450054
347107100004062,59503.3211458,18.8303108,0.0565954149,0,zg,19.1351265,-10.6450976
347107100004062,59509.3643171,18.7274513,0.0526624918,0,zg,19.1350784,-10.6451145
347107100004062,59522.2646296,18.8209534,0.0562242605,0,zg,19.1351122,-10.645113
347107100004062,59524.3172106,18.8178749,0.0561027788,0,zg,19.1351036,-10.6450858
347107100004062,59526.3165856,18.7824898,0.0547270961,0,zg,19.1351279,-10.6450865
347107100004062,59529.2661921,18.7880878,0.0549421906,0,zg,19.135065,-10.6450775
347107100004062,59536.3046759,18.7701988,0.0542581491,0,zg,19.1351342,-10.6451243
347107100004062,59538.2101389,18.6959972,0.0515227094,0,zg,19.1351306,-10.6451103
347107100004062,59550.2418866,18.8931732,0.0591600239,0,zg,19.1351314,-10.6451022
