oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1597113300002120,58718.4582292,20.5468941,0.141339898,0,zg,11.5844376,25.0162465
1597113300002120,58722.4303472,20.6904125,0.15083921,0,zg,11.5845825,25.0162302
1597113300002120,58722.4307986,20.9109478,0.165436029,0,zg,11.5845961,25.0161379
1597113300002120,58723.4479167,20.8963814,0.164471865,0,zg,11.5845399,25.0162445
1597113300002120,58724.4509259,20.7938728,0.157687068,0,zg,11.5845426,25.0162753
1597113300002120,58725.3925694,20.7502785,0.154801607,0,zg,11.5845532,25.0162754
1597113300002120,58725.3930208,20.7886028,0.157338262,0,zg,11.5844864,25.0162865
1597113300002120,58726.4082407,20.7765579,0.15654099,0,zg,11.584536,25.0162887
1597113300002120,58727.4284954,20.5980339,0.144724727,0,zg,11.5845586,25.0162985
1597113300002120,58727.4289468,20.7907562,0.157480717,0,zg,11.5844814,25.0162805
1597113300002120,58734.4031829,20.7901745,0.157442212,0,zg,11.584548,25.0163024
1597113300002120,58734.4036458,20.7257729,0.153179646,0,zg,11.5845541,25.0162804
1597113300002120,58737.4251157,20.2963905,0.122889109,0,zg,11.5844236,25.0162058
1597113300002120,58746.4059606,20.6397934,0.147488832,0,zg,11.5845788,25.0164276
1597113300002120,58746.406412,20.3722553,0.128619045,0,zg,11.5845515,25.0163386
1597113300002120,58749.4285995,20.4240112,0.132545948,0,zg,11.5844117,25.0163918
1597113300002120,58749.4313194,20.398344,0.130598113,0,zg,11.5845102,25.0163842
1597113300002120,58750.3928241,20.6294594,0.14680481,0,zg,11.5845913,25.0163304
1597113300002120,58750.3932755,20.2627239,0.120366961,0,zg,11.5846264,25.016324
1597113300002120,58758.3779051,20.4248161,0.132607102,0,zg,11.5845062,25.016317
1597113300002120,58760.3833565,20.5187073,0.139474273,0,zg,11.5845327,25.0162453
1597113300002120,58764.2888889,20.5342102,0.140500426,0,zg,11.5845247,25.0163871
1597113300002120,58766.2943171,20.1314583,0.110727042,0,zg,11.5846286,25.0162183
1597113300002120,58772.2503819,20.1628685,0.11300043,0,zg,11.5845471,25.0162566
