oid,mjd,mag,magerr,catflags,filtercode,ra,dec
441115300003137,58429.1682755,19.5561123,0.0752996206,0,zg,318.1787031,-0.1108442
441115300003137,58432.1680787,19.3969879,0.0671567172,0,zg,318.1788,-0.1108333
441115300003137,58457.0920602,19.4506874,0.0698045865,0,zg,318.1785975,-0.1108179
441115300003137,58469.1245139,19.7396812,0.085832715,32768,zg,318.1787071,-0.1109183
441115300003137,58607.4705671,19.7411766,0.0859235898,0,zg,318.178698,-0.1108674
441115300003137,58634.4603819,19.5243988,0.0736047775,0,zg,318.1786852,-0.1108485
441115300003137,58637.4608333,19.517889,0.0732613429,0,zg,318.1786869,-0.1108916
441115300003137,58640.4449306,19.5843239,0.0768379942,0,zg,318.1787161,-0.1108618
441115300003137,58646.4199653,19.5166016,0.0731936097,0,zg,318.1787056,-0.1108655
441115300003137,58649.3819213,19.6711559,0.081755586,0,zg,318.1786031,-0.1107714
441115300003137,58660.422419,19.5185585,0.0732966214,32768,zg,318.1787251,-0.1108407
441115300003137,58663.4794792,19.663929,0.0813356712,32768,zg,318.1787056,-0.1109494
441115300003137,58666.460162,19.6118279,0.0783656836,0,zg,318.1786995,-0.1108785
441115300003137,58669.4416898,19.5175362,0.0732427761,0,zg,318.1786902,-0.1108649
441115300003137,58672.4235764,19.5816746,0.0766922534,0,zg,318.1787105,-0.1108483
441115300003137,58690.2994213,19.5863171,0.076947771,0,zg,318.1786845,-0.1108518
441115300003137,58693.3154051,19.5138779,0.0730504841,0,zg,318.1786623,-0.1108418
441115300003137,58699.4268519,19.6017361,0.0778018907,0,zg,318.1787062,-0.1108364
441115300003137,58708.4232523,19.5475082,0.0748362467,0,zg,318.1787604,-0.1108562
441115300003137,58712.2053819,19.5617771,0.0756061971,0,zg,318.1787071,-0.1108317
441115300003137,58727.2630093,19.4612465,0.0703371465,32768,zg,318.1787238,-0.1108664
441115300003137,58732.3019213,19.5021687,0.0724383146,0,zg,318.1787357,-0.1108349
441115300003137,58747.2749537,19.4240475,0.0684784353,0,zg,318.1786757,-0.1108808
441115300003137,58754.2536458,19.5929909,0.0773163736,0,zg,318.1787166,-0.1108029
441115300003137,58757.1890394,19.3885994,0.0667521134,0,zg,318.1786862,-0.1108687
441115300003137,58766.1920602,19.4106331,0.06782002,0,zg,318.1786392,-0.110772
441115300003137,58769.1934722,19.4130821,0.0679397881,0,zg,318.1787029,-0.1109226
441115300003137,58773.1860995,19.5247955,0.0736257732,32768,zg,318.1786016,-0.1108944999999999
441115300003137,58794.1481597,19.409914,0.0677849054,0,zg,318.1786503,-0.110849
441115300003137,58797.1289352,19.3284512,0.0639214143,0,zg,318.1786995,-0.110857
441115300003137,58801.1752894,19.4849014,0.0715444535,0,zg,318.1786893,-0.1108592999999999
441115300003137,58830.1086343,19.1387062,0.055771593,0,zg,318.1788722,-0.1106114
441115300003137,58979.4384259,19.5054684,0.072610341,0,zg,318.1787666,-0.1108471
441115300003137,58987.4572685,19.5447388,0.0746875927,0,zg,318.1786547,-0.110865
441115300003137,58996.4487963,19.5573444,0.0753662288,0,zg,318.1786951,-0.1108387
441115300003137,58999.4135185,19.5196381,0.0733534545,0,zg,318.1786629,-0.1108523
441115300003137,59002.4398958,19.4193001,0.0682447255,0,zg,318.1787418,-0.1108269999999999
441115300003137,59017.3178009,19.5360317,0.0742222369,0,zg,318.1786539,-0.110852
441115300003137,59023.3426157,19.535738,0.0742066056,0,zg,318.1787255,-0.1108833999999999
441115300003137,59026.3783449,19.5196495,0.0733540803,0,zg,318.1787103,-0.1108944999999999
441115300003137,59030.3554051,19.5474167,0.0748313218,0,zg,318.1786943,-0.1108058
441115300003137,59033.4415162,19.3342457,0.0641887859,0,zg,318.1786385,-0.1108237
441115300003137,59039.3501852,19.6061344,0.0780471712,0,zg,318.1786965,-0.1108374
441115300003137,59042.3351505,19.4837208,0.0714837462,0,zg,318.1787074,-0.1108514
441115300003137,59045.440625,19.5595016,0.0754828975,0,zg,318.1787043,-0.1108977
441115300003137,59048.3753125,19.4876099,0.0716839507,0,zg,318.1787141,-0.1108819999999999
441115300003137,59054.4405787,19.5782108,0.076502189,0,zg,318.1787177,-0.1108543
441115300003137,59057.3884954,19.4913902,0.0718790889,0,zg,318.1787115,-0.1108489
441115300003137,59060.3443981,19.5170212,0.0732156783,0,zg,318.1786928,-0.1108862999999999
441115300003137,59063.4216435,19.3618965,0.0654802397,0,zg,318.1788146,-0.1110322
441115300003137,59067.327662,19.4067879,0.0676324815,0,zg,318.1787326,-0.1108529
441115300003137,59072.3359606,19.7181988,0.0845358372,0,zg,318.1786988,-0.1108992
441115300003137,59076.2945602,19.5934677,0.0773427933,0,zg,318.1787462,-0.1108662
441115300003137,59079.315081,19.5616741,0.075600639,0,zg,318.1786877,-0.1108838
441115300003137,59082.2941551,19.5290833,0.0738528669,32768,zg,318.178713,-0.1108755
441115300003137,59086.2731713,19.5629711,0.0756709874,0,zg,318.1787385,-0.1108652
441115300003137,59095.2756944,19.5335732,0.0740913451,0,zg,318.1787548,-0.1107767
441115300003137,59098.2257407,19.3429909,0.0645944476,0,zg,318.1787246,-0.1108606
441115300003137,59098.2266782,19.5132542,0.0730177611,0,zg,318.1786849,-0.1108557
441115300003137,59099.3598495,19.4782867,0.0712048337,0,zg,318.1786036,-0.1108561
441115300003137,59106.2749537,19.7570629,0.0868945345,32768,zg,318.1785216,-0.1108727999999999
441115300003137,59108.2712963,19.5655689,0.0758120716,32768,zg,318.1786681,-0.1108595
441115300003137,59109.22875,19.6489525,0.0804717168,0,zg,318.1786701,-0.1108645
441115300003137,59114.2093171,19.6348915,0.0796680972,0,zg,318.178706,-0.110869
441115300003137,59114.2102546,19.6142712,0.0785026923,0,zg,318.1786668,-0.1108471
441115300003137,59123.1699884,19.4423981,0.0693892986,0,zg,318.1787449,-0.1109289
441115300003137,59125.1896875,19.4796371,0.0712740496,0,zg,318.1787383,-0.1109528999999999
441115300003137,59128.1861921,19.5069065,0.0726854131,0,zg,318.1786965,-0.1108999
441115300003137,59130.1704745,19.5555611,0.0752698854,0,zg,318.1786695,-0.1108521
441115300003137,59131.1900231,19.5496979,0.0749538764,0,zg,318.178708,-0.1109188
441115300003137,59131.2059375,19.5868263,0.0769758299,0,zg,318.17872,-0.1108311
441115300003137,59134.1457523,19.6276913,0.0792593956,0,zg,318.1787014,-0.1108673
441115300003137,59135.229456,19.6149387,0.0785401762,0,zg,318.1787334,-0.1108095
441115300003137,59136.1309028,19.5539742,0.0751842409,0,zg,318.1787035,-0.1108776
441115300003137,59136.1323148,19.5894184,0.0771188289,0,zg,318.1786971,-0.1108554
441115300003137,59137.2288194,19.6530914,0.0807096511,0,zg,318.1786648,-0.1108452
441115300003137,59138.1961343,19.6673508,0.0815342739,0,zg,318.1787008,-0.1108827
441115300003137,59138.1970718,19.5356483,0.0742018446,0,zg,318.1786594,-0.1108581
441115300003137,59140.1542014,19.5470333,0.0748106986,0,zg,318.1786975,-0.1108978
441115300003137,59140.1551389,19.6339092,0.0796122253,0,zg,318.1787283,-0.1108679
441115300003137,59142.1135185,19.5820847,0.0767147839,0,zg,318.1787451,-0.1108385
441115300003137,59142.1144444,19.6579819,0.080991663,0,zg,318.1787077,-0.1108669
441115300003137,59143.1922801,19.740263,0.0858680755,0,zg,318.1787754,-0.1108566
441115300003137,59144.1640856,20.0978508,0.109908812,32768,zg,318.1787859,-0.1109314
441115300003137,59150.1646296,19.5807915,0.0766437948,0,zg,318.1785476,-0.1108671
441115300003137,59151.1448958,19.8592949,0.0933650434,0,zg,318.1787041,-0.1108924
441115300003137,59151.1458449,19.5651569,0.0757896453,0,zg,318.1785984,-0.1108527
441115300003137,59153.1620255,19.5739956,0.0762714446,0,zg,318.1787933,-0.1106908
441115300003137,59155.1476736,19.5488529,0.0749084949,0,zg,318.17864,-0.1107943
441115300003137,59156.1055671,19.6028423,0.0778635144,0,zg,318.1786766,-0.110885
441115300003137,59156.1065046,19.648922,0.0804700106,0,zg,318.1787238,-0.1108756999999999
441115300003137,59158.1521412,19.5690041,0.0759990439,0,zg,318.1787096,-0.1108833999999999
441115300003137,59158.1544907,19.697525,0.0833039358,0,zg,318.178636,-0.1108759
441115300003137,59165.1613773,19.6218052,0.078926675,0,zg,318.1787171,-0.1108619
441115300003137,59167.1284144,19.6318817,0.0794970095,0,zg,318.1787092,-0.1108370999999999
441115300003137,59168.1033218,19.6631393,0.0812899321,0,zg,318.1786957,-0.1107948
441115300003137,59171.1273148,19.536356,0.0742395148,0,zg,318.1787194,-0.1108316
441115300003137,59173.1275116,19.5118065,0.0729418695,0,zg,318.1787106,-0.110871
441115300003137,59178.1085648,19.7927399,0.0891089439,0,zg,318.1788195,-0.1108687
441115300003137,59182.1290856,19.5735817,0.0762488246,0,zg,318.1786497,-0.1108423
441115300003137,59184.1494676,19.2548523,0.0606225356,0,zg,318.1787715,-0.1109403
441115300003137,59185.119537,19.4423218,0.0693854913,0,zg,318.1785047,-0.1108444
441115300003137,59334.4811921,19.6087666,0.0781942755,0,zg,318.1786925,-0.1109357
441115300003137,59339.4275463,19.3899498,0.0668170899,0,zg,318.1786423,-0.1108531
441115300003137,59342.4689468,19.5113792,0.0729194432,0,zg,318.1786843,-0.1108597
441115300003137,59345.4280093,19.4158592,0.0680757836,0,zg,318.1787149,-0.1108456
441115300003137,59348.4449653,19.4502125,0.0697807521,0,zg,318.1786921,-0.110855
441115300003137,59352.464537,19.4578476,0.0701653138,0,zg,318.1787132,-0.1108856
441115300003137,59359.456088,19.305769,0.0628856495,0,zg,318.1786117,-0.1108167
441115300003137,59362.4200463,19.3999634,0.0673008114,0,zg,318.1786527,-0.1108145
441115300003137,59364.4003241,19.4646072,0.0705074519,0,zg,318.1786814,-0.1108862
441115300003137,59366.4537384,19.4020519,0.0674021393,0,zg,318.1786977,-0.1108377
441115300003137,59369.4019907,19.3574982,0.0652730986,0,zg,318.1786481,-0.1108529999999999
441115300003137,59371.4050463,19.4363537,0.0690879598,0,zg,318.1786879,-0.1108597
441115300003137,59374.4022569,19.408556,0.0677186549,0,zg,318.1787002,-0.1108666
441115300003137,59376.4163426,19.3765926,0.0661771968,0,zg,318.1786986,-0.110848
441115300003137,59386.4402199,19.4281654,0.068681851,0,zg,318.1787061,-0.1108934
441115300003137,59390.436794,19.2893372,0.0621459708,0,zg,318.1786958,-0.1109451999999999
441115300003137,59397.4354167,19.3429489,0.0645925105,0,zg,318.1786998,-0.1108713
441115300003137,59400.3978588,19.4268665,0.0686176121,0,zg,318.1786803,-0.1108811
441115300003137,59402.3385995,19.3206291,0.0635623112,0,zg,318.1787485,-0.1108563999999999
441115300003137,59404.3794792,19.371109,0.06591627,0,zg,318.1787105,-0.1108669999999999
441115300003137,59406.3891551,19.3796177,0.0663215965,0,zg,318.17871,-0.1108594
441115300003137,59408.377419,19.3624249,0.0655051544,0,zg,318.1786953,-0.1108613
441115300003137,59410.3569676,19.4570885,0.0701269656,0,zg,318.1786854,-0.1108637
441115300003137,59412.3546065,19.4339352,0.0689677894,0,zg,318.1787246,-0.110852
441115300003137,59415.4363542,19.4159641,0.0680809245,0,zg,318.178735,-0.1108611999999999
441115300003137,59422.2849306,19.2675266,0.061177928,0,zg,318.1786748,-0.1108779
441115300003137,59424.3084606,19.434948,0.0690180659,0,zg,318.1787299,-0.1108449
441115300003137,59426.3515972,19.4226646,0.0684102699,0,zg,318.1786902,-0.1108414
441115300003137,59428.321169,19.4981384,0.0722287297,0,zg,318.1787202,-0.1108552
441115300003137,59430.3151389,19.3876038,0.0667042509,0,zg,318.1787015,-0.1108421
441115300003137,59435.379838,19.4937019,0.0719987229,0,zg,318.1786789,-0.1108824
441115300003137,59438.375081,19.5379829,0.0743262917,0,zg,318.1787175,-0.1108684
441115300003137,59440.2907176,19.4203873,0.0682981834,0,zg,318.1786832,-0.1108766999999999
441115300003137,59442.2962847,19.5164642,0.073186405,0,zg,318.1787398,-0.1108394
441115300003137,59444.3168519,19.4637947,0.0704662725,0,zg,318.1787388,-0.1107716
441115300003137,59453.2107755,19.4568138,0.0701131374,0,zg,318.1786967,-0.1108647
441115300003137,59455.2345255,19.4333897,0.0689406842,0,zg,318.1787001,-0.1108683
441115300003137,59459.2747685,19.4890232,0.0717568845,0,zg,318.1787305,-0.1108573999999999
441115300003137,59461.2326968,19.4293003,0.0687379986,0,zg,318.1786932,-0.1108533
441115300003137,59463.234375,19.4428825,0.069413498,0,zg,318.1787183,-0.1108577
441115300003137,59465.3000116,19.4163952,0.0681020841,0,zg,318.1787203,-0.1108643
441115300003137,59467.2118981,19.5002155,0.0723367035,0,zg,318.1786839,-0.1108735
441115300003137,59469.2516782,19.5029507,0.0724790469,0,zg,318.1787206,-0.1108576
441115300003137,59471.2598843,19.2868958,0.0620368384,0,zg,318.1786757,-0.1108092
441115300003137,59473.3622917,19.4577732,0.070161514,0,zg,318.1787488,-0.1108348
441115300003137,59476.2342014,19.3329086,0.0641269833,0,zg,318.1787062,-0.1107825999999999
441115300003137,59480.2962963,19.6632099,0.081294015,0,zg,318.1787236,-0.110825
441115300003137,59486.2181829,19.76408,0.0873263329,0,zg,318.1787912,-0.1107711
441115300003137,59488.2130093,19.5732498,0.0762306601,0,zg,318.1786875,-0.1108737
441115300003137,59494.1702662,19.8296661,0.0914502963,32768,zg,318.1787718,-0.110773
441115300003137,59503.2265856,19.6407242,0.0800005794,0,zg,318.1786989,-0.1107755
441115300003137,59505.1940972,19.5473938,0.0748300999,0,zg,318.1787802,-0.1108814999999999
441115300003137,59510.2086343,19.4033623,0.0674657747,0,zg,318.1786871,-0.1108867999999999
441115300003137,59522.2292708,19.5219364,0.0734746754,0,zg,318.1787626,-0.1108452
441115300003137,59524.1080671,19.4084129,0.0677116737,0,zg,318.1787301,-0.110855
441115300003137,59698.4459722,19.4218597,0.0683706403,32768,zg,318.1786958,-0.1108394
1486106400000980,58336.2807523,19.6794624,0.100634851,0,zg,318.1786822,-0.1108521
1486106400000980,58336.2812037,19.5174904,0.090720728,0,zg,318.1786392,-0.1108596
1486106400000980,59060.3439352,19.5125351,0.0904261246,0,zg,318.1786961,-0.1108953
1486106400000980,59088.3221759,19.6063557,0.0960965082,0,zg,318.1786724,-0.1108793
1486106400000980,59090.3572454,19.7286243,0.103732765,0,zg,318.1786776,-0.1109127
