oid,mjd,mag,magerr,catflags,filtercode,ra,dec
404103200003442,58462.3378704,19.0044117,0.0599841438,32768,zg,56.4295276,-5.2858619
404103200003442,58474.1208565,19.1560707,0.0665801316,0,zg,56.4294823,-5.2857763
404103200003442,58481.265787,18.9758034,0.0588231571,0,zg,56.429558,-5.2858216
404103200003442,58487.1959028,18.9920578,0.0594796464,0,zg,56.4295357,-5.2858136
404103200003442,58493.2064931,18.9727879,0.0587022454,0,zg,56.4295379,-5.2858
404103200003442,58494.1810532,19.0273857,0.060935203,0,zg,56.4295529,-5.2858064
404103200003442,58495.2017824,19.0273399,0.0609333105,0,zg,56.4295423,-5.2858148
404103200003442,58503.2114699,18.8527737,0.0541154556,0,zg,56.4291514,-5.2857409
404103200003442,58509.2030556,19.0057564,0.0600393489,0,zg,56.429473,-5.2856427
404103200003442,58514.1887153,18.8783607,0.0550573245,0,zg,56.4295225,-5.2857864
404103200003442,58534.1749421,18.9322968,0.0571062155,0,zg,56.4293341,-5.2859313
404103200003442,58534.1849306,18.8341503,0.0534418933,0,zg,56.4294131,-5.2858828
404103200003442,58539.1288657,18.9347248,0.0572005175,0,zg,56.4295409,-5.2857997
404103200003442,58540.1451273,18.863905,0.054522872,0,zg,56.4295205,-5.2858118
404103200003442,58557.1286806,18.7513924,0.0505673178,32768,zg,56.4293921,-5.2859371
404103200003442,58557.1451852,18.9367504,0.0572793111,32768,zg,56.4292227,-5.2856371
404103200003442,58558.1250579,18.620224,0.0463893153,0,zg,56.4294118,-5.2858205
404103200003442,58694.4634259,18.7812042,0.0515808165,32768,zg,56.4295047,-5.2857818
404103200003442,58698.4683449,18.9930859,0.0595214255,32768,zg,56.4295923,-5.285752
404103200003442,58705.4915394,18.772253,0.0512739345,0,zg,56.4295177,-5.2857741
404103200003442,58708.4578125,18.8246269,0.0531012826,0,zg,56.4294793,-5.2858373
404103200003442,58714.5041667,18.7995777,0.052217707,0,zg,56.4295317,-5.2857652
404103200003442,58719.4987731,18.8236599,0.0530668534,0,zg,56.4295153,-5.2858387
404103200003442,58722.4618866,18.8566818,0.0542580634,0,zg,56.4295034,-5.2858073
404103200003442,58725.4622569,18.7905369,0.0519031473,0,zg,56.4295232,-5.285793
404103200003442,58730.4328935,18.8900642,0.0554945543,0,zg,56.4295163,-5.2857739
404103200003442,58732.437037,18.8803368,0.0551308766,0,zg,56.429506,-5.2857867
404103200003442,58735.4426736,18.8755093,0.054951407,0,zg,56.4295564,-5.2857791
404103200003442,58738.4798495,18.8236885,0.0530678704,0,zg,56.4295477,-5.2857876
404103200003442,58741.5235648,18.5813293,0.0452347547,32768,zg,56.4295743,-5.2857635
404103200003442,58744.4816782,18.8908272,0.0555231981,0,zg,56.4295081,-5.2859393
404103200003442,58747.4843519,18.9016266,0.0559304804,0,zg,56.4295491,-5.2858028
404103200003442,58750.4399306,18.8637619,0.0545176119,0,zg,56.4295115,-5.2857645
404103200003442,58756.422581,18.9161892,0.0564851984,0,zg,56.4295341,-5.2858136
404103200003442,58763.4177431,18.92799,0.0569393933,0,zg,56.4295399,-5.2858032
404103200003442,58766.4192708,18.8732605,0.0548680723,0,zg,56.4295913,-5.2858061
404103200003442,58769.5004282,18.9287548,0.0569689907,0,zg,56.4294975,-5.2857738
404103200003442,58775.3850231,18.8300743,0.0532957613,0,zg,56.4295247,-5.2857818
404103200003442,58778.2963889,18.8892937,0.0554656163,0,zg,56.4294501,-5.2858223
404103200003442,58781.3986111,18.879673,0.0551061556,0,zg,56.4295404,-5.2858459
404103200003442,58784.4162269,18.7854424,0.0517268777,0,zg,56.4295686,-5.285816
404103200003442,58787.3631944,18.8621883,0.0544598065,0,zg,56.4295698,-5.2857575
404103200003442,58790.3368866,18.8937855,0.0556343943,0,zg,56.4295038,-5.2857648
404103200003442,58793.3516551,18.8850975,0.055308491,0,zg,56.4295498,-5.2857622
404103200003442,58796.2725579,18.7517967,0.0505808964,0,zg,56.4295469,-5.2857423
404103200003442,58804.3789931,18.9182034,0.0565624014,0,zg,56.4295754,-5.2857488
404103200003442,58811.2725579,18.8562107,0.0542408563,0,zg,56.4295367,-5.2858082
404103200003442,58814.2680903,18.80513,0.0524120405,0,zg,56.4295592,-5.285794
404103200003442,58820.2099769,18.8350582,0.0534744672,32768,zg,56.429545,-5.2857886
404103200003442,58834.2139236,18.6835327,0.0483498201,0,zg,56.4295228,-5.2858213
404103200003442,58837.2158681,18.8226471,0.0530307963,0,zg,56.4295536,-5.2858079
404103200003442,58846.2299537,18.8171043,0.0528340489,0,zg,56.4295381,-5.2857861
404103200003442,58850.1840046,18.8200531,0.0529386178,0,zg,56.4295224,-5.2858061
404103200003442,58853.1060764,18.8153667,0.0527725816,32768,zg,56.4295035,-5.2857531
404103200003442,58856.1225463,18.8627224,0.0544794202,0,zg,56.4295255,-5.2858022
404103200003442,58859.1100231,18.8524876,0.0541050285,0,zg,56.4294897,-5.2858151
404103200003442,58862.1474537,18.7779579,0.0514692739,0,zg,56.4295292,-5.2857871
404103200003442,58871.1712384,18.7683449,0.0511406586,0,zg,56.4295169,-5.2858097
404103200003442,58872.1859491,18.7470398,0.0504213907,0,zg,56.4295489,-5.2857711
404103200003442,58873.1359954,18.7936764,0.0520121381,0,zg,56.4295425,-5.2857925
404103200003442,58875.1639931,18.8341293,0.0534411259,0,zg,56.4295305,-5.2858006
404103200003442,58876.147338,18.8242912,0.0530893132,0,zg,56.4295286,-5.2858011
404103200003442,58876.1589583,18.8017597,0.0522939526,0,zg,56.4295363,-5.2857617
404103200003442,58877.1881597,18.8038597,0.0523674935,0,zg,56.4295484,-5.2857898
404103200003442,58877.1890625,18.8192806,0.0529112071,0,zg,56.4295232,-5.2858091
404103200003442,58878.1956019,18.7868004,0.0517738238,0,zg,56.4295728,-5.2858463
404103200003442,58879.1614468,18.8160095,0.0527953096,0,zg,56.4295575,-5.285767
404103200003442,58880.128588,18.8226051,0.05302931,0,zg,56.4295271,-5.2857906
404103200003442,58880.1294907,18.7424374,0.0502676293,0,zg,56.4295414,-5.2857929
404103200003442,58885.1228356,18.7100983,0.04920334,0,zg,56.4295539,-5.2857224
404103200003442,58885.1237384,18.8327808,0.0533927456,0,zg,56.4295282,-5.2857422
404103200003442,58886.1622801,18.9130497,0.0563650578,0,zg,56.4295222,-5.28585
404103200003442,58887.2015509,18.8033352,0.0523491167,0,zg,56.4295336,-5.2857955
404103200003442,58891.1662616,18.7156105,0.0493827723,0,zg,56.429493,-5.2857958
404103200003442,58892.1576736,18.85495,0.0541948378,0,zg,56.4295602,-5.2857712
404103200003442,58893.1669097,18.7905712,0.0519043468,0,zg,56.4295558,-5.285771
404103200003442,58895.1420602,18.7549896,0.0506883413,0,zg,56.4295436,-5.2858044
404103200003442,58896.1875116,18.7986183,0.0521842092,0,zg,56.4294845,-5.2857721
404103200003442,58898.1721065,18.7746048,0.0513543524,0,zg,56.4295174,-5.285808
404103200003442,58898.1772801,18.754982,0.0506880581,0,zg,56.4295279,-5.2857974
404103200003442,58899.1496412,18.7705288,0.0512150899,0,zg,56.4295444,-5.2857862
404103200003442,58900.1356481,18.7544518,0.0506702326,0,zg,56.4295288,-5.2858287
404103200003442,58903.1449306,18.7452259,0.0503607094,0,zg,56.4295298,-5.2857559
404103200003442,58904.1353588,18.7934189,0.0520031899,0,zg,56.4295617,-5.2857904
404103200003442,58905.1281019,18.6968002,0.0487737842,0,zg,56.4295624,-5.2857754
404103200003442,58905.1449884,18.9069901,0.0561340339,0,zg,56.4294969,-5.2858581
404103200003442,58913.1275694,18.7619476,0.0509233959,0,zg,56.4295431,-5.2857861
404103200003442,58913.1284838,18.7958126,0.0520864464,0,zg,56.4295088,-5.2858211
404103200003442,59084.4485648,18.6805,0.0482535549,0,zg,56.4295005,-5.2857858
404103200003442,59088.493287,18.7081928,0.049141515,0,zg,56.4295522,-5.2858281
404103200003442,59091.4350579,18.6817627,0.0482936352,0,zg,56.4295337,-5.2857707
404103200003442,59092.4315856,18.6856461,0.0484170467,0,zg,56.4295132,-5.2857895
404103200003442,59094.5017824,18.6798973,0.0482344776,0,zg,56.4295453,-5.2857704
404103200003442,59099.4027199,18.731266,0.0498968139,0,zg,56.4295525,-5.2858324
404103200003442,59106.5198264,18.8090992,0.0525514632,32768,zg,56.4295208,-5.2857918
404103200003442,59108.5048611,18.8305283,0.0533120185,0,zg,56.4295182,-5.2858018
404103200003442,59111.3954745,18.7478027,0.050446935,0,zg,56.4295087,-5.2858
404103200003442,59114.3517245,18.7569351,0.0507539287,0,zg,56.4295152,-5.2857793
404103200003442,59120.3657176,18.6227264,0.0464648791,0,zg,56.4295301,-5.2858164
404103200003442,59120.4410417,18.7022438,0.0489490442,0,zg,56.4295134,-5.2858053
404103200003442,59121.3790162,18.7101898,0.0492063239,0,zg,56.4295025,-5.2857871
404103200003442,59122.3634144,18.7675209,0.0511126146,0,zg,56.4294931,-5.2858013
404103200003442,59123.4182986,18.7653713,0.0510395393,0,zg,56.4294224,-5.2857689
404103200003442,59128.4315856,18.605999,0.0459627174,0,zg,56.429465,-5.2858744
404103200003442,59130.4052199,18.7294731,0.0498376116,0,zg,56.4295334,-5.2858067
404103200003442,59134.4024884,18.7611809,0.0508973971,0,zg,56.4295024,-5.2858052
404103200003442,59136.40375,18.735033,0.0500214845,0,zg,56.429524,-5.2857751
404103200003442,59139.3802546,18.7619133,0.0509222262,0,zg,56.4295369,-5.2857875
404103200003442,59141.405706,18.7141113,0.0493339188,0,zg,56.4295309,-5.2858006
404103200003442,59144.3779514,18.7207851,0.0495519601,0,zg,56.4295279,-5.2857889
404103200003442,59145.4024537,18.7564487,0.0507375188,0,zg,56.4295367,-5.285779
404103200003442,59145.4076042,18.7461224,0.0503906794,0,zg,56.4295343,-5.2857983
404103200003442,59149.4002083,18.6721153,0.047988683,0,zg,56.4295298,-5.2858042
404103200003442,59150.4001852,18.63867,0.0469500348,0,zg,56.4295325,-5.2857787
404103200003442,59150.4020602,18.7043915,0.0490184352,0,zg,56.4295404,-5.285808
404103200003442,59151.321412,18.7430897,0.0502893776,0,zg,56.429464,-5.2857804
404103200003442,59151.3223495,18.8061714,0.0524485633,0,zg,56.4294472,-5.2858047
404103200003442,59152.3565625,18.747839,0.0504481345,0,zg,56.4294876,-5.2858317
404103200003442,59153.4093866,18.6276283,0.0466133505,0,zg,56.4294997,-5.285825
404103200003442,59155.3779167,18.7376385,0.0501079448,0,zg,56.4294928,-5.2858211
404103200003442,59155.3788426,18.7536678,0.0506438278,0,zg,56.4295924,-5.2858006
404103200003442,59156.4254977,18.7560844,0.0507252179,0,zg,56.429484,-5.2857664
404103200003442,59156.4259722,18.808075,0.0525154471,0,zg,56.4295525,-5.2857548
404103200003442,59157.3797801,18.7601166,0.0508614108,0,zg,56.4295304,-5.2857751
404103200003442,59158.3209838,18.6904411,0.0485700257,0,zg,56.4295415,-5.2858484
404103200003442,59158.3219213,18.6649685,0.0477643386,0,zg,56.4296298,-5.2858728
404103200003442,59164.3384838,18.7233849,0.049637232,0,zg,56.4295797,-5.2858014
404103200003442,59165.3623727,18.7255173,0.0497073121,0,zg,56.4295269,-5.2858012
404103200003442,59165.3642477,18.7059078,0.0490674786,0,zg,56.4295073,-5.2857947
404103200003442,59166.3910648,18.6870975,0.0484632999,0,zg,56.4295327,-5.2857756
404103200003442,59167.3577083,18.6664848,0.0478118286,0,zg,56.4295581,-5.2857927
404103200003442,59167.360706,18.7342453,0.0499953702,0,zg,56.4295583,-5.2858281
404103200003442,59168.2550116,18.7332611,0.0499628074,0,zg,56.4295317,-5.2857971
404103200003442,59169.3356829,18.7610207,0.050891988,0,zg,56.429527,-5.2858033
404103200003442,59169.3366088,18.6653709,0.0477769151,0,zg,56.429515,-5.2857715
404103200003442,59171.3419329,18.7367554,0.0500786155,0,zg,56.4295276,-5.285799
404103200003442,59171.3428704,18.6688461,0.0478858687,0,zg,56.4295215,-5.2857718
404103200003442,59174.3209606,18.6497231,0.0472901314,32768,zg,56.42954,-5.2857952
404103200003442,59176.3437847,18.7385349,0.0501377322,0,zg,56.4295199,-5.2857945
404103200003442,59178.4089699,18.6927643,0.0486443155,0,zg,56.429535,-5.2857663
404103200003442,59184.2271875,18.6375027,0.0469143055,0,zg,56.4295097,-5.2858261
404103200003442,59186.3449306,18.6260529,0.0465655886,0,zg,56.4295035,-5.2860256
404103200003442,59188.2275926,18.7178173,0.0494548269,0,zg,56.4295251,-5.2858747
404103200003442,59193.3205208,18.6902885,0.0485651493,0,zg,56.4295303,-5.285802
404103200003442,59195.2827662,18.5284958,0.0437251478,32768,zg,56.4295445,-5.2857995
404103200003442,59198.2974306,18.675972,0.0481102914,0,zg,56.4295011,-5.2857936
404103200003442,59200.2280671,18.7202225,0.0495335273,0,zg,56.4295331,-5.2857721
404103200003442,59202.2431134,18.6275158,0.0466099493,0,zg,56.4295626,-5.2858234
404103200003442,59204.3023727,18.6955872,0.0487348102,0,zg,56.4295161,-5.2857665
404103200003442,59206.3197454,18.2850056,0.0375764631,32768,zg,56.4294167,-5.285887
404103200003442,59210.2310185,18.7738571,0.0513287783,0,zg,56.4295491,-5.2858542
404103200003442,59216.3431481,18.7509537,0.050552588,0,zg,56.429541,-5.2858434
404103200003442,59218.2142824,18.6842766,0.0483734645,0,zg,56.4295541,-5.2857969
404103200003442,59220.2064583,18.6722317,0.0479923226,0,zg,56.4294727,-5.2857958
404103200003442,59222.1870486,18.5457382,0.0442105085,32768,zg,56.4295517,-5.2858796
404103200003442,59224.1902778,18.6509819,0.0473290607,0,zg,56.4294505,-5.2858448
404103200003442,59228.1984028,18.7400665,0.050188642,0,zg,56.4295144,-5.2858033
404103200003442,59230.1919444,18.703371,0.0489854589,0,zg,56.4295592,-5.2858029
404103200003442,59232.2162153,18.7287979,0.049815353,0,zg,56.4295333,-5.2857583
404103200003442,59249.1294329,18.8221474,0.0530130304,32768,zg,56.4296109,-5.285768
404103200003442,59251.1280903,18.7730331,0.0513006076,0,zg,56.4295468,-5.28579
404103200003442,59253.2062731,18.702013,0.0489416234,0,zg,56.4295393,-5.2857773
404103200003442,59255.1507523,18.6876297,0.0484802499,0,zg,56.4295198,-5.2857865
404103200003442,59257.249537,18.8064213,0.052457355,32768,zg,56.4295843,-5.2857452
404103200003442,59262.1598843,18.7381916,0.0501263216,0,zg,56.4295396,-5.2858229
404103200003442,59264.1455093,18.7673588,0.0511071011,0,zg,56.4295215,-5.2858045
404103200003442,59266.1461921,18.8051262,0.0524118766,0,zg,56.4296775,-5.2856751
404103200003442,59268.1509144,18.7311935,0.0498944111,0,zg,56.4295218,-5.2857964
404103200003442,59270.1957639,18.7322865,0.0499305464,0,zg,56.4295066,-5.2858513
404103200003442,59272.1502199,18.757719,0.0507803597,0,zg,56.4295609,-5.2858273
404103200003442,59274.1364583,18.4507637,0.0416223593,32768,zg,56.4294239,-5.285698
404103200003442,59276.1705556,18.8444405,0.0538128391,0,zg,56.4295704,-5.2858031
404103200003442,59280.1696991,18.8235168,0.0530617647,0,zg,56.4295821,-5.2857682
404103200003442,59434.4436574,18.8765717,0.0549908355,0,zg,56.429528,-5.2858017
404103200003442,59436.4426389,18.8810043,0.0551557429,0,zg,56.4295315,-5.2857917
404103200003442,59440.444838,18.9222183,0.0567167029,0,zg,56.4295467,-5.2857719
404103200003442,59443.4431134,18.7940941,0.0520266443,0,zg,56.4296248,-5.2858228
404103200003442,59453.4330671,18.7023754,0.0489533171,0,zg,56.4295175,-5.2857873
404103200003442,59456.4846181,18.855938,0.05423088,0,zg,56.4295207,-5.2857839
404103200003442,59460.4558102,18.9619045,0.0582683273,0,zg,56.429533,-5.2857824
404103200003442,59463.4431713,18.9447899,0.0575932972,0,zg,56.4295312,-5.2857651
404103200003442,59465.4425463,18.8694878,0.0547285452,0,zg,56.4295443,-5.2858128
404103200003442,59468.4604282,18.8626213,0.0544756949,0,zg,56.429517,-5.2857797
404103200003442,59471.4841319,18.8447285,0.0538232364,0,zg,56.4295371,-5.2857924
404103200003442,59474.4257755,18.8881569,0.0554230288,0,zg,56.4295252,-5.2857747
404103200003442,59477.3585069,19.0783234,0.0631043911,0,zg,56.4294866,-5.2857941
404103200003442,59479.3473611,18.7981224,0.052166909,0,zg,56.4294712,-5.2858382
404103200003442,59484.4064583,18.8863964,0.0553570911,0,zg,56.4295033,-5.2857821
404103200003442,59487.4194097,18.8191738,0.0529073961,0,zg,56.4295368,-5.2857911
404103200003442,59489.3823958,18.8185043,0.0528836846,0,zg,56.4295181,-5.2857747
404103200003442,59494.3644329,18.7896767,0.0518733189,32768,zg,56.4294922,-5.2857838
404103200003442,59498.4212269,18.8243237,0.0530904569,0,zg,56.4295348,-5.2857824
404103200003442,59503.4425926,18.868351,0.0546865724,0,zg,56.429517,-5.2857721
404103200003442,59509.3953819,18.7909088,0.0519160405,0,zg,56.4295521,-5.2857668
404103200003442,59511.358588,18.8005447,0.0522514805,0,zg,56.429565,-5.285761
404103200003442,59517.45625,18.8505077,0.0540329553,0,zg,56.4295586,-5.2857819
404103200003442,59523.3356944,18.8656006,0.0545852296,0,zg,56.4295194,-5.2857817
404103200003442,59527.3146296,18.8407402,0.0536790937,32768,zg,56.4295128,-5.2857789
404103200003442,59530.3149074,18.8379917,0.0535799973,0,zg,56.4295437,-5.285839
404103200003442,59532.2965625,18.8093681,0.0525609478,0,zg,56.4295185,-5.2857943
404103200003442,59537.4049653,18.9230804,0.0567499362,0,zg,56.4295423,-5.2857634
404103200003442,59540.3785995,18.7996941,0.0522217862,0,zg,56.4295261,-5.2858186
404103200003442,59622.1525231,18.9280777,0.0569428019,0,zg,56.4295158,-5.2858478
404103200003442,59624.1959606,18.9222603,0.0567183532,0,zg,56.429557,-5.2857567
404103200003442,59627.1705671,18.9629269,0.0583089031,0,zg,56.4296038,-5.2857652
404103200003442,59629.1959491,18.8324642,0.053381376,0,zg,56.4293222,-5.285765
404103200003442,59636.1731134,18.9373932,0.0573043264,0,zg,56.4294961,-5.2857444
404103200003442,59638.1387963,18.7748222,0.0513618179,32768,zg,56.4293924,-5.285528
404103200003442,59640.1494213,19.0941467,0.0637954324,0,zg,56.4295125,-5.2857655
1397111100004209,58362.5148264,19.1720886,0.0662882626,0,zg,56.4295485,-5.2857647
1397111100004209,58384.3795023,18.9074631,0.0549854226,0,zg,56.4294505,-5.285757
1397111100004209,58430.3454051,19.1766167,0.0665007532,0,zg,56.4295098,-5.2858112
1397111100004209,58746.4669444,18.7970695,0.0508860052,0,zg,56.4295584,-5.285782
1397111100004209,58746.4673958,18.9267025,0.055735562,0,zg,56.4294821,-5.2858573
1397111100004209,58749.4199769,18.9173946,0.0553712994,0,zg,56.4295366,-5.2857933
1397111100004209,58749.4204282,18.9150295,0.0552791432,0,zg,56.4295169,-5.285786
1397111100004209,58760.4439005,18.9224052,0.0555670597,0,zg,56.4295221,-5.2857761
1397111100004209,58760.4443519,18.9453373,0.0564724766,0,zg,56.4295551,-5.2857797
1397111100004209,58767.3781944,18.8478203,0.0527278818,0,zg,56.4295074,-5.2858732
1397111100004209,58767.3786343,18.9645882,0.0572445691,0,zg,56.4294113,-5.2859058
1397111100004209,58768.3951968,18.9209652,0.0555107221,0,zg,56.4295222,-5.2858008
1397111100004209,58768.3956481,18.904026,0.0548525602,0,zg,56.4295508,-5.285788
1397111100004209,59084.4570023,18.7500381,0.0492422432,0,zg,56.4295148,-5.2858122
1397111100004209,59084.4574769,18.673069,0.0466789603,0,zg,56.4295431,-5.2857942
1397111100004209,59121.3794792,18.6351852,0.0454733223,0,zg,56.4295266,-5.2857699
1397111100004209,59121.3808796,18.7521629,0.049315244,0,zg,56.4294726,-5.2858062
1397111100004209,59136.3727894,18.7308254,0.0485878438,0,zg,56.4295263,-5.2857854
1397111100004209,59136.3732523,18.7724037,0.0500164703,0,zg,56.4295247,-5.2857955
1397111100004209,59137.4079514,18.76021,0.0495926961,0,zg,56.4295032,-5.2857957
1397111100004209,59137.4084144,18.7445641,0.0490547903,0,zg,56.4295099,-5.2857845
1397111100004209,59140.3842014,18.7347527,0.0487208329,0,zg,56.4295058,-5.2858038
1397111100004209,59140.3846759,18.7575645,0.0495012924,0,zg,56.4295347,-5.2857623
1397111100004209,59142.4120718,18.7657223,0.0497837663,0,zg,56.4295353,-5.285799
1397111100004209,59142.4125347,18.7644444,0.0497393981,0,zg,56.42952,-5.2857969
1397111100004209,59144.3486921,18.7419453,0.0489653908,0,zg,56.4295126,-5.285785
1397111100004209,59144.3491667,18.7891922,0.0506065041,0,zg,56.4295222,-5.2858042
1397111100004209,59145.2690972,18.7389317,0.0488627478,0,zg,56.4295226,-5.2858048
1397111100004209,59145.2695602,18.7338066,0.048688747,0,zg,56.4295101,-5.2857972
