oid,mjd,mag,magerr,catflags,filtercode,ra,dec
474108100004262,59307.2986574,18.5654678,0.0430825353,0,zg,189.6384493,3.7393617
474108100004262,59309.2968981,18.5881863,0.0437792391,0,zg,189.6384579,3.7393897
474108100004262,59311.2486458,18.5626106,0.0429958664,0,zg,189.6384412,3.7393607
474108100004262,59313.2565972,18.5930462,0.0439299718,0,zg,189.6384449,3.7393859
474108100004262,59315.2913657,18.5079346,0.0413756445,32768,zg,189.6384291,3.7394349
474108100004262,59317.2538657,18.6109867,0.0444916002,0,zg,189.638451,3.7393628
474108100004262,59323.2760185,18.5240021,0.0418441445,0,zg,189.6384545,3.7393571
474108100004262,59325.3361921,18.5400467,0.0423183218,0,zg,189.6384454,3.7393851
474108100004262,59334.1915394,18.5522137,0.0426820777,0,zg,189.6384475,3.7393744
474108100004262,59336.2540741,18.5838184,0.0436442755,0,zg,189.6384355,3.7393895
474108100004262,59338.2966898,18.5775108,0.0434502475,0,zg,189.6384397,3.7393637
474108100004262,59340.2260532,18.573225,0.0433189832,0,zg,189.6384523,3.73936
474108100004262,59342.3162616,18.6249561,0.0449346863,0,zg,189.6384505,3.7393961
474108100004262,59346.3732176,18.5879688,0.0437725186,0,zg,189.638451,3.7393886
474108100004262,59348.2684491,18.5932674,0.0439368263,0,zg,189.6384608,3.7393796
474108100004262,59354.3114583,18.645668,0.0456009246,0,zg,189.6384774,3.7395991
474108100004262,59358.2533333,18.5043793,0.0412728228,0,zg,189.6384429,3.7393698
474108100004262,59361.2338542,18.6336937,0.0452143624,0,zg,189.6384238,3.7393822
474108100004262,59363.2320718,18.5656033,0.0430866666,0,zg,189.6384518,3.7393782
474108100004262,59365.19,18.5521259,0.0426794291,0,zg,189.638453,3.7393881
474108100004262,59367.2532292,18.564394,0.0430499576,0,zg,189.6384491,3.7393678
474108100004262,59370.2223727,18.5971909,0.0440590009,0,zg,189.6384709,3.7393653
474108100004262,59372.1931713,18.5841637,0.0436549447,32768,zg,189.6384696,3.739405
474108100004262,59374.2230208,18.574091,0.0433454551,0,zg,189.6384621,3.7393895
474108100004262,59376.2186227,18.5732727,0.0433204435,0,zg,189.6384348,3.7393873
474108100004262,59378.1935069,18.5619831,0.0429768264,0,zg,189.6384493,3.739371
474108100004262,59380.2501389,18.5190258,0.041698385,32768,zg,189.6383848,3.739408
474108100004262,59382.2172569,18.5232944,0.0418234058,32768,zg,189.6384998,3.7393464
474108100004262,59390.2134838,18.537199,0.0422336943,0,zg,189.6384594,3.739439
474108100004262,59392.2568634,18.4999733,0.0411458202,0,zg,189.6384756,3.7393424
474108100004262,59394.1957176,18.5280857,0.0419642404,0,zg,189.6384523,3.739362
474108100004262,59396.2497338,18.5671463,0.0431335606,0,zg,189.6384687,3.7393976
474108100004262,59623.3162384,18.3024673,0.0359118097,0,zg,189.6384276,3.7393478
474108100004262,59625.3771065,18.310358,0.0361044183,0,zg,189.6384755,3.7393755
474108100004262,59637.3732639,18.3086548,0.0360627212,0,zg,189.6384204,3.7393856
474108100004262,59639.3400463,18.3543835,0.0372034237,0,zg,189.6384034,3.7393565
474108100004262,59641.3398264,18.349041,0.0370678157,32768,zg,189.6384412,3.7393755
474108100004262,59672.3153009,18.3694115,0.0375881679,0,zg,189.6384495,3.7393723
474108100004262,59675.3333681,18.3313656,0.0366236269,0,zg,189.6384243,3.73937
474108100004262,59677.2983333,18.3812637,0.0378951393,0,zg,189.638449,3.7393664
474108100004262,59679.2569444,18.2998199,0.0358474776,0,zg,189.6384756,3.7393772
474108100004262,59682.2122917,18.3221245,0.0363940634,0,zg,189.6385131,3.739378
474108100004262,59689.295081,18.2760963,0.0352775455,0,zg,189.638444,3.7393853
474108100004262,59693.338044,18.3577766,0.0372898541,0,zg,189.6384431,3.7393807
474108100004262,59697.2542245,18.3002205,0.0358572006,0,zg,189.6384703,3.7393752
474108100004262,59699.2494097,18.3211517,0.0363700055,0,zg,189.6384568,3.7393664
474108100004262,59701.2968866,18.3098202,0.0360912532,0,zg,189.6384547,3.7393521
474108100004262,59701.3520255,18.2720165,0.0351807252,0,zg,189.6384638,3.7393754
