oid,mjd,mag,magerr,catflags,filtercode,ra,dec
452105200013663,58487.1718287,20.7158794,0.186273098,0,zg,42.2672556,3.8269535
452105200013663,58490.1217708,20.4750443,0.166683763,0,zg,42.2673917,3.8269161
452105200013663,58491.1629514,20.5439205,0.172376871,0,zg,42.267314,3.8269971
452105200013663,58493.1897222,20.5603161,0.173701882,0,zg,42.2673273,3.8269724
452105200013663,58503.1682176,20.1611958,0.138230681,0,zg,42.267424,3.826656
452105200013663,58507.1659144,20.4674015,0.165994689,0,zg,42.2673024,3.8267857
452105200013663,58507.1668634,20.576086,0.17497623,0,zg,42.2673374,3.8268486
452105200013663,58510.1619907,20.8182125,0.194542766,0,zg,42.2673806,3.8270473
452105200013663,58514.1720949,20.6179619,0.178360224,0,zg,42.2672037,3.8268503
452105200013663,58534.151875,19.526001,0.0887846276,0,zg,42.267607,3.8266964
452105200013663,58539.1311574,20.5381107,0.171907425,0,zg,42.2672104,3.8268445
452105200013663,58540.14375,19.9939327,0.123753473,32768,zg,42.2672726,3.8267904
452105200013663,58691.4837153,20.4399223,0.163507268,0,zg,42.2674081,3.8267523
452105200013663,58693.4516204,20.5896435,0.176071763,0,zg,42.2673155,3.8268775
452105200013663,58694.4785417,20.7985992,0.192957759,0,zg,42.2672457,3.826911
452105200013663,58695.4442014,21.0913506,0.216615319,0,zg,42.2672173,3.8269263
452105200013663,58695.4451042,20.7838669,0.191767216,0,zg,42.2673087,3.8269381
452105200013663,58696.4457986,20.7853069,0.191883564,0,zg,42.2672764,3.8269278
452105200013663,58697.4853935,20.6881866,0.184035182,0,zg,42.2673435,3.8269234
452105200013663,58698.463287,20.4594078,0.165272474,0,zg,42.267351,3.8268326
452105200013663,58698.4642014,20.3782043,0.15788576,0,zg,42.2672944,3.8268777
452105200013663,58699.473588,20.6151028,0.178129196,0,zg,42.267347,3.8269029
452105200013663,58700.4865625,20.8000908,0.193078279,0,zg,42.2672432,3.8268287
452105200013663,58701.4614699,20.9132214,0.202220559,0,zg,42.2673516,3.8268073
452105200013663,58701.4623727,20.655529,0.181396127,0,zg,42.2672633,3.8268595
452105200013663,58703.4943287,20.4846783,0.167550772,0,zg,42.2672935,3.8269242
452105200013663,58704.45625,20.7956028,0.192715645,0,zg,42.2674263,3.8269686
452105200013663,58704.4571528,20.7647629,0.190223455,0,zg,42.2673956,3.8268078
452105200013663,58705.49625,20.624754,0.178909183,0,zg,42.2672624,3.8268375
452105200013663,58706.4652431,20.6593151,0.181702018,0,zg,42.267258,3.8269021
452105200013663,58707.4419213,20.4786072,0.167004794,0,zg,42.2672865,3.8268546
452105200013663,58707.4428241,20.5015278,0.168951035,0,zg,42.2674223,3.8268774
452105200013663,58708.4775231,20.6794243,0.183327079,0,zg,42.2673122,3.8268538
452105200013663,58711.4928472,20.3459187,0.154936716,0,zg,42.2672175,3.8270003
452105200013663,58722.4396991,20.7315407,0.187538743,0,zg,42.2673111,3.8269339
452105200013663,58725.46,20.6757565,0.183030725,0,zg,42.2673489,3.8268782
452105200013663,58732.4199884,20.8011055,0.193160295,0,zg,42.2672876,3.8269081
452105200013663,58735.4398264,20.619957,0.178521514,0,zg,42.2673247,3.8267361
452105200013663,58757.4203472,20.601841,0.177057505,0,zg,42.2673477,3.8268881
452105200013663,58763.4135532,20.7006931,0.185045838,0,zg,42.2673342,3.8268787
452105200013663,58789.3488079,20.3683662,0.15698719,0,zg,42.2672869,3.8272071
452105200013663,58811.2123264,20.5469933,0.172625184,0,zg,42.26729,3.8268344
452105200013663,58836.1295718,21.0787544,0.215597391,0,zg,42.2673473,3.8269989
452105200013663,58862.1414815,20.9329205,0.20381248,0,zg,42.2673312,3.826997
452105200013663,58871.1514699,20.6296425,0.179304242,0,zg,42.2672081,3.8267929
452105200013663,58874.1666204,20.9224167,0.202963591,0,zg,42.2673454,3.8269358
452105200013663,58875.158588,20.6854362,0.183812976,0,zg,42.2673558,3.8268128
452105200013663,58876.148287,20.763546,0.190125108,0,zg,42.2673844,3.8269835
452105200013663,58892.1558681,20.8625393,0.198124886,0,zg,42.2671701,3.82687
452105200013663,58893.149456,20.7513123,0.189136505,0,zg,42.267404,3.826897
452105200013663,58894.1501273,20.7448292,0.18861258,0,zg,42.2674046,3.8268909
452105200013663,58896.1852315,20.5792389,0.17523098,0,zg,42.2673015,3.8268011
452105200013663,58898.1734606,20.6766624,0.183103919,0,zg,42.2671681,3.8268781
452105200013663,58899.15375,20.6984901,0.184867859,0,zg,42.267282,3.8268086
452105200013663,58905.129919,20.4054356,0.160370156,0,zg,42.2675399,3.8267798
452105200013663,59052.4654977,20.6439934,0.18046391,0,zg,42.2672463,3.826804
452105200013663,59054.4811111,20.9483624,0.205060363,0,zg,42.2674062,3.8268349
452105200013663,59054.482037,20.8772564,0.199314117,0,zg,42.2672504,3.8268253
452105200013663,59055.4254282,21.1585846,0.22204864,0,zg,42.2671135,3.827032
452105200013663,59056.4485648,20.5772038,0.17506659,0,zg,42.2674173,3.8268586
452105200013663,59057.4209838,20.7415161,0.188344836,0,zg,42.2673916,3.8268993
452105200013663,59059.4237847,20.8487148,0.197007656,0,zg,42.2674848,3.82693
452105200013663,59060.4683333,20.7933178,0.19253099,0,zg,42.2673325,3.8268601
452105200013663,59061.4668056,21.0455055,0.212910533,0,zg,42.2673407,3.8269044
452105200013663,59073.4228472,20.5734463,0.174762964,0,zg,42.2672857,3.8268746
452105200013663,59075.440544,21.0429268,0.212702155,0,zg,42.2672304,3.8269446
452105200013663,59075.447338,20.9364948,0.204101324,0,zg,42.267408,3.8268985
452105200013663,59076.4708102,20.7809315,0.191529989,0,zg,42.2673215,3.8268531
452105200013663,59076.4895023,20.8084793,0.193756223,0,zg,42.2673523,3.8268683
452105200013663,59077.4346412,20.878521,0.199416399,0,zg,42.2674738,3.8268334
452105200013663,59080.4618981,20.7398186,0.188207626,0,zg,42.2673575,3.826955
452105200013663,59082.4541782,20.6935997,0.18447268,0,zg,42.26747,3.8269147
452105200013663,59082.4551157,20.6649227,0.182155252,0,zg,42.2672258,3.8268438
452105200013663,59084.3959028,20.8751202,0.199141502,0,zg,42.2673605,3.8268764
452105200013663,59084.4616782,20.9603958,0.206032753,0,zg,42.2672121,3.8268783
452105200013663,59085.4440394,20.7720528,0.190812469,0,zg,42.2673658,3.8269027
452105200013663,59086.481794,20.6811581,0.183467269,0,zg,42.2673262,3.8269538
452105200013663,59086.4827315,20.7348537,0.187806487,0,zg,42.2673506,3.8268626
452105200013663,59087.4825926,20.7001991,0.185005903,0,zg,42.2673897,3.8268687
452105200013663,59087.4835301,20.8214302,0.194802761,0,zg,42.2673833,3.8268895
452105200013663,59089.4827546,20.6889515,0.184097052,0,zg,42.2673383,3.8269055
452105200013663,59090.432419,20.5952072,0.17652142,0,zg,42.2672506,3.8268533
452105200013663,59091.440787,20.8485546,0.196994781,0,zg,42.2673692,3.8269594
452105200013663,59092.4058449,20.4951668,0.168492019,0,zg,42.267228,3.826881
452105200013663,59107.3903588,20.840332,0.196330309,0,zg,42.26738,3.8267865
452105200013663,59107.398125,21.0446472,0.212841153,0,zg,42.2673458,3.8269069
452105200013663,59110.3395139,20.56147,0.173795104,0,zg,42.2672634,3.8267459
452105200013663,59113.4165625,20.6174011,0.178314924,0,zg,42.2673029,3.8269521
452105200013663,59116.5048148,20.7116814,0.185933828,0,zg,42.2673559,3.8269191
452105200013663,59118.4757986,21.0187206,0.21074605,32768,zg,42.2673357,3.8268718
452105200013663,59119.3750116,20.8485985,0.196998239,0,zg,42.2673528,3.826759
452105200013663,59120.3406597,20.3080292,0.151478231,0,zg,42.2673171,3.8268977
452105200013663,59130.3681366,20.8242073,0.195027232,0,zg,42.2672815,3.8267988
452105200013663,59134.3809028,20.6243286,0.178874731,0,zg,42.267367,3.8269593
452105200013663,59138.3725694,20.7940273,0.192588329,0,zg,42.2673438,3.8268534
452105200013663,59140.3997801,20.6306648,0.179386854,0,zg,42.2674017,3.8267952
452105200013663,59142.3982292,20.8434143,0.196579337,0,zg,42.2673057,3.8269537
452105200013663,59143.3639005,20.9518623,0.205343127,0,zg,42.2673821,3.8268751
452105200013663,59144.381713,20.8456821,0.196762562,0,zg,42.2673258,3.8268674
452105200013663,59144.3826505,20.7721024,0.190816522,0,zg,42.2673367,3.8269028
452105200013663,59145.2866088,20.8141861,0.194217324,0,zg,42.2673202,3.8269291
452105200013663,59151.2540162,20.3610115,0.156315342,0,zg,42.2672558,3.8270437
452105200013663,59157.3656597,20.0712776,0.130344272,0,zg,42.2674456,3.8268756
452105200013663,59158.28125,20.4645977,0.165741533,0,zg,42.2673134,3.826951
452105200013663,59164.3412963,20.8104019,0.193911552,0,zg,42.2675042,3.8269305
452105200013663,59164.3422222,20.7659531,0.190319657,0,zg,42.2673417,3.8268965
452105200013663,59165.2968171,20.5884285,0.175973654,0,zg,42.267305,3.8268828
452105200013663,59166.3843287,20.6511192,0.181039691,0,zg,42.2673029,3.8268799
452105200013663,59166.3852662,20.6967239,0.184725165,0,zg,42.2672949,3.8268758
452105200013663,59168.2131366,20.6987648,0.184890032,0,zg,42.2672872,3.8268172
452105200013663,59168.2140741,20.8839836,0.199857831,0,zg,42.2672909,3.8267325
452105200013663,59169.3222685,20.7877541,0.192081332,0,zg,42.2674313,3.8268818
452105200013663,59170.2254861,20.7327881,0.187639475,0,zg,42.2673192,3.8269443
452105200013663,59170.2264236,20.6097469,0.177696347,0,zg,42.2673059,3.8268961
452105200013663,59172.2355671,20.6215973,0.178654075,0,zg,42.26732,3.8268407
452105200013663,59176.3485069,20.7751236,0.191060662,0,zg,42.2673462,3.8268087
452105200013663,59178.176088,20.2864933,0.149516404,0,zg,42.2673125,3.8269711
452105200013663,59185.3032292,20.3013668,0.150871009,0,zg,42.2675228,3.826987
452105200013663,59187.1438657,20.6312408,0.179433346,0,zg,42.267294,3.8268409
452105200013663,59187.1447917,20.4624939,0.165551335,0,zg,42.2675471,3.8267856
452105200013663,59189.1573032,20.2451248,0.145761907,0,zg,42.2673037,3.8268368
452105200013663,59189.3051968,20.2619762,0.14728871,0,zg,42.2673385,3.8269109
452105200013663,59193.1868866,20.4689903,0.166137964,32768,zg,42.2672311,3.8267755
452105200013663,59193.1972917,20.2452526,0.14577353,0,zg,42.2673246,3.8269484
452105200013663,59193.3176968,20.7033234,0.185258389,0,zg,42.2673253,3.8269231
452105200013663,59194.1916782,20.1527481,0.137480661,0,zg,42.2674267,3.8271044
452105200013663,59194.2450463,20.4543686,0.164816514,0,zg,42.2673645,3.8267786
452105200013663,59195.1868981,20.4975166,0.168702602,0,zg,42.2673655,3.8269325
452105200013663,59195.2446065,20.7377586,0.18804121,0,zg,42.2672326,3.8266994
452105200013663,59199.2762384,20.2812691,0.149041176,0,zg,42.2671313,3.8269011
452105200013663,59218.1968403,20.6683464,0.182431936,0,zg,42.2673714,3.826838
452105200013663,59220.1914236,20.5974693,0.176704288,0,zg,42.2673378,3.8269581
452105200013663,59231.1301157,20.404171,0.160254955,0,zg,42.2671647,3.8267519
452105200013663,59233.1476968,20.5329323,0.171488881,0,zg,42.2674616,3.8268552
452105200013663,59253.1864352,20.6445255,0.180506945,0,zg,42.267395,3.8268135
452105200013663,59255.2036458,20.042387,0.12785989,32768,zg,42.2672292,3.8270099
452105200013663,59257.1530787,20.6380005,0.179979563,0,zg,42.2673733,3.8268827
452105200013663,59428.4437269,20.6253738,0.17895925,0,zg,42.2672284,3.8270795
452105200013663,59430.4676852,20.3624992,0.15645121,0,zg,42.2673494,3.8269779
452105200013663,59435.4343056,20.3414345,0.154527113,0,zg,42.2673661,3.826879
452105200013663,59438.4441898,20.4690018,0.166139066,0,zg,42.2674049,3.8269216
452105200013663,59442.4674653,20.5392075,0.171995997,0,zg,42.2673196,3.8269045
452105200013663,59459.4334491,20.4810867,0.167227924,0,zg,42.2673222,3.826852
452105200013663,59461.4306597,20.2249794,0.143942133,0,zg,42.2673046,3.8268562
452105200013663,59463.4341204,20.1418495,0.136515826,0,zg,42.2672952,3.826889
452105200013663,59465.4214699,20.347723,0.155101582,0,zg,42.2673711,3.8267768
452105200013663,59474.380081,20.2548084,0.14663887,0,zg,42.2672959,3.8268514
452105200013663,59478.4085301,20.0088844,0.125012264,0,zg,42.2673437,3.8267646
452105200013663,59484.4021875,20.2822208,0.149127692,0,zg,42.2672076,3.8268505
452105200013663,59488.3892361,20.205225,0.142164633,0,zg,42.2672808,3.8268671
452105200013663,59494.3620602,19.7684231,0.105780177,32768,zg,42.2674233,3.8268634
452105200013663,59498.414537,20.1830425,0.140177488,0,zg,42.2672692,3.8268948
452105200013663,59517.2559259,20.5655403,0.174124002,0,zg,42.267319,3.8269091
452105200013663,59521.3014583,20.489727,0.168004304,0,zg,42.2672797,3.8269191
452105200013663,59523.3176389,20.6197243,0.178502679,0,zg,42.2673239,3.8268872
452105200013663,59525.23375,20.6352959,0.179761052,0,zg,42.2673524,3.8269284
452105200013663,59527.2342014,20.457016,0.165056199,32768,zg,42.2673832,3.8269717
452105200013663,59532.2551042,20.1584549,0.137987122,0,zg,42.2672778,3.8268811
452105200013663,59542.2773032,20.3082218,0.151495844,0,zg,42.2672274,3.8268238
452105200013663,59622.133588,20.0924892,0.13218461,0,zg,42.2672749,3.8271013
1446113200014266,58430.3096181,20.6456242,0.208286405,0,zg,42.2672099,3.8268868
1446113200014266,58734.4794097,20.6403294,0.207820773,0,zg,42.2672709,3.8269272
1446113200014266,58734.4997222,20.4418526,0.191100091,0,zg,42.2672119,3.8267926
1446113200014266,58749.3823727,20.6793823,0.211255193,0,zg,42.2672292,3.8268558
1446113200014266,58758.4403935,20.5273228,0.197882891,0,zg,42.2673574,3.8269046
1446113200014266,58758.4408449,20.5113945,0.196482062,0,zg,42.2673029,3.8269517
1446113200014266,58760.4457292,20.5370541,0.198738575,0,zg,42.2672667,3.8267699
1446113200014266,58764.3454514,20.7864876,0.220674157,0,zg,42.2673069,3.8268206
1446113200014266,58764.3458912,20.9531059,0.235326886,0,zg,42.267293,3.8270208
1446113200014266,59084.4094444,21.3728638,0.272240996,0,zg,42.2673151,3.8270317
1446113200014266,59084.4150579,20.9109192,0.231616855,0,zg,42.2672447,3.8270543
1446113200014266,59121.3424421,20.0626316,0.156802431,0,zg,42.2672956,3.8268313
1446113200014266,59136.3538889,20.8982964,0.230506778,0,zg,42.2671918,3.8269714
1446113200014266,59136.3543634,20.9462852,0.234727025,0,zg,42.2673688,3.8268252
1446113200014266,59137.4051505,20.985672,0.23819077,32768,zg,42.2673995,3.8269178
1446113200014266,59137.4056134,20.7003651,0.213100433,32768,zg,42.2673118,3.8268956
