oid,mjd,mag,magerr,catflags,filtercode,ra,dec
392109300007540,58429.1886227,19.5301208,0.0910305828,0,zg,338.9682483,-9.6641689
392109300007540,58429.1895255,19.5213928,0.090459533,0,zg,338.9681963,-9.6641175
392109300007540,58430.1485301,19.5559959,0.092740424,0,zg,338.9682411,-9.6641089
392109300007540,58431.1062963,19.4497318,0.0858814418,0,zg,338.9681579,-9.6643592
392109300007540,58433.1668171,19.5124912,0.0898801684,32768,zg,338.9682895,-9.6642426
392109300007540,58434.1403704,19.6361542,0.0981961787,0,zg,338.9679759,-9.6643425
392109300007540,58435.1656597,19.3567448,0.0802356899,0,zg,338.9680131,-9.6643071
392109300007540,58435.1665741,19.3595333,0.0804001316,0,zg,338.9682936,-9.6643604
392109300007540,58469.1060648,19.5863457,0.0947780237,0,zg,338.9681559,-9.6640923
392109300007540,58482.1306134,19.4117584,0.0835354999,0,zg,338.9682923,-9.6641499
392109300007540,58641.4406366,19.6841869,0.101577878,0,zg,338.9682352,-9.6640764
392109300007540,58652.4814236,19.4687901,0.0870797485,0,zg,338.9683573,-9.6641261
392109300007540,58660.4397222,19.7211685,0.104236871,32768,zg,338.9682674,-9.6641434
392109300007540,58697.3739468,19.7583275,0.106955588,0,zg,338.9682546,-9.6640871
392109300007540,58697.3748495,19.7379646,0.105460033,0,zg,338.9682629,-9.6641036
392109300007540,58701.3711111,19.8095703,0.110778175,0,zg,338.9682575,-9.664108700000002
392109300007540,58704.3766204,19.8400249,0.113088369,0,zg,338.9682526,-9.664113
392109300007540,58706.4353472,19.7885189,0.109197751,0,zg,338.9682272,-9.6641247
392109300007540,58707.3980903,19.7839527,0.108856797,0,zg,338.9682004,-9.6641331
392109300007540,58723.4160648,19.7413616,0.105708592,0,zg,338.9682481,-9.6641197
392109300007540,58733.3142477,19.8307266,0.112380102,0,zg,338.9682104,-9.664159
392109300007540,58736.305787,19.6999836,0.102707855,65535,zg,338.9682069,-9.6640361
392109300007540,58754.2508796,19.780426,0.108593851,0,zg,338.9682386,-9.6640959
392109300007540,58761.2519676,19.9892311,0.124762431,0,zg,338.9682942,-9.6640788
392109300007540,58764.2724653,19.7813015,0.108659118,0,zg,338.9681797,-9.6641061
392109300007540,58777.1838657,19.8069534,0.110580981,0,zg,338.9681654,-9.6641127
392109300007540,58785.228831,19.8081017,0.110667489,0,zg,338.968339,-9.6641463
392109300007540,58814.0906481,19.7939796,0.109606415,0,zg,338.968175,-9.6640636
1438104400009369,58363.3713773,19.410099,0.0766351223,0,zg,338.9681594,-9.6641355
1438104400009369,59075.4347917,20.0135651,0.115482248,0,zg,338.9682238,-9.6640604
1438104400009369,59077.4165162,19.8844948,0.106213659,0,zg,338.9682583,-9.6641459
1438104400009369,59077.4169907,19.9937515,0.114032499,0,zg,338.9682736,-9.6641071
1438104400009369,59082.4330671,19.8352261,0.102796264,0,zg,338.9682392,-9.664198
1438104400009369,59082.4335301,20.0495338,0.118135683,0,zg,338.9681743,-9.6641348
1438104400009369,59084.3846875,19.9423237,0.110313281,0,zg,338.9682535,-9.6640625
1438104400009369,59084.3851505,19.8464298,0.103567004,0,zg,338.968305,-9.664131500000002
1438104400009369,59089.3447222,19.8939762,0.106879495,0,zg,338.9683115,-9.6641817
1438104400009369,59089.3451968,20.1272316,0.12394923,0,zg,338.9681908,-9.6641754
1438104400009369,59090.3525579,19.593544,0.0871594176,0,zg,338.9683731,-9.6640994
1438104400009369,59090.3591435,20.0164146,0.115691438,0,zg,338.9682731,-9.66408
1438104400009369,59091.3588542,19.8655243,0.104889356,0,zg,338.9682981,-9.66405
1438104400009369,59128.3254398,19.6897106,0.0931470096,0,zg,338.9683082,-9.6641152
1438104400009369,59139.226956,19.9553699,0.111250527,0,zg,338.9682913,-9.6641235
1438104400009369,59139.227419,19.9508896,0.110928103,0,zg,338.9682655,-9.6640943
1438104400009369,59144.1659606,20.0517063,0.118296757,32768,zg,338.968303,-9.664001
1438104400009369,59145.2351273,19.9909687,0.113829546,0,zg,338.9682375,-9.6641631
1438104400009369,59145.2355903,20.1084251,0.122533247,0,zg,338.9682616,-9.6641143
1438104400009369,59165.1843171,20.0211258,0.116037712,0,zg,338.9681366,-9.6640881
1438104400009369,59165.1847801,20.0934315,0.12140803,0,zg,338.9682501,-9.664085600000002
1438104400009369,59172.1035301,20.1340981,0.124467418,0,zg,338.9682351,-9.6641101
1438104400009369,59205.1250926,20.1214886,0.123516254,0,zg,338.9682671,-9.6640324
