oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520112300000154,58894.3146991,19.1178799,0.061497014,0,zg,146.9475763,12.6374707
520112300000154,58894.3156019,19.1408272,0.0625539869,0,zg,146.9475954,12.6375024
520112300000154,58895.2485764,19.2027321,0.0654968768,0,zg,146.9475614,12.637511
520112300000154,58896.2503588,19.1178894,0.0614974461,0,zg,146.9475806,12.6374906
520112300000154,58898.2896991,19.1530857,0.0631260723,0,zg,146.9475948,12.6374892
520112300000154,58898.2906019,19.1477871,0.0628781319,0,zg,146.9475799,12.6375007
520112300000154,58899.357419,19.1014862,0.0607530028,0,zg,146.9475981,12.6374927
520112300000154,58900.3328241,19.2339993,0.0670349225,0,zg,146.9476379,12.6374954
520112300000154,58903.2974653,19.184494,0.0646158382,0,zg,146.9475803,12.6374787
520112300000154,58903.3101852,19.2253685,0.0666068792,0,zg,146.9475837,12.6375107
520112300000154,58904.2729514,19.2115135,0.0659253448,0,zg,146.9475985,12.6375039
520112300000154,58904.2738426,19.1972675,0.0652316585,0,zg,146.9476054,12.6375156
520112300000154,58905.2597222,19.1881771,0.0647928342,0,zg,146.9475723,12.637503
520112300000154,58906.3120255,19.1118374,0.0612217039,0,zg,146.9475791,12.6374969
520112300000154,58909.2727662,19.294054,0.070088163,0,zg,146.9475276,12.637525
520112300000154,58909.2737269,19.1265144,0.0618925765,0,zg,146.9476123,12.6375063
520112300000154,58911.3608449,19.457737,0.0790893212,0,zg,146.9475744,12.6374173
520112300000154,58912.253044,19.2183647,0.0662615001,0,zg,146.9475984,12.6374437
520112300000154,58912.2539699,19.1661243,0.0637403503,0,zg,146.9476239,12.6375064
520112300000154,58913.2746065,19.1798592,0.0643938184,0,zg,146.9476073,12.6375342
520112300000154,58936.253125,19.3841667,0.0749189407,0,zg,146.9476234,12.6374872
520112300000154,58936.2540278,19.3498631,0.0730442926,0,zg,146.9476066,12.6374949
520112300000154,58939.2922569,19.3454475,0.072806187,0,zg,146.9476249,12.6375359
520112300000154,58939.2931597,19.3212433,0.0715139136,0,zg,146.9475945,12.6375091
520112300000154,58940.1742477,19.3880978,0.0751365498,0,zg,146.9475836,12.637479
520112300000154,58941.2353009,19.4108696,0.076408878,0,zg,146.9475904,12.6375379
520112300000154,58954.1853125,19.2353077,0.0671000928,0,zg,146.9476111,12.6374987
520112300000154,58954.1871759,19.33778,0.0723944604,0,zg,146.9475021,12.637488
520112300000154,58955.1850116,19.3140945,0.0711363927,0,zg,146.9475992,12.6374814
520112300000154,58956.2278009,19.3187218,0.0713805556,0,zg,146.9476114,12.6374793
520112300000154,58963.1912153,19.4010754,0.0758592635,0,zg,146.9476039,12.6374781
520112300000154,58963.2328472,19.3783875,0.0746000186,0,zg,146.9476155,12.6374981
520112300000154,58964.1876273,19.3471832,0.0728996992,0,zg,146.9475835,12.6374952
520112300000154,58965.2087269,19.3954201,0.0755435526,0,zg,146.9475916,12.6375234
520112300000154,58967.2196181,19.4123611,0.0764928758,0,zg,146.9475802,12.6374746
520112300000154,58968.2110417,19.369173,0.0740941018,0,zg,146.9476104,12.6374634
520112300000154,58968.2119792,19.3307514,0.0720189661,0,zg,146.9475916,12.637532
520112300000154,58973.220544,19.4164104,0.0767214224,0,zg,146.9476597,12.6375511
520112300000154,58976.1763426,19.2574539,0.0682117566,0,zg,146.9475985,12.6375394
520112300000154,58979.2113079,19.5015697,0.0816721097,0,zg,146.9475827,12.6374933
520112300000154,58987.2018403,19.369318,0.0741020516,0,zg,146.9475916,12.6374687
520112300000154,59140.5042593,19.2587471,0.0682772323,0,zg,146.9476147,12.6375071
520112300000154,59142.5000116,19.2709579,0.0688983649,0,zg,146.9475476,12.6374833
520112300000154,59144.5052894,19.2970161,0.0702421814,0,zg,146.9475852,12.6374913
520112300000154,59150.4411227,19.0942993,0.0604297183,0,zg,146.94774,12.6375156
520112300000154,59151.4755671,19.2146721,0.066080071,0,zg,146.947741,12.6375102
520112300000154,59152.5388079,19.3115749,0.0710037649,0,zg,146.947632,12.6374011
520112300000154,59155.5214005,19.1954613,0.065144226,0,zg,146.9475657,12.6375328
520112300000154,59156.4996991,19.2189674,0.0662911758,0,zg,146.94766,12.6375381
520112300000154,59158.4737153,19.2940311,0.0700869858,0,zg,146.9475498,12.6374827
520112300000154,59165.5075,19.2429924,0.0674838126,0,zg,146.9475758,12.6375047
520112300000154,59168.5190625,19.2541313,0.0680438429,0,zg,146.9475853,12.6374606
520112300000154,59170.4824074,19.2952385,0.0701496676,0,zg,146.9475735,12.6374757
520112300000154,59173.4995139,19.2222805,0.0664544031,0,zg,146.9475871,12.6374771
520112300000154,59174.5289583,19.2803726,0.0693810135,0,zg,146.9476041,12.6374758
520112300000154,59176.4915046,19.3607693,0.0736355335,0,zg,146.9475888,12.6374535
520112300000154,59179.463588,19.1275005,0.0619379655,0,zg,146.9476082,12.63743
520112300000154,59181.5246644,19.1929245,0.0650216416,0,zg,146.9475653,12.6375034
520112300000154,59185.5180093,19.1634045,0.0636117086,0,zg,146.9476464,12.6374044
520112300000154,59187.5207755,19.1534653,0.0631438494,0,zg,146.947657,12.6375428
520112300000154,59194.4428819,19.2224236,0.0664614663,0,zg,146.9475823,12.6375076
520112300000154,59199.5256366,19.1821995,0.0645058304,0,zg,146.9475967,12.6375168
520112300000154,59203.4122106,19.1610832,0.0635021403,0,zg,146.9475794,12.6374785
520112300000154,59218.3706019,19.097908,0.0605918616,0,zg,146.9476173,12.6374566
520112300000154,59222.399375,19.2541485,0.0680447519,0,zg,146.9475917,12.6374895
520112300000154,59224.4426505,19.1619511,0.0635430962,0,zg,146.9475926,12.6375429
520112300000154,59226.4456829,19.1837616,0.0645807236,0,zg,146.9476158,12.6375567
520112300000154,59228.422419,19.1639366,0.0636368245,0,zg,146.947567,12.6374775
520112300000154,59230.4690278,19.1998024,0.0653545931,0,zg,146.9475887,12.6374732
520112300000154,59232.4229398,19.2644691,0.0685676262,0,zg,146.9475996,12.6374922
520112300000154,59248.415544,19.2406521,0.0673667192,0,zg,146.9476086,12.6374684
520112300000154,59250.3709838,19.2492924,0.0678000152,0,zg,146.9476113,12.6374311
520112300000154,59252.3827778,19.2728882,0.0689971,0,zg,146.9475745,12.6374732
520112300000154,59254.2986111,19.2769012,0.0692026839,0,zg,146.9475839,12.6374792
520112300000154,59256.3365972,19.2906361,0.069910869,0,zg,146.9475972,12.6375006
520112300000154,59258.3716319,19.2452965,0.0675992966,0,zg,146.9475861,12.6375306
520112300000154,59262.3288657,19.2579727,0.0682380497,0,zg,146.9475882,12.6374723
520112300000154,59264.3337731,19.2860737,0.0696748197,0,zg,146.9475816,12.6374898
520112300000154,59266.2801042,19.3391705,0.0724689439,0,zg,146.9475405,12.6375275
520112300000154,59268.2264815,19.2380943,0.0672389492,0,zg,146.9475888,12.6374969
520112300000154,59275.1914931,19.2810326,0.0694149882,0,zg,146.9475914,12.6375393
520112300000154,59278.2551968,19.2262058,0.0666483343,0,zg,146.9476058,12.6375279
520112300000154,59281.316956,19.2212982,0.0664059669,0,zg,146.9476265,12.6375264
520112300000154,59293.2781019,19.3055305,0.0706866309,0,zg,146.9475731,12.6374719
520112300000154,59301.2547685,18.9038601,0.0524835922,0,zg,146.9476304,12.6374564
520112300000154,59303.2559954,19.3781776,0.0745884627,0,zg,146.9476107,12.6373762
520112300000154,59305.2708565,19.2541885,0.0680467337,32768,zg,146.9475421,12.6375725
520112300000154,59307.1565162,19.3358765,0.0722925812,0,zg,146.9475966,12.6375043
520112300000154,59309.1709838,19.4242172,0.0771637708,32768,zg,146.947491,12.6374371
520112300000154,59311.2071528,19.1740036,0.0641143993,32768,zg,146.9476422,12.6374964
520112300000154,59315.1928009,19.3698444,0.0741308331,0,zg,146.9475836,12.6375126
520112300000154,59317.1720718,19.4255562,0.0772398487,0,zg,146.9475716,12.6374781
520112300000154,59320.1718287,19.3929577,0.0754064471,0,zg,146.9475883,12.6374846
520112300000154,59322.1925579,19.3259964,0.0717659518,0,zg,146.9475527,12.6374599
520112300000154,59334.1721528,19.2436333,0.0675159395,0,zg,146.947579,12.6374946
520112300000154,59338.173287,19.3114586,0.0709976852,0,zg,146.9475901,12.6374819
520112300000154,59340.1846065,19.2479248,0.0677312687,0,zg,146.9475801,12.6374893
520112300000154,59342.2249884,19.2813473,0.0694311857,0,zg,146.9476246,12.6374893
520112300000154,59344.1777199,19.2414074,0.0674045235,0,zg,146.9475838,12.6374788
520112300000154,59346.1771181,19.2609463,0.0683887154,0,zg,146.9475787,12.6375016
520112300000154,59348.2282407,19.2122917,0.065963462,0,zg,146.9475848,12.6374811
520112300000154,59356.1823032,19.1204872,0.0616161749,0,zg,146.9476527,12.6374785
520112300000154,59361.2428009,19.0767956,0.0596497059,0,zg,146.9476076,12.6374853
520112300000154,59509.514213,19.3285217,0.0719001889,0,zg,146.9475277,12.6374842
520112300000154,59512.4901505,19.4263992,0.0772877932,0,zg,146.9475226,12.63752
520112300000154,59522.5190741,19.3316574,0.0720672607,0,zg,146.9475897,12.6374839
520112300000154,59524.5398495,19.3607903,0.0736366361,0,zg,146.9475995,12.6374878
520112300000154,59526.4647106,19.2420959,0.0674389377,0,zg,146.9475834,12.6374797
520112300000154,59528.5080787,19.3595963,0.0735717267,0,zg,146.9475732,12.6374732
520112300000154,59530.4852778,19.2382698,0.0672477633,0,zg,146.9477947,12.6374851
520112300000154,59532.5078356,19.270401,0.0688699186,0,zg,146.9475711,12.6374849
520112300000154,59550.4639583,19.2905025,0.0699039549,0,zg,146.9475643,12.6374758
520112300000154,59623.2982986,19.3436508,0.0727095306,0,zg,146.9475876,12.6375144
520112300000154,59628.2063426,19.3353081,0.0722621605,0,zg,146.9475817,12.6375096
520112300000154,59636.2337269,19.3533382,0.0732321814,0,zg,146.9475928,12.6374917
520112300000154,59640.3448264,19.3590527,0.0735421851,0,zg,146.9476216,12.6375209
520112300000154,59671.2807176,19.3973751,0.0756525621,0,zg,146.9476356,12.6374904
520112300000154,59674.3615278,19.4388008,0.0779962465,0,zg,146.9475467,12.6374704
520112300000154,59676.2265278,19.4168625,0.0767469704,0,zg,146.9476027,12.6374833
520112300000154,59678.1866551,19.3828888,0.0748483092,0,zg,146.9475937,12.6374761
520112300000154,59683.2765162,19.5193005,0.0827377364,0,zg,146.9476235,12.6376086
520112300000154,59688.2570139,19.3485966,0.0729758888,0,zg,146.9476191,12.6375029
520112300000154,59693.2198495,19.4903259,0.0810025781,0,zg,146.9476779,12.6374597
520112300000154,59697.2147685,19.4593811,0.07918486,0,zg,146.9475749,12.6374809
520112300000154,59699.2142361,19.4312649,0.0775650814,0,zg,146.9475671,12.6374916
520112300000154,59701.1848148,19.4903679,0.0810050517,0,zg,146.9475747,12.6374623
520112300000154,59703.1716551,19.437706,0.0779334828,0,zg,146.9475473,12.637503
1566104200004302,58439.484456,19.0367908,0.0449488796,0,zg,146.9475676,12.6374452
1566104200004302,58482.5107986,19.1488228,0.0484569594,0,zg,146.9475634,12.6374494
1566104200004302,58491.4353472,19.2635403,0.05237782,32768,zg,146.9475922,12.6374822
1566104200004302,58522.4122801,19.0972347,0.0468033887,0,zg,146.9475816,12.6374685
1566104200004302,58580.2024306,19.1336956,0.0479651801,0,zg,146.9475996,12.6374349
1566104200004302,58585.2045949,19.20224,0.0502400547,0,zg,146.947582,12.6374827
1566104200004302,58591.18625,19.0127926,0.044236742,0,zg,146.9475996,12.6375034
1566104200004302,58853.4953125,19.1796761,0.0494779348,0,zg,146.9476102,12.6374708
1566104200004302,58853.4984722,19.1339359,0.047972966,0,zg,146.9476058,12.6374548
1566104200004302,58903.3097338,19.1684799,0.0491046384,0,zg,146.9476105,12.6374887
1566104200004302,58903.3106366,19.1908684,0.0498542897,0,zg,146.9475824,12.6374656
1566104200004302,59182.5384491,19.2147808,0.0506693535,0,zg,146.9475731,12.6374409
