oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400107300012263,58472.1710301,19.9873962,0.128561482,0,zg,28.6454964,-3.9060364
400107300012263,58481.2694329,19.7791729,0.11294733,0,zg,28.6454909,-3.9056262
400107300012263,58487.1497685,20.2895603,0.151057482,0,zg,28.6455125,-3.9058385
400107300012263,58487.1506829,20.2315102,0.146917865,0,zg,28.6455178,-3.9058275
400107300012263,58490.1060995,19.967083,0.127015531,0,zg,28.6454917,-3.90583
400107300012263,58491.127662,20.2668762,0.149457961,32768,zg,28.6455875,-3.9056974
400107300012263,58491.1285764,20.2195969,0.146050945,0,zg,28.645586,-3.9058203
400107300012263,58492.1714931,19.6309986,0.102385789,32768,zg,28.6455005,-3.9055858
400107300012263,58493.1696528,20.1623001,0.141818389,0,zg,28.6455875,-3.9058529
400107300012263,58494.1608796,20.0671616,0.134637579,0,zg,28.6454868,-3.9058614
400107300012263,58509.1858565,19.7276745,0.10921073,0,zg,28.6458375,-3.9060341
400107300012263,58523.121088,20.105444,0.137542441,0,zg,28.6456264,-3.9058366
400107300012263,58540.1315856,19.9159737,0.123139441,0,zg,28.6455183,-3.9058482
400107300012263,58674.4465509,20.1136284,0.138161168,0,zg,28.6454454,-3.9057932
400107300012263,58678.4423032,20.3344193,0.154138029,0,zg,28.6455156,-3.9056571
400107300012263,58693.4579745,20.046833,0.133090273,0,zg,28.6455805,-3.9058087
400107300012263,58696.4426042,20.1008377,0.137193739,0,zg,28.6455508,-3.9058454
400107300012263,58704.4580671,20.1630898,0.141877294,0,zg,28.6455403,-3.9057457
400107300012263,58707.4396528,20.0995064,0.137092814,0,zg,28.6455166,-3.9058339
400107300012263,58717.4396644,19.9460068,0.125414282,0,zg,28.6455007,-3.9057856
400107300012263,58723.4593171,20.0627308,0.134300426,0,zg,28.645577,-3.9058482
400107300012263,58726.4392361,20.1113873,0.137991786,0,zg,28.6454863,-3.9057903
400107300012263,58730.4660417,20.1206055,0.138688087,0,zg,28.6456022,-3.9058067
400107300012263,58736.4793056,20.19841,0.144497052,0,zg,28.6455785,-3.9058508
400107300012263,58739.4829514,19.8854027,0.120834693,32768,zg,28.6455687,-3.9059024
400107300012263,58751.4005903,20.223053,0.146302849,0,zg,28.6455084,-3.9057757
400107300012263,58756.4161574,20.1168861,0.13840735,0,zg,28.6456366,-3.905822
400107300012263,58766.3981944,20.2537861,0.148524016,0,zg,28.645445,-3.9057961
400107300012263,58778.2949884,20.2675705,0.149507254,0,zg,28.6455635,-3.9055555
400107300012263,58785.3262153,20.2905998,0.15113014,0,zg,28.6456658,-3.9057556
400107300012263,58788.3563542,20.1306992,0.139448747,0,zg,28.6455496,-3.9058185
400107300012263,58791.2926157,20.2468395,0.148025215,0,zg,28.6455982,-3.9058194
400107300012263,58794.2562616,19.9122276,0.122856341,0,zg,28.6454971,-3.9057681
400107300012263,58800.2314468,19.462492,0.0911773443,0,zg,28.6455578,-3.9058024
400107300012263,58806.1935995,20.5422955,0.167059422,0,zg,28.6455477,-3.9058196
400107300012263,58811.2090972,20.0961494,0.136838481,0,zg,28.6456163,-3.9058433
400107300012263,58820.1893056,20.2094002,0.145304948,0,zg,28.6455335,-3.905813
400107300012263,58833.1736921,20.2529831,0.148466438,0,zg,28.6456817,-3.9059208
400107300012263,58836.1282176,20.4731979,0.162711054,0,zg,28.6457063,-3.905831
400107300012263,58839.1276852,18.8078556,0.0570167303,32768,zg,28.6453263,-3.9059746
400107300012263,58862.1064583,20.365551,0.156200558,0,zg,28.6456101,-3.9058107
400107300012263,58872.1732986,20.0347595,0.132170528,0,zg,28.6454777,-3.905807
400107300012263,58872.1742014,20.3163357,0.152910411,0,zg,28.645493,-3.9057704
400107300012263,58873.1251157,20.3242989,0.153453469,0,zg,28.6455824,-3.9058569
400107300012263,58875.1276505,20.1087303,0.137790963,0,zg,28.645531,-3.9058282
400107300012263,58892.1516088,20.2770939,0.150181592,0,zg,28.6456573,-3.905884
400107300012263,58895.1297106,20.1955261,0.144284546,0,zg,28.6455742,-3.9058722
400107300012263,59048.4649306,19.9339504,0.124500014,0,zg,28.6455376,-3.9058242
400107300012263,59050.4190856,19.9087448,0.122593373,0,zg,28.6455549,-3.9057829
400107300012263,59051.4915972,19.9588108,0.126386687,0,zg,28.6453691,-3.905853
400107300012263,59052.4645602,20.0263977,0.131533355,0,zg,28.6456012,-3.9058936
400107300012263,59053.4194097,19.8285675,0.116587996,0,zg,28.6455952,-3.9057934
400107300012263,59054.4806366,20.002697,0.12972708,0,zg,28.6455435,-3.9058531
400107300012263,59055.4244907,20.0467834,0.133086652,0,zg,28.6455722,-3.9057778
400107300012263,59056.4420255,20.0739136,0.13515088,0,zg,28.6454965,-3.905833
400107300012263,59057.4195833,20.1727295,0.14259553,0,zg,28.6455321,-3.9058824
400107300012263,59063.4628472,19.9569759,0.126247287,0,zg,28.6455643,-3.9058052
400107300012263,59067.4787963,19.7267666,0.109145403,0,zg,28.6454982,-3.9057773
400107300012263,59075.4482755,20.2220802,0.146231964,0,zg,28.6455518,-3.9057783
400107300012263,59075.4558681,20.0621452,0.134256005,0,zg,28.645553,-3.9058491
400107300012263,59076.4918403,20.1150742,0.138270497,0,zg,28.645648,-3.9057873
400107300012263,59082.4090625,20.0612545,0.134188145,0,zg,28.6456143,-3.9058804
400107300012263,59082.4584028,20.0520039,0.133484051,0,zg,28.645484,-3.9055928
400107300012263,59084.407581,20.102211,0.137297735,0,zg,28.6455963,-3.9057797
400107300012263,59085.437037,20.1378632,0.139987707,0,zg,28.6456071,-3.9058148
400107300012263,59087.4741551,20.2097168,0.145328194,0,zg,28.645564,-3.9058503
400107300012263,59088.4709259,20.0118046,0.130421102,0,zg,28.6455659,-3.9058394
400107300012263,59089.3960301,19.9844894,0.128340185,0,zg,28.6454749,-3.9058217
400107300012263,59090.4160532,20.0901432,0.136383146,0,zg,28.6456114,-3.9057705
400107300012263,59091.3715162,19.7889423,0.113663241,0,zg,28.6455886,-3.9058017
400107300012263,59092.3875347,19.8913746,0.121283948,0,zg,28.6454617,-3.9059015
400107300012263,59107.396713,20.1847706,0.14348954,0,zg,28.6455738,-3.9058383
400107300012263,59110.3385764,20.1368847,0.139914215,0,zg,28.6456153,-3.9058082
400107300012263,59113.3844329,20.0776787,0.135436937,0,zg,28.6455154,-3.9057938
400107300012263,59114.354537,20.0678768,0.134691954,0,zg,28.6455643,-3.9058064
400107300012263,59116.3087731,20.2676029,0.149509624,0,zg,28.6456115,-3.9058457
400107300012263,59117.4214815,20.2545433,0.148578137,0,zg,28.6455546,-3.9058153
400107300012263,59119.3560648,20.0440598,0.132879078,0,zg,28.645569,-3.9058453
400107300012263,59120.3194213,20.147213,0.140689641,0,zg,28.6454821,-3.9056795
400107300012263,59120.458206,20.1835194,0.14339678,0,zg,28.6454825,-3.9058021
400107300012263,59129.3565972,20.0891075,0.136304647,0,zg,28.6455232,-3.9058385
400107300012263,59129.3678472,20.0180931,0.130900472,0,zg,28.6455843,-3.9057228
400107300012263,59130.3705093,19.9410324,0.12503697,0,zg,28.6455353,-3.9057811
400107300012263,59131.3357292,19.9687824,0.127144814,0,zg,28.645591,-3.9059173
400107300012263,59131.3366667,20.1111794,0.13797611,0,zg,28.6455373,-3.9059105
400107300012263,59134.287037,19.9672222,0.127026156,0,zg,28.6456689,-3.9059226
400107300012263,59134.288912,20.0883198,0.136244774,0,zg,28.6456026,-3.9058208
400107300012263,59135.2950231,20.2108879,0.145413995,0,zg,28.6455502,-3.9058688
400107300012263,59136.3577199,20.1720982,0.142548516,0,zg,28.6455551,-3.9058188
400107300012263,59136.3586574,20.1013451,0.137232035,0,zg,28.6455023,-3.9058381
400107300012263,59137.4019097,20.2145329,0.145680919,0,zg,28.6455184,-3.9058405
400107300012263,59138.3608912,19.8868752,0.120945379,0,zg,28.6455557,-3.9057481
400107300012263,59138.371169,20.0156364,0.130713284,0,zg,28.6455354,-3.9058905
400107300012263,59139.3936574,20.1381969,0.140012786,32768,zg,28.645509,-3.9058806
400107300012263,59140.3020486,20.026947,0.131575316,0,zg,28.6455533,-3.9058089
400107300012263,59140.3029861,20.0059204,0.129972696,0,zg,28.6456063,-3.9058099
400107300012263,59141.3146412,20.1295395,0.139361501,0,zg,28.6455892,-3.9058556
400107300012263,59142.3837963,20.1057472,0.137565359,0,zg,28.6456206,-3.905809
400107300012263,59144.3397338,19.9907265,0.128815159,0,zg,28.6455596,-3.9057725
400107300012263,59154.3092245,19.724638,0.108992472,0,zg,28.6455842,-3.905832
400107300012263,59156.3828125,19.9213543,0.123546258,0,zg,28.6454382,-3.9058319
400107300012263,59158.2864005,19.9868298,0.128518373,0,zg,28.6454882,-3.9058465
400107300012263,59165.1929282,20.2516136,0.148368299,0,zg,28.6456024,-3.9058232
400107300012263,59167.3251736,20.2521572,0.14840728,0,zg,28.6454493,-3.9057981
400107300012263,59169.2502431,20.0950108,0.136752278,0,zg,28.6455383,-3.9059222
400107300012263,59171.3036921,20.2634697,0.149215609,0,zg,28.6455251,-3.9058364
400107300012263,59174.2540625,20.0789986,0.135537267,0,zg,28.6454857,-3.905826
400107300012263,59178.1723148,20.28969,0.151066482,0,zg,28.6455669,-3.9058605
400107300012263,59184.2354051,19.8655987,0.11934875,0,zg,28.6455676,-3.9057964
400107300012263,59186.1896644,19.3060493,0.0816397369,0,zg,28.6454517,-3.9061395
400107300012263,59188.1948264,20.0710354,0.13493216,0,zg,28.6455433,-3.9057855
400107300012263,59193.1858912,20.1847286,0.143486336,0,zg,28.6455328,-3.9058554
400107300012263,59194.1695833,20.0519562,0.13348043,0,zg,28.6455842,-3.9058624
400107300012263,59195.1840625,20.0639801,0.13439548,0,zg,28.6455042,-3.9058172
400107300012263,59198.1933102,19.8055725,0.114886798,0,zg,28.6455586,-3.9057715
400107300012263,59199.2077199,19.7998314,0.114463747,0,zg,28.6456519,-3.9057092
400107300012263,59202.1907176,19.8884449,0.121063471,0,zg,28.6455984,-3.9058624
400107300012263,59204.2272454,20.0198555,0.131034747,0,zg,28.6455419,-3.9058468
400107300012263,59210.210463,19.6357689,0.102716282,0,zg,28.6454632,-3.9058667
400107300012263,59216.1294329,19.9076633,0.122511752,0,zg,28.6454711,-3.9057939
400107300012263,59216.1308449,20.0210266,0.131123975,0,zg,28.6455728,-3.9058409
400107300012263,59220.1305556,20.0274982,0.131617293,0,zg,28.6454846,-3.9058507
400107300012263,59222.2445255,19.9481277,0.125575334,0,zg,28.6456274,-3.9058094
400107300012263,59224.1730324,19.7819824,0.113153011,0,zg,28.6458127,-3.9059998
400107300012263,59226.1933681,19.8582726,0.118800722,0,zg,28.6452225,-3.9057929
400107300012263,59228.1731019,19.9515209,0.12583293,0,zg,28.6454265,-3.9058175
400107300012263,59230.1661111,20.0790405,0.135540366,0,zg,28.6453938,-3.9058488
400107300012263,59232.1139699,20.0318394,0.131948143,0,zg,28.6455885,-3.9058275
400107300012263,59248.12875,19.8665657,0.119421154,32768,zg,28.6455016,-3.9057758
400107300012263,59250.1303819,20.0183372,0.13091898,0,zg,28.6455158,-3.905719
400107300012263,59252.1300463,20.0011539,0.129609525,0,zg,28.6455793,-3.9059131
400107300012263,59254.1304398,19.7008495,0.107290991,0,zg,28.6454903,-3.9058496
400107300012263,59256.1306019,20.0644989,0.134435028,0,zg,28.645457,-3.9058992
400107300012263,59427.4662384,19.8077736,0.115049139,0,zg,28.6455931,-3.9058089
400107300012263,59429.4410648,19.6774406,0.105631612,0,zg,28.6454832,-3.9058344
400107300012263,59435.4377199,19.7393074,0.110049039,0,zg,28.6455127,-3.9058631
400107300012263,59442.4684144,19.9133072,0.122937933,0,zg,28.6455424,-3.905813
400107300012263,59454.3993287,19.7981262,0.114338174,0,zg,28.6454791,-3.905833
400107300012263,59461.4348958,19.5029907,0.0937855989,0,zg,28.6455624,-3.9058335
400107300012263,59464.4412384,19.5638885,0.0978112072,0,zg,28.6455842,-3.9058361
400107300012263,59466.4200463,19.6138248,0.101201832,0,zg,28.6455328,-3.9058306
400107300012263,59468.4523727,19.6961689,0.106957935,0,zg,28.6455791,-3.9057982
400107300012263,59470.3781713,19.526062,0.0952962339,0,zg,28.6455422,-3.9058221
400107300012263,59472.4346528,19.6069908,0.100733176,0,zg,28.6455325,-3.905776
400107300012263,59474.3989699,19.567194,0.0980331972,0,zg,28.6455344,-3.9058069
400107300012263,59477.3355556,19.3001251,0.0812957063,0,zg,28.6454645,-3.9058067
400107300012263,59484.3819097,19.5709438,0.0982854962,0,zg,28.6455531,-3.9058289
400107300012263,59488.3623264,19.4934044,0.0931631327,0,zg,28.6455723,-3.9058143
400107300012263,59496.3603935,19.7481441,0.110688187,0,zg,28.6455126,-3.9058862
400107300012263,59502.4157523,19.7784138,0.112891778,0,zg,28.6455267,-3.9059954
400107300012263,59504.4022454,19.7662926,0.112006776,0,zg,28.6455141,-3.905839
400107300012263,59517.2540278,19.6535225,0.103952117,0,zg,28.6455312,-3.9058046
400107300012263,59521.2990972,19.6662712,0.104845241,0,zg,28.6455643,-3.9058346
400107300012263,59523.2972569,19.6588383,0.104323938,0,zg,28.645538,-3.9058184
400107300012263,59525.211875,19.6626472,0.104590878,0,zg,28.6455836,-3.9058263
400107300012263,59527.2332407,19.650919,0.103770301,0,zg,28.6455074,-3.9058137
400107300012263,59530.2909259,19.6698036,0.105093516,0,zg,28.6455531,-3.9058335
400107300012263,59532.2339931,19.6274586,0.102141052,0,zg,28.6455279,-3.9058044
400107300012263,59540.364213,19.3662682,0.0852084011,0,zg,28.6453605,-3.9058272
