oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401114300008070,58894.1670023,20.4228344,0.157996923,0,zg,37.6432035,-0.3664271
401114300008070,59053.4337963,21.0210438,0.205143094,32768,zg,37.6431515,-0.366587
401114300008070,59056.4476389,21.0866528,0.210271001,0,zg,37.6431812,-0.3664777
401114300008070,59076.4811111,21.0030766,0.203738809,0,zg,37.6430434,-0.3665023
401114300008070,59077.4341782,20.9870987,0.202489972,0,zg,37.6432969,-0.3665131999999999
401114300008070,59080.4609144,20.702673,0.180259705,0,zg,37.6431696,-0.3665397
401114300008070,59084.4089815,21.0336609,0.206129193,0,zg,37.6431232,-0.3664301999999999
401114300008070,59084.4612153,21.2179337,0.220531702,0,zg,37.6431727,-0.3665554999999999
401114300008070,59085.4393634,21.0369053,0.206382871,0,zg,37.6431466,-0.3665574999999999
401114300008070,59086.4831944,20.8545895,0.192133307,0,zg,37.6431052,-0.3664511999999999
401114300008070,59087.4840046,21.0870667,0.210303426,0,zg,37.6431661,-0.3663363
401114300008070,59091.3870255,20.5868225,0.171204925,0,zg,37.6431879,-0.3664591999999999
401114300008070,59091.439375,20.9291687,0.197962284,0,zg,37.6431243,-0.3665038999999999
401114300008070,59113.4170255,21.0352535,0.206253767,0,zg,37.6431639,-0.3665092999999999
401114300008070,59116.3101736,21.0011482,0.203588128,0,zg,37.6431141,-0.3665971
401114300008070,59136.3789352,20.8940182,0.195214987,0,zg,37.6431408,-0.3664605
401114300008070,59138.3730324,21.1342201,0.213988781,0,zg,37.6430049,-0.3667706
401114300008070,59142.3977662,20.9820919,0.202098727,0,zg,37.6431571,-0.3665379999999999
401114300008070,59143.3643634,20.9809017,0.202005625,0,zg,37.6431966,-0.3664783999999999
401114300008070,59144.3604977,21.0536308,0.20769012,32768,zg,37.643168,-0.3665594999999999
401114300008070,59144.3614236,20.8098316,0.188635111,0,zg,37.6432242,-0.3665435
401114300008070,59145.2875463,21.1994858,0.219089866,0,zg,37.6431681,-0.3665482999999999
401114300008070,59164.35375,21.3612347,0.231732011,0,zg,37.6433748,-0.3662631
401114300008070,59165.2954167,20.838028,0.190838814,0,zg,37.6431905,-0.3664459999999999
401114300008070,59165.2963542,21.196909,0.218888521,0,zg,37.6431697,-0.366489
401114300008070,59167.3242361,20.7862701,0.186793566,0,zg,37.6434664,-0.3666954
401114300008070,59168.2698843,21.1217442,0.213013768,0,zg,37.643208,-0.3665801
401114300008070,59169.3166551,20.9102077,0.196480274,0,zg,37.6431945,-0.3663336999999999
401114300008070,59169.3227315,20.6737289,0.17799747,0,zg,37.6431818,-0.3664158
401114300008070,59171.2618056,20.9400959,0.198816299,0,zg,37.6430772,-0.3665546
401114300008070,59171.2627431,21.0460777,0.207099676,0,zg,37.6430687,-0.366522
401114300008070,59178.1737384,20.4997425,0.16440475,0,zg,37.6430367,-0.3666249999999999
401114300008070,59195.185,20.5331879,0.16701293,0,zg,37.6430273,-0.3664939999999999
401114300008070,59195.1864352,20.6351547,0.174982548,0,zg,37.6432008,-0.3666469
401114300008070,59202.2128241,20.5280895,0.166614532,0,zg,37.6431892,-0.366421
401114300008070,59204.2343634,20.6738739,0.178008795,0,zg,37.6431965,-0.3665757
401114300008070,59220.1525579,20.7635174,0.185015202,0,zg,37.6432042,-0.3664503
401114300008070,59224.1655208,20.4914246,0.163721412,0,zg,37.6431923,-0.3666083
401114300008070,59226.1717824,20.1949615,0.138529941,0,zg,37.6432187,-0.3667164
401114300008070,59228.1707639,20.5174408,0.165782213,0,zg,37.6429705,-0.366578
401114300008070,59230.1722338,20.856657,0.192294836,0,zg,37.6433429,-0.3666161
401114300008070,59232.1952662,20.6370525,0.175130844,0,zg,37.6430821,-0.3665511
401114300008070,59248.1282755,20.6748104,0.178081989,0,zg,37.6431889,-0.3663768
401114300008070,59252.1291088,21.0392628,0.206567049,0,zg,37.6432652,-0.3665002
401114300008070,59254.1299769,20.9666309,0.200890303,0,zg,37.6430496,-0.3665535999999999
401114300008070,59429.4434144,20.7003098,0.18007493,0,zg,37.6431521,-0.3665409
401114300008070,59438.4594097,20.8065109,0.188375473,0,zg,37.6431809,-0.3664756
401114300008070,59442.4804977,20.7692051,0.185459733,0,zg,37.6432115,-0.3665178
401114300008070,59446.4848727,20.9380684,0.19865787,32768,zg,37.6430666,-0.3664638
401114300008070,59459.4410185,20.8168983,0.189187407,0,zg,37.6431389,-0.3664861999999999
401114300008070,59463.4412731,20.790699,0.18713963,0,zg,37.6431861,-0.3664373
401114300008070,59467.4565509,20.7111282,0.180920482,0,zg,37.6431602,-0.3664957999999999
401114300008070,59471.3789931,20.4889259,0.163515568,0,zg,37.6431713,-0.3664688999999999
401114300008070,59484.3828588,20.7797737,0.186285734,0,zg,37.6429966,-0.366507
401114300008070,59487.4370602,20.7536793,0.184246302,0,zg,37.6433121,-0.3665472
401114300008070,59489.3575,20.5241127,0.166303635,0,zg,37.6431778,-0.3665156
401114300008070,59498.4140625,20.4159775,0.157417655,0,zg,37.6432411,-0.3665821
401114300008070,59517.2699769,20.6251068,0.174197197,0,zg,37.6431364,-0.3664728999999999
401114300008070,59521.3019329,20.6755733,0.178141594,0,zg,37.6431472,-0.3665079
401114300008070,59523.3171759,20.8699913,0.193337083,0,zg,37.6431251,-0.3665594999999999
401114300008070,59525.3219097,20.4688301,0.161851749,0,zg,37.643162,-0.3665581
401114300008070,59527.2957176,20.8813744,0.194226742,0,zg,37.6432631,-0.3664298999999999
401114300008070,59532.2555671,20.526062,0.166455984,0,zg,37.6430961,-0.3664651999999999
401114300008070,59629.1701273,19.8213196,0.108347259,0,zg,37.6433871,-0.3664572999999999
1446108400013022,58430.3096181,21.2142029,0.218903065,0,zg,37.643078,-0.3665880999999999
1446108400013022,58483.1648611,20.8843422,0.193500876,0,zg,37.6433232,-0.3665727999999999
1446108400013022,58734.4794097,21.0111713,0.203267813,0,zg,37.6432903,-0.3666526
1446108400013022,58734.4997222,20.6511383,0.175541997,0,zg,37.6431045,-0.3663368
1446108400013022,58749.3823727,20.7167892,0.180597782,0,zg,37.6432225,-0.3665611999999999
1446108400013022,58749.3828241,20.7233734,0.181104779,0,zg,37.6430445,-0.3665699
1446108400013022,58758.4403935,20.8699188,0.192390084,0,zg,37.6431782,-0.3664356999999999
1446108400013022,58764.3458912,20.8354282,0.189733982,0,zg,37.643093,-0.3665223
1446108400013022,58766.3263542,20.2356148,0.141502738,0,zg,37.6433559,-0.3667313999999999
1446108400013022,58768.4182639,20.0866661,0.128934726,0,zg,37.6431472,-0.3664361999999999
1446108400013022,59084.4150579,20.7627182,0.184134722,0,zg,37.6432181,-0.3665095999999999
1446108400013022,59091.3875,20.6837959,0.178056955,0,zg,37.6430753,-0.3665287999999999
1446108400013022,59128.3466204,20.0853119,0.128822491,0,zg,37.6431161,-0.3666128
1446108400013022,59130.3865509,20.6825104,0.177957892,0,zg,37.6432599,-0.3665074999999999
1446108400013022,59130.3870255,20.7871513,0.186016202,0,zg,37.6431941,-0.3667018
1446108400013022,59135.2853356,21.1371422,0.212968707,0,zg,37.6431456,-0.3664550999999999
1446108400013022,59135.2857986,20.788681,0.1861341,0,zg,37.6431569,-0.366543
1446108400013022,59136.3538889,20.7748337,0.185067654,0,zg,37.6431481,-0.3665416
1446108400013022,59136.3543634,20.9777699,0.200695634,0,zg,37.6431042,-0.3665493
1446108400013022,59137.4051505,21.0121975,0.203346848,0,zg,37.6430802,-0.3665261
1446108400013022,59137.4056134,20.8634815,0.191894412,0,zg,37.6431949,-0.3665352
