oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818115100003349,58259.1798843,18.4744415,0.0387353413,32768,zg,166.2393662,65.0775907
818115100003349,58267.1937616,19.0093727,0.0572471395,0,zg,166.2394155,65.077604
818115100003349,58268.1783565,19.2573051,0.0690024942,0,zg,166.2392551,65.0777077
818115100003349,58269.242419,18.9702892,0.0555971898,0,zg,166.2396163,65.0776422
818115100003349,58269.2434144,19.1354752,0.0629387796,0,zg,166.239471,65.0776969
818115100003349,58270.2435417,19.0326576,0.0582552664,0,zg,166.2392456,65.0776518
818115100003349,58273.2432176,19.0311356,0.0581887774,0,zg,166.2394753,65.0776455
818115100003349,58274.2566435,19.0548611,0.0592343137,0,zg,166.2394437,65.0776508
818115100003349,58274.2595023,19.084734,0.0605793893,0,zg,166.2394386,65.0776453
818115100003349,58276.2247222,19.068243,0.0598329119,0,zg,166.2393725,65.0776428
818115100003349,58277.2226389,19.0410347,0.0586225986,0,zg,166.2394184,65.077631
818115100003349,58277.2255903,19.0069466,0.0571432002,0,zg,166.2394613,65.0776637
818115100003349,58278.2140509,19.0658245,0.0597242489,0,zg,166.2395133,65.0776865
818115100003349,58279.223831,19.1687965,0.064540416,0,zg,166.2394936,65.0776259
818115100003349,58280.2232986,19.0596771,0.059448991,0,zg,166.2393477,65.0776421
818115100003349,58280.224213,19.063652,0.0596268438,0,zg,166.2394296,65.0776552
818115100003349,58282.261412,18.9838066,0.0561619028,0,zg,166.2394297,65.0776326
818115100003349,58283.2567245,19.0885735,0.0607546195,0,zg,166.2394882,65.0776207
818115100003349,58283.2590509,19.0346031,0.058340352,0,zg,166.2393711,65.077655
818115100003349,58284.2384144,19.0874367,0.0607027188,0,zg,166.2393591,65.0776465
818115100003349,58286.2215509,19.0951843,0.0610576011,0,zg,166.2393526,65.0776297
818115100003349,58289.1839468,19.118906,0.062157888,0,zg,166.2393961,65.0776521
818115100003349,58292.2000347,19.0200558,0.0577072762,0,zg,166.2394036,65.0776277
818115100003349,58295.1806019,19.1046276,0.0614931062,0,zg,166.2395461,65.0776197
818115100003349,58305.1971296,19.1190357,0.0621639639,0,zg,166.2394192,65.0777165
818115100003349,58308.191169,19.1185894,0.0621430427,0,zg,166.239378,65.0776655
818115100003349,58423.467037,19.1752663,0.0648562685,0,zg,166.2392856,65.077672
818115100003349,58423.4707523,19.2140083,0.0667814836,0,zg,166.2393307,65.077615
818115100003349,58425.5322454,19.2947502,0.0709836781,0,zg,166.23938,65.0776209
818115100003349,58426.4498495,19.1597977,0.0641037226,0,zg,166.2392686,65.0776084
818115100003349,58426.4880324,19.211628,0.0666615069,0,zg,166.2393104,65.0776087
818115100003349,58427.5323148,19.1543312,0.0638399869,0,zg,166.2393287,65.0776342
818115100003349,58429.4496528,19.2432938,0.0682755932,0,zg,166.2393823,65.0776503
818115100003349,58429.4505671,19.1499729,0.0636304989,0,zg,166.239342,65.0776159
818115100003349,58430.5129398,19.164875,0.0643497705,0,zg,166.2393403,65.0776233
818115100003349,58431.4901157,19.1656666,0.0643882155,0,zg,166.2390808,65.0775471
818115100003349,58432.4651736,19.1408997,0.0631966963,0,zg,166.2394168,65.0776135
818115100003349,58432.4661111,19.1394424,0.0631272718,0,zg,166.2393442,65.0776299
818115100003349,58434.5142014,19.1027336,0.0614055321,0,zg,166.2394592,65.0776854
818115100003349,58437.4936111,19.1365814,0.0629912764,0,zg,166.2393477,65.0775459
818115100003349,58438.4694329,19.1589775,0.0640640706,0,zg,166.2393534,65.0776228
818115100003349,58440.4488194,18.9942513,0.0566025488,32768,zg,166.2392849,65.0776147
818115100003349,58440.452581,19.0872269,0.0606931336,32768,zg,166.2393052,65.0776151
818115100003349,58441.490081,19.1286087,0.0626139194,0,zg,166.2394143,65.0776291
818115100003349,58442.4907523,19.1233902,0.0623682402,32768,zg,166.2392827,65.0776119
818115100003349,58443.5177662,19.1683865,0.0645204484,0,zg,166.2393009,65.0775983
818115100003349,58443.5187384,19.1355286,0.0629413202,0,zg,166.2393534,65.0776191
818115100003349,58450.4684028,19.0904064,0.060838487,0,zg,166.2394298,65.0776304
818115100003349,58450.4693866,19.0425816,0.0586906672,0,zg,166.2394018,65.0776708
818115100003349,58461.4679514,19.043087,0.0587129407,32768,zg,166.2393029,65.0776214
818115100003349,58461.469919,19.093174,0.0609652661,0,zg,166.2393604,65.0776304
818115100003349,58464.489294,19.1367741,0.063000448,0,zg,166.2393124,65.0776315
818115100003349,58464.4901968,19.0998096,0.0612705164,0,zg,166.2393441,65.0776338
818115100003349,58465.5411574,19.1316414,0.0627571866,0,zg,166.2393727,65.0776392
818115100003349,58467.4445833,19.2320194,0.0676963553,32768,zg,166.2394701,65.077615
818115100003349,58467.4455787,18.9999313,0.0568437576,32768,zg,166.2394829,65.0776531
818115100003349,58468.4497569,19.123661,0.0623809621,0,zg,166.239382,65.0776189
818115100003349,58469.5099074,19.0458221,0.0588336438,32768,zg,166.2393235,65.0776263
818115100003349,58472.5132986,19.1381149,0.0630641729,0,zg,166.2393358,65.077629
818115100003349,58472.514213,19.0642433,0.0596533418,0,zg,166.2394128,65.0776248
818115100003349,58480.4938194,19.1944008,0.0657998919,0,zg,166.2394309,65.0777403
818115100003349,58486.5455671,19.1885738,0.0655110553,0,zg,166.2392913,65.0776418
818115100003349,58486.5464815,19.1809998,0.0651375577,0,zg,166.2394016,65.0775971
818115100003349,58487.4915972,19.1993465,0.0660460293,0,zg,166.2393883,65.0776474
818115100003349,58491.4654051,19.1706009,0.0646283701,0,zg,166.2392986,65.0776395
818115100003349,58491.4686574,19.1030617,0.0614206865,0,zg,166.2393741,65.0776226
818115100003349,58492.5179398,19.1574612,0.0639908314,32768,zg,166.2393404,65.0776333
818115100003349,58493.5315394,19.1019955,0.0613713674,0,zg,166.2393377,65.0776108
818115100003349,58494.4874884,19.1246891,0.0624292642,0,zg,166.2393307,65.0776564
818115100003349,58494.4893171,19.1920834,0.0656848624,0,zg,166.2393875,65.077633
818115100003349,58503.553912,19.2342987,0.0678130463,0,zg,166.2392644,65.0776938
818115100003349,58505.4760764,19.0157051,0.0575194247,0,zg,166.2387395,65.0775856
818115100003349,58506.473831,18.8656654,0.0514316484,0,zg,166.2399628,65.0775785
818115100003349,58508.5340509,19.156496,0.0639443099,0,zg,166.2395722,65.0775789
818115100003349,58508.5349653,19.1626606,0.0642423332,0,zg,166.2393548,65.0778142
818115100003349,58509.5109954,19.1489525,0.0635815561,0,zg,166.2395889,65.0773219
818115100003349,58511.4286227,19.2051945,0.0663383827,0,zg,166.2393964,65.0776663
818115100003349,58511.429537,19.07831,0.0602874681,0,zg,166.2393858,65.0777088
818115100003349,58513.3895718,19.2566624,0.0689689219,32768,zg,166.2393692,65.07768
818115100003349,58522.4239468,19.223774,0.0672759786,0,zg,166.2393153,65.0776668
818115100003349,58524.4284028,19.0337849,0.0583045185,0,zg,166.2392845,65.0777003
818115100003349,58524.4303009,19.2167988,0.0669223592,0,zg,166.2391459,65.0776863
818115100003349,58526.4287037,19.1277161,0.0625718012,0,zg,166.2394456,65.077643
818115100003349,58538.2862269,19.0198708,0.0576992817,32768,zg,166.2395106,65.0776004
818115100003349,58538.2871528,19.0503941,0.059035942,32768,zg,166.2391544,65.0776437
818115100003349,58539.2819444,19.1908684,0.0656245798,32768,zg,166.2394044,65.07764
818115100003349,58540.3641088,19.2074871,0.0664533377,0,zg,166.2393484,65.0776453
818115100003349,58541.2656019,19.1594257,0.0640857369,32768,zg,166.239381,65.0777171
818115100003349,58546.2457176,19.3209877,0.0724058226,0,zg,166.239351,65.0776281
818115100003349,58547.2778588,19.2313385,0.0676615387,0,zg,166.2393662,65.0776227
818115100003349,58556.3467593,19.1194,0.0621809959,0,zg,166.2392067,65.0776851
818115100003349,58556.347662,18.9930248,0.0565506034,0,zg,166.238945,65.0778505
818115100003349,58558.3868056,19.1207409,0.0622438565,0,zg,166.239479,65.077665
818115100003349,58559.3301389,19.0561943,0.0592936948,0,zg,166.2393446,65.0776135
818115100003349,58559.3310532,19.1718445,0.0646890402,0,zg,166.2394173,65.0776419
818115100003349,58560.2171412,19.1507931,0.0636698678,0,zg,166.2392999,65.0776658
818115100003349,58561.3032292,18.9440708,0.0545194894,0,zg,166.2394811,65.0776004
818115100003349,58568.221794,19.1673985,0.0644723624,0,zg,166.2393641,65.0776429
818115100003349,58574.3406019,19.0837669,0.060535349,32768,zg,166.2393288,65.0776204
818115100003349,58575.2790509,19.0394058,0.0585509427,0,zg,166.2393157,65.077634
818115100003349,58575.2799537,19.1087856,0.0616859086,0,zg,166.2393578,65.0776298
818115100003349,58580.2353356,19.0724525,0.0600225218,0,zg,166.2393425,65.0776195
818115100003349,58580.2362384,19.0741749,0.0601003058,0,zg,166.2393628,65.0776485
818115100003349,58581.2220486,19.0981674,0.061194811,0,zg,166.2393767,65.0776509
818115100003349,58582.3236458,19.1151791,0.0619836673,0,zg,166.2393737,65.0776332
818115100003349,58584.2421528,19.0953808,0.0610666387,0,zg,166.2394539,65.0776384
818115100003349,58584.2711343,19.1317902,0.0627642274,0,zg,166.2394702,65.0776351
818115100003349,58585.2141088,19.0848312,0.0605838485,0,zg,166.2393718,65.0776305
818115100003349,58586.183831,18.9984627,0.0567812808,0,zg,166.2393265,65.0776366
818115100003349,58587.2464583,19.0375881,0.0584711768,0,zg,166.239422,65.0776207
818115100003349,58587.2473611,19.1496544,0.0636152253,0,zg,166.2393826,65.0776316
818115100003349,58589.1378356,18.7315331,0.0465948358,32768,zg,166.2393829,65.0777549
818115100003349,58591.1765972,19.0439339,0.0587503053,0,zg,166.2393539,65.0775893
818115100003349,58591.1775,19.1973286,0.0659455135,0,zg,166.2393913,65.0776172
818115100003349,58592.1582407,19.29245,0.0708603114,0,zg,166.2393739,65.0776319
818115100003349,58594.215787,19.0553608,0.0592565425,0,zg,166.2392835,65.0776048
818115100003349,58594.2167014,18.9844704,0.056189809,0,zg,166.2393847,65.0776878
818115100003349,58596.2042593,19.0732384,0.0600579791,0,zg,166.2393726,65.0776397
818115100003349,58597.2766435,19.0401993,0.0585858375,0,zg,166.2394297,65.077644
818115100003349,58597.2781019,18.9849701,0.056210801,0,zg,166.2394142,65.0776139
818115100003349,58598.2377546,18.9881306,0.0563439019,0,zg,166.2393705,65.0776155
818115100003349,58599.2043981,19.0396194,0.0585603751,0,zg,166.2393664,65.0776188
818115100003349,58600.1984491,19.0437794,0.0587434694,0,zg,166.2394019,65.0776441
818115100003349,58600.1993519,19.0256233,0.0579487048,0,zg,166.2393627,65.0776352
818115100003349,58602.2169907,19.0207157,0.0577358529,32768,zg,166.2394171,65.0776037
818115100003349,58606.4073148,18.9984932,0.0567825548,0,zg,166.2393531,65.0776326
818115100003349,58606.4083102,18.9553165,0.0549788959,0,zg,166.2394526,65.0776252
818115100003349,58608.3115394,18.9536915,0.0549122505,0,zg,166.2393828,65.0776555
818115100003349,58609.2165509,18.9653473,0.0553923026,0,zg,166.2393844,65.0776472
818115100003349,58609.2175231,18.9968185,0.0567114539,0,zg,166.2394026,65.077631
818115100003349,58612.1829745,18.9882488,0.0563488752,0,zg,166.2394114,65.0776278
818115100003349,58612.1838773,18.9877472,0.056327723,0,zg,166.2393445,65.0776304
818115100003349,58617.2072801,18.9281979,0.0538781248,0,zg,166.2393445,65.0776375
818115100003349,58619.2244213,18.9755077,0.0558144897,0,zg,166.2393573,65.077612
818115100003349,58619.2253241,19.1032867,0.061431095,0,zg,166.2393498,65.0775705
818115100003349,58622.1624653,19.0435276,0.058732383,32768,zg,166.2390917,65.0775928
818115100003349,58622.1633681,19.0755539,0.060162656,0,zg,166.2395063,65.0776374
818115100003349,58633.2382986,18.9319763,0.054030057,0,zg,166.2393592,65.077641
818115100003349,58634.198044,18.9500599,0.0547636449,0,zg,166.2393648,65.0776209
818115100003349,58637.2436111,18.9330482,0.0540732257,0,zg,166.2393422,65.0776618
818115100003349,58640.2035764,18.9786682,0.0559465177,0,zg,166.2394061,65.0776491
818115100003349,58643.1752431,18.8988781,0.0527153127,0,zg,166.2393322,65.0776513
818115100003349,58646.195162,18.9617004,0.0552415848,32768,zg,166.2394501,65.0776025
818115100003349,58649.181331,18.9164085,0.0534072146,0,zg,166.2394387,65.0776041
818115100003349,58655.2588542,18.9996643,0.0568323955,0,zg,166.2389525,65.0775531
818115100003349,58658.1973958,18.9933491,0.0565643311,0,zg,166.2393895,65.0776474
818115100003349,58661.2221644,18.9196129,0.0535347648,0,zg,166.2393716,65.0776582
818115100003349,58667.2023843,18.9807873,0.0560352579,0,zg,166.2393907,65.0776116
818115100003349,58670.1989699,18.9540291,0.0549260862,0,zg,166.2392583,65.0776476
818115100003349,58673.1845602,18.8334332,0.0502193049,0,zg,166.2394831,65.0776435
818115100003349,58676.1790509,18.9439907,0.0545161888,0,zg,166.2393487,65.0776387
818115100003349,58677.1783102,18.7963867,0.0488655493,0,zg,166.2393518,65.0776211
818115100003349,58765.5078009,19.0638847,0.0596372597,0,zg,166.2393676,65.0776203
818115100003349,58770.5332986,19.0083866,0.0572048724,0,zg,166.2393592,65.0776023
818115100003349,58776.5334491,19.1464405,0.0634612441,0,zg,166.2395545,65.0775976
818115100003349,58779.5110995,19.1446247,0.0633743703,0,zg,166.239365,65.0776488
818115100003349,58785.4681829,19.195919,0.0658753365,0,zg,166.2393,65.0776449
818115100003349,58790.5408449,19.2025013,0.0662035942,0,zg,166.2393797,65.0776415
818115100003349,58798.5537963,19.1686726,0.064534381,0,zg,166.2393827,65.0776738
818115100003349,58804.4848264,19.0369759,0.0584442914,0,zg,166.2394841,65.0776302
818115100003349,58830.5590741,18.9535694,0.0549072698,0,zg,166.2393294,65.0776443
818115100003349,58833.5255093,18.8238716,0.0498658717,0,zg,166.2391946,65.077599
818115100003349,58836.5534838,19.0159836,0.0575313941,0,zg,166.2393893,65.0776346
818115100003349,58846.5130324,19.0326881,0.0582565702,0,zg,166.2393501,65.0776276
818115100003349,58846.5139352,19.037262,0.0584568456,0,zg,166.2393019,65.0776403
818115100003349,58849.5142477,19.0119095,0.0573560521,0,zg,166.2392975,65.0776583
818115100003349,58849.5151505,19.0712814,0.0599697232,0,zg,166.2393173,65.0776442
818115100003349,58850.5310069,19.0050011,0.0570599884,0,zg,166.2394029,65.077634
818115100003349,58851.5122685,19.0505009,0.0590406992,0,zg,166.2393549,65.0776013
818115100003349,58852.4897569,18.9949913,0.0566339232,0,zg,166.2393807,65.0776356
818115100003349,58852.4906597,19.0147552,0.05747848,0,zg,166.2393462,65.0776305
818115100003349,58853.4826157,18.9632454,0.0553053692,0,zg,166.2393642,65.0776344
818115100003349,58854.5066551,18.8606892,0.0512423702,0,zg,166.2392039,65.0777336
818115100003349,58855.4959954,18.9680023,0.0555022843,0,zg,166.2393837,65.0776271
818115100003349,58855.4968981,18.981945,0.0560837947,0,zg,166.2393889,65.0776243
818115100003349,58862.4515509,18.8574429,0.0511193015,0,zg,166.2392548,65.0776155
818115100003349,58864.4093403,19.0377998,0.0584804341,0,zg,166.2393465,65.0776546
818115100003349,58866.4101505,18.9693241,0.0555571392,0,zg,166.2393964,65.07763
818115100003349,58866.4110532,19.0677071,0.0598087944,0,zg,166.2393764,65.0776206
818115100003349,58871.4079051,18.9606209,0.0551970899,0,zg,166.2393272,65.0776195
818115100003349,58871.4087963,19.0517216,0.0590948425,0,zg,166.2392989,65.0776407
818115100003349,58872.2391551,19.0818481,0.0604480878,0,zg,166.2393171,65.077636
818115100003349,58872.2401389,19.063942,0.0596398301,0,zg,166.239365,65.0776332
818115100003349,58872.2411227,19.0764675,0.0602039732,0,zg,166.2393737,65.0776258
818115100003349,58873.3679745,19.0264301,0.0579837896,0,zg,166.239368,65.0776301
818115100003349,58873.3688889,19.0588493,0.0594120584,0,zg,166.2393249,65.0776191
818115100003349,58874.3847917,19.1988869,0.0660231486,32768,zg,166.2393979,65.077619
818115100003349,58874.3856944,18.9656715,0.0554057285,32768,zg,166.2393899,65.0776437
818115100003349,58875.4284144,19.0157661,0.0575220473,0,zg,166.2392721,65.0776043
818115100003349,58875.4293171,19.1005173,0.0613031276,0,zg,166.2393898,65.0776178
818115100003349,58876.2409375,19.0431347,0.058715038,0,zg,166.2392945,65.0776325
818115100003349,58877.3837616,19.0024681,0.0569518358,0,zg,166.2393364,65.0776092
818115100003349,58877.3870255,19.0888805,0.0607686825,0,zg,166.2393491,65.0775981
818115100003349,58878.3908681,19.0449181,0.0587936975,0,zg,166.2393657,65.0776103
818115100003349,58878.3931713,19.0510101,0.059063267,0,zg,166.2394102,65.0776295
818115100003349,58878.3940625,19.0016308,0.0569161028,0,zg,166.2392639,65.0775894
818115100003349,58879.2428009,18.9734573,0.0557290055,0,zg,166.2393317,65.0776739
818115100003349,58879.2473843,18.9002075,0.0527674183,0,zg,166.2393156,65.0776972
818115100003349,58880.4491667,19.1342125,0.0628789067,0,zg,166.2395185,65.0776114
818115100003349,58880.4500694,19.0746212,0.0601204485,0,zg,166.2393362,65.0776551
818115100003349,58881.4545833,19.0616245,0.0595360622,0,zg,166.2393694,65.0776236
818115100003349,58881.4554861,19.0563221,0.0592993759,0,zg,166.2393429,65.0776318
818115100003349,58881.4563889,19.0988197,0.061224848,0,zg,166.239367,65.077609
818115100003349,58883.4503241,19.0353718,0.058373969,0,zg,166.2391387,65.0775233
818115100003349,58883.4512153,18.9950161,0.0566349812,0,zg,166.2392419,65.0776143
818115100003349,58884.2802662,19.0814056,0.0604279265,0,zg,166.239514,65.0776945
818115100003349,58884.2854167,19.0252953,0.057934463,0,zg,166.239513,65.077516
818115100003349,58884.2864005,19.0580044,0.0593743511,0,zg,166.2393532,65.0776668
818115100003349,58885.3045255,19.0568981,0.0593250282,0,zg,166.2393466,65.0776817
818115100003349,58885.3054282,18.8945026,0.0525441952,0,zg,166.2394402,65.0776089
818115100003349,58886.2439352,19.0244865,0.0578993112,0,zg,166.2393047,65.0776708
818115100003349,58886.2453704,18.9907665,0.0564551391,0,zg,166.2394594,65.0776491
818115100003349,58887.2413426,19.032814,0.0582620911,0,zg,166.2393654,65.0776183
818115100003349,58887.2422454,19.2688217,0.0696057528,0,zg,166.2393642,65.0775743
818115100003349,58887.2431481,19.0460281,0.0588427559,0,zg,166.2393836,65.0776897
818115100003349,58888.3052083,19.0553112,0.0592543669,0,zg,166.2393375,65.0776763
818115100003349,58888.3076389,18.8910122,0.0524081253,0,zg,166.2392666,65.07754
818115100003349,58890.296169,19.1090164,0.0616966523,0,zg,166.2394284,65.0776378
818115100003349,58890.2994444,18.8530579,0.0509535559,0,zg,166.2394259,65.0776792
818115100003349,58890.3022569,19.1616745,0.0641945675,0,zg,166.2393429,65.0775683
818115100003349,58891.2236458,19.081871,0.0604491122,0,zg,166.2393138,65.0776343
818115100003349,58891.2245486,19.0415154,0.0586437359,0,zg,166.2392921,65.0776259
818115100003349,58892.1720486,18.9981766,0.0567691289,0,zg,166.2393108,65.0776563
818115100003349,58892.1729398,19.0520592,0.0591098182,0,zg,166.2393011,65.0776163
818115100003349,58893.2423727,19.0474167,0.0589040853,0,zg,166.2393743,65.077645
818115100003349,58893.2432755,19.0709076,0.0599528514,0,zg,166.2393202,65.0776237
818115100003349,58893.2441782,19.0529537,0.0591495186,0,zg,166.2393666,65.0776433
818115100003349,58894.3272569,19.0896759,0.0608050413,0,zg,166.2393388,65.0776232
818115100003349,58894.3281597,19.0640812,0.0596460775,0,zg,166.2393611,65.0776258
818115100003349,58895.2375116,19.0405922,0.0586031415,0,zg,166.2393384,65.0776318
818115100003349,58895.2384144,19.0870686,0.0606858991,0,zg,166.2393496,65.0776409
818115100003349,58899.3652778,19.0052032,0.0570685975,0,zg,166.2393255,65.0776333
818115100003349,58899.3661806,19.0462475,0.0588524416,0,zg,166.2393539,65.0776335
818115100003349,58900.3225,19.0236073,0.0578611828,0,zg,166.2393285,65.0776549
818115100003349,58903.345081,19.1068096,0.0615942329,0,zg,166.2393786,65.0776277
818115100003349,58904.2803704,19.0727806,0.0600373149,0,zg,166.2393302,65.077625
818115100003349,58904.2823032,19.0473518,0.0589012429,0,zg,166.2393592,65.0776522
818115100003349,58905.2650463,19.0792122,0.0603283383,0,zg,166.2393174,65.0776484
818115100003349,58906.3004051,19.0952225,0.061059352,0,zg,166.2393328,65.077612
818115100003349,58909.2447801,19.1795101,0.0650643259,0,zg,166.2395891,65.0776266
818115100003349,58909.2462153,19.0368614,0.0584392734,0,zg,166.239436,65.0777
818115100003349,58911.3884375,19.0300865,0.0581430048,0,zg,166.2392011,65.0776129
818115100003349,58912.2595139,19.1294537,0.0626538098,0,zg,166.2393149,65.0776668
818115100003349,58912.2636574,19.1249809,0.0624430105,0,zg,166.2393952,65.0776456
818115100003349,58913.3015972,19.0130424,0.0574047379,0,zg,166.2393775,65.0776465
818115100003349,58914.2418403,19.0119667,0.0573585071,32768,zg,166.2393789,65.0775599
818115100003349,58915.2186806,19.1088104,0.0616870709,0,zg,166.2394301,65.0776495
818115100003349,58915.2239005,19.0834446,0.0605206974,0,zg,166.2393195,65.0776762
818115100003349,58936.2632639,19.0631313,0.0596035048,0,zg,166.2393616,65.077634
818115100003349,58939.3268519,18.9275093,0.0538505279,0,zg,166.2393409,65.0776228
818115100003349,58939.3277546,18.9923401,0.0565216504,0,zg,166.2394066,65.0776427
818115100003349,58941.2598264,19.0215702,0.0577728637,0,zg,166.2394758,65.0776155
818115100003349,58954.304537,19.069252,0.0598782822,0,zg,166.2393566,65.0776361
818115100003349,58954.3055208,19.0213013,0.0577611923,0,zg,166.2393277,65.0776281
818115100003349,58955.3091319,19.050087,0.0590223037,0,zg,166.2393614,65.0776355
818115100003349,58956.2375116,19.0461006,0.0588459112,0,zg,166.2393572,65.0776161
818115100003349,58962.2416667,18.9656029,0.0554028675,0,zg,166.2393817,65.0776241
818115100003349,58962.2425694,19.0607567,0.0594972558,0,zg,166.2393387,65.0776517
818115100003349,58963.2166204,19.0049229,0.0570566207,0,zg,166.2393678,65.0776489
818115100003349,58963.2617014,18.9681683,0.0555091538,0,zg,166.2394129,65.0776404
818115100003349,58964.1806713,19.0331154,0.0582752749,0,zg,166.2394148,65.0776439
818115100003349,58965.2223611,18.9776344,0.0559033081,0,zg,166.239383,65.077636
818115100003349,58965.2232639,19.0047932,0.05705107,0,zg,166.2394047,65.0776305
818115100003349,58966.2605324,19.0162811,0.05754425,0,zg,166.2394048,65.0776386
818115100003349,58967.2548958,19.0392418,0.0585437715,0,zg,166.2394568,65.07762
818115100003349,58968.2789931,19.0367355,0.0584337302,0,zg,166.2393807,65.0776321
818115100003349,58968.2799769,19.0399303,0.0585739985,0,zg,166.2394006,65.0776372
818115100003349,58971.2574884,19.0834656,0.0605216213,0,zg,166.2394709,65.0776271
818115100003349,58972.2394792,19.005928,0.0570995845,0,zg,166.2393637,65.0776283
818115100003349,58973.2279167,18.9200706,0.0535530113,0,zg,166.2394201,65.0776229
818115100003349,58974.1689005,18.9116211,0.0532172732,0,zg,166.2392909,65.0776523
818115100003349,58974.169838,19.1017914,0.0613619536,0,zg,166.2393804,65.0776157
818115100003349,58975.2387384,18.978281,0.0559303202,0,zg,166.2394889,65.0776275
818115100003349,58977.1846181,18.5175819,0.0399351977,32768,zg,166.2393052,65.0776908
818115100003349,58977.1855556,18.6284256,0.0432324558,32768,zg,166.2398823,65.0777034
818115100003349,58978.17375,18.9892941,0.0563929752,0,zg,166.2393552,65.0776262
818115100003349,58979.2353588,19.0304794,0.0581601113,0,zg,166.2394046,65.0776327
818115100003349,58980.1778588,19.0519638,0.0591055788,0,zg,166.2394014,65.0776193
818115100003349,58980.1787963,19.0132217,0.0574124828,0,zg,166.2393933,65.0776207
818115100003349,58981.1815394,19.0163803,0.0575485229,0,zg,166.2393667,65.0776268
818115100003349,58985.1916898,19.0149002,0.057484746,0,zg,166.2394022,65.0776124
818115100003349,58986.2000579,18.9577122,0.0550773367,0,zg,166.2393507,65.0776329
818115100003349,58986.2009954,18.911768,0.0532230809,0,zg,166.2393515,65.0776306
818115100003349,58987.2368634,19.0145702,0.0574705228,0,zg,166.2393935,65.0776245
818115100003349,58991.1814468,19.0863914,0.0606549941,0,zg,166.2393867,65.077614
818115100003349,58992.20375,18.9847794,0.0562027842,0,zg,166.239414,65.0776201
818115100003349,58992.2046875,18.9835987,0.0561531931,0,zg,166.2394014,65.0776391
818115100003349,58996.2061574,19.0365791,0.0584268868,0,zg,166.2393941,65.0776343
818115100003349,58997.1754398,18.9672585,0.0554714464,0,zg,166.2393692,65.0776244
818115100003349,58998.2021991,18.9485874,0.0547034591,0,zg,166.2394266,65.0776048
818115100003349,58998.203125,19.0551434,0.0592468865,0,zg,166.2394086,65.0776305
818115100003349,58999.2354514,19.0759773,0.0601818003,0,zg,166.2393881,65.0775761
818115100003349,59000.2346296,19.0449047,0.0587931201,0,zg,166.2393809,65.0776039
818115100003349,59001.1798032,19.0407124,0.0586083867,0,zg,166.2393817,65.0776059
818115100003349,59001.1816782,19.0004845,0.0568673052,0,zg,166.2393983,65.0776271
