oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518101300001068,59219.4106944,19.1369591,0.0659030899,0,zg,138.4621011,8.6081236
518101300001068,59221.3776505,19.1278076,0.0654757172,0,zg,138.4621129,8.6081427
518101300001068,59223.3777315,19.0730152,0.0629797056,0,zg,138.4621336,8.608108299999998
518101300001068,59225.3502431,19.0730877,0.0629829466,0,zg,138.4621396,8.6081489
518101300001068,59227.4196759,19.1980247,0.0688333735,0,zg,138.4620551,8.6081582
518101300001068,59229.3721528,19.1789322,0.0679024011,0,zg,138.4622243,8.6080656
518101300001068,59231.398831,19.1008682,0.064235203,0,zg,138.4621019,8.6081413
518101300001068,59233.3579861,19.0573215,0.0622842833,0,zg,138.4621514,8.6080869
518101300001068,59249.2771181,19.1629963,0.0671357065,32768,zg,138.4623171,8.608170599999998
518101300001068,59251.3682639,19.2478027,0.071325168,0,zg,138.4621862,8.608086099999998
518101300001068,59253.3719213,19.2309895,0.0704729706,32768,zg,138.462108,8.6081484
518101300001068,59257.3362153,19.1289806,0.0655303299,32768,zg,138.4620707,8.6081148
518101300001068,59262.295625,19.2565994,0.071775414,0,zg,138.4621054,8.6081196
518101300001068,59264.3178125,19.2461948,0.0712432563,0,zg,138.4621107,8.608136099999998
518101300001068,59266.274919,19.2558479,0.0717367902,0,zg,138.4619129,8.608195699999998
518101300001068,59268.1910764,19.1299782,0.0655768216,0,zg,138.4621074,8.6081546
518101300001068,59274.2231366,19.2240448,0.0701241568,0,zg,138.4621945,8.6078624
518101300001068,59280.2194792,19.1551781,0.0667629614,0,zg,138.4620825,8.608146299999998
518101300001068,59290.210625,19.1303577,0.0655944943,0,zg,138.4620935,8.6081134
518101300001068,59292.1872338,19.0618095,0.06248229,0,zg,138.4621044,8.608130499999998
518101300001068,59294.2320833,19.1244087,0.0653177723,0,zg,138.4620932,8.6080769
518101300001068,59296.2876968,19.0768108,0.0631491765,0,zg,138.462087,8.6078924
518101300001068,59303.2574074,19.1541653,0.0667148679,0,zg,138.4621721,8.6081449
518101300001068,59306.290463,19.051424,0.0620251857,0,zg,138.4620507,8.6081791
518101300001068,59308.2525116,19.0757103,0.0631000027,0,zg,138.4621022,8.6080965
518101300001068,59310.2195255,19.1204414,0.0651339367,0,zg,138.4621644,8.6080912
518101300001068,59314.2083449,19.0512447,0.0620173439,0,zg,138.4621066,8.6081134
518101300001068,59316.2162731,19.1461411,0.0663349181,0,zg,138.4621049,8.6081256
518101300001068,59319.2359954,19.0559006,0.0622217469,0,zg,138.4621129,8.608108899999998
518101300001068,59321.1865972,19.1352539,0.065823257,0,zg,138.4621033,8.6081186
518101300001068,59323.1769097,19.1470032,0.0663756654,0,zg,138.4621293,8.608143399999998
518101300001068,59328.1926852,19.1748486,0.0677050129,0,zg,138.462091,8.6080462
518101300001068,59334.1740162,19.0061092,0.0600740351,0,zg,138.4621321,8.6081277
518101300001068,59336.2251389,19.1129608,0.0647888407,0,zg,138.4621525,8.6081491
518101300001068,59338.1864583,19.0385303,0.061462868,0,zg,138.4620939,8.608118799999998
518101300001068,59340.171956,19.1103134,0.0646671727,0,zg,138.4621131,8.6081228
518101300001068,59342.2156134,19.1173611,0.0649915859,0,zg,138.4620908,8.608162
518101300001068,59346.1878935,19.0867958,0.0635974482,0,zg,138.4620739,8.608142799999998
518101300001068,59348.2168403,19.0459442,0.0617854893,0,zg,138.4621171,8.6081324
518101300001068,59350.1875926,19.1711578,0.0675271675,0,zg,138.46205,8.608053
518101300001068,59356.1860301,19.0437202,0.0616885498,0,zg,138.4621832,8.6082012
518101300001068,59500.4622801,18.9969006,0.0596860312,0,zg,138.4620617,8.6080448
518101300001068,59503.5020023,19.0614796,0.062467698,0,zg,138.4621442,8.6081935
518101300001068,59509.504919,18.9361496,0.057196781,0,zg,138.4620642,8.6081717
518101300001068,59522.5051042,19.0713997,0.062907733,0,zg,138.4621238,8.6081547
518101300001068,59524.5246991,19.0677757,0.0627465919,0,zg,138.462115,8.608136099999998
518101300001068,59526.4628241,19.1802216,0.0679647997,0,zg,138.4621176,8.6081401
518101300001068,59529.5079167,18.9961586,0.0596549138,0,zg,138.4621313,8.6080775
518101300001068,59531.4696528,19.0707855,0.0628803968,0,zg,138.4621166,8.6081563
518101300001068,59536.4579051,18.9965801,0.0596726201,0,zg,138.4621022,8.608150099999998
518101300001068,59538.3805671,19.1991196,0.0688871518,0,zg,138.4620693,8.6083139
518101300001068,59550.4610995,19.0404892,0.0615479201,0,zg,138.4620855,8.608150699999998
518101300001068,59622.2580324,18.9995174,0.0597960316,0,zg,138.4620517,8.608123799999998
518101300001068,59624.225544,18.8751507,0.0548169799,0,zg,138.4622054,8.6081505
518101300001068,59627.3029051,18.8773155,0.0548994392,0,zg,138.4620165,8.6080128
518101300001068,59629.4059722,19.083252,0.0634379387,0,zg,138.4619901,8.6081304
518101300001068,59636.2288542,19.020895,0.0607029684,0,zg,138.4621276,8.6081357
518101300001068,59640.302338,19.0801258,0.0632976219,0,zg,138.4621079,8.608170599999998
518101300001068,59674.1838657,18.9499569,0.0577519126,0,zg,138.4621184,8.6081488
518101300001068,59676.1914005,18.9344673,0.0571295731,0,zg,138.4620778,8.6081474
518101300001068,59678.1735648,18.9799957,0.0589811839,0,zg,138.4621246,8.608174
518101300001068,59682.1731019,18.7957306,0.0518906675,0,zg,138.4621117,8.6081117
518101300001068,59684.2710532,18.8962231,0.0556258261,0,zg,138.4620076,8.608188399999998
518101300001068,59687.1702662,18.9360485,0.0571927279,32768,zg,138.4621108,8.608162699999998
518101300001068,59689.2994792,18.7294197,0.0495898165,0,zg,138.4622154,8.6080237
518101300001068,59693.2203472,18.8959961,0.0556170642,0,zg,138.4621261,8.6081406
518101300001068,59697.2070949,18.9064217,0.0560222752,0,zg,138.46212,8.608155
518101300001068,59699.2033796,18.8480358,0.053796459,0,zg,138.462111,8.6081258
518101300001068,59701.1729398,18.9615231,0.0582217425,0,zg,138.4621329,8.608131699999998
518101300001068,59703.1740046,18.8869171,0.0552669391,0,zg,138.462128,8.608069699999998
