oid,mjd,mag,magerr,catflags,filtercode,ra,dec
403113300012472,58887.1906597,18.0494137,0.0345061943,0,zg,53.0097466,-0.6274836
403113300012472,58887.1915509,18.0389404,0.0342753828,0,zg,53.0097395,-0.6274663999999999
403113300012472,58891.1490278,18.0244484,0.0339595973,0,zg,53.0097316,-0.6274771
403113300012472,58891.1657986,18.0017452,0.033473175,0,zg,53.009715,-0.6274870999999999
403113300012472,58892.1567708,18.0150528,0.0337570868,0,zg,53.0097233,-0.6274781
403113300012472,58893.1485532,18.0353546,0.0341968611,0,zg,53.0097284,-0.627479
403113300012472,58894.1487731,18.0094604,0.033637356,0,zg,53.0097445,-0.6274773
403113300012472,58895.1406944,18.0096054,0.0336404406,0,zg,53.0097316,-0.6274713
403113300012472,58896.1866088,18.0386047,0.0342680402,0,zg,53.0097331,-0.6274933
403113300012472,58898.1725579,18.0169544,0.0337979272,0,zg,53.0097387,-0.6274720999999999
403113300012472,58899.1501042,18.018858,0.0338388979,0,zg,53.0097424,-0.6274813999999999
403113300012472,58899.1510069,17.9814816,0.0330473706,0,zg,53.0097448,-0.6274903
403113300012472,58900.1374537,18.0006409,0.0334497504,32768,zg,53.0097317,-0.6274686999999999
403113300012472,58903.1444676,17.9561214,0.0325254686,0,zg,53.0097333,-0.6274882
403113300012472,58905.1285532,17.9632835,0.0326716453,0,zg,53.0097458,-0.6274899999999999
403113300012472,58905.1445255,17.9755402,0.0329240113,0,zg,53.0097225,-0.6274752
403113300012472,58913.1280324,18.0017776,0.033473853,0,zg,53.0097405,-0.6274775999999999
403113300012472,58913.1289352,18.0270233,0.0340154059,0,zg,53.0097724,-0.6274503
403113300012472,59064.4640856,18.1150513,0.0360032395,0,zg,53.0096822,-0.6275034999999999
403113300012472,59067.4759954,18.1393757,0.0365807191,0,zg,53.0097326,-0.6275026999999999
403113300012472,59068.4855671,18.1024284,0.0357084572,0,zg,53.0097042,-0.6275188
403113300012472,59073.4219097,18.1287003,0.0363257304,0,zg,53.0097371,-0.6275251
403113300012472,59075.4396065,18.1282501,0.03631505,0,zg,53.0097205,-0.6274872999999999
403113300012472,59076.4829977,18.1674385,0.037262693,0,zg,53.0097395,-0.6275056
403113300012472,59077.4355787,18.1628361,0.0371496752,0,zg,53.0097462,-0.6275076
403113300012472,59080.4632986,18.1823254,0.0376314148,0,zg,53.0097223,-0.6274933999999999
403113300012472,59081.482581,18.1793365,0.0375570096,0,zg,53.0097408,-0.6275056
403113300012472,59082.4517477,18.2105198,0.0383431688,0,zg,53.0097886,-0.6275363
403113300012472,59083.4903009,18.2574234,0.0395670384,0,zg,53.0097759,-0.6275233
403113300012472,59084.4283912,18.1460743,0.0367419869,0,zg,53.0097556,-0.6274986
403113300012472,59084.4630903,18.1669006,0.037249472,0,zg,53.0097287,-0.6275207999999999
403113300012472,59085.4454398,18.1904411,0.0378344804,0,zg,53.0097237,-0.6275226
403113300012472,59086.4803935,18.1979256,0.0380230695,32768,zg,53.0097453,-0.6275047
403113300012472,59087.4811921,18.1600742,0.0370821059,0,zg,53.0097359,-0.6274902
403113300012472,59118.4786227,18.2408905,0.0391298831,32768,zg,53.0097475,-0.6275032999999999
403113300012472,59120.3629167,18.1745281,0.0374376774,0,zg,53.009719,-0.6275188999999999
403113300012472,59120.4401042,18.2337246,0.0389423706,0,zg,53.0097528,-0.6274973
403113300012472,59121.3654051,18.2604675,0.0396482311,0,zg,53.0097283,-0.6275175
403113300012472,59130.4047569,18.1797924,0.037568327,0,zg,53.009728,-0.6274971
403113300012472,59136.406088,18.2820988,0.0402313247,0,zg,53.0097358,-0.6275026
403113300012472,59140.4126852,18.3029671,0.0408043787,32768,zg,53.0097158,-0.6275066
403113300012472,59142.4073958,18.3096581,0.0409903303,32768,zg,53.0097344,-0.6274876
403113300012472,59143.3961111,18.2817192,0.0402210131,32768,zg,53.0097459,-0.6274895999999999
403113300012472,59144.3770139,18.3624878,0.0424968004,32768,zg,53.0097311,-0.6274838
403113300012472,59144.3959606,18.2556152,0.0395189114,32768,zg,53.0097391,-0.6274999
403113300012472,59156.3986574,18.2399693,0.0391057059,0,zg,53.0097613,-0.6274950999999999
403113300012472,59157.3698843,18.2392273,0.0390862636,0,zg,53.0097386,-0.6275376
403113300012472,59157.3708218,18.2238464,0.0386858173,0,zg,53.0097129,-0.6275536999999999
403113300012472,59169.3313657,18.2515583,0.0394112356,0,zg,53.0097479,-0.6274672
403113300012472,59169.3323032,18.2327595,0.0389171951,0,zg,53.0097368,-0.6274665
403113300012472,59170.2390394,18.2111874,0.0383602343,0,zg,53.0097362,-0.6275045999999999
403113300012472,59171.2604051,18.2117386,0.0383743495,0,zg,53.0097381,-0.6275174
403113300012472,59176.3465972,18.2538261,0.0394713655,0,zg,53.0097462,-0.6274863
403113300012472,59184.4228241,18.2861462,0.0403416529,0,zg,53.0097231,-0.6274863
403113300012472,59185.1106829,18.1235046,0.0362025127,0,zg,53.0097477,-0.6275498
403113300012472,59185.2063079,18.2392349,0.0390864424,0,zg,53.0097382,-0.6274975
403113300012472,59185.4198611,18.2495422,0.0393578708,0,zg,53.0096596,-0.6275085999999999
403113300012472,59187.1429282,18.2112904,0.038362883,0,zg,53.0096874,-0.6274722
403113300012472,59188.4052199,18.2650967,0.0397720896,0,zg,53.0097296,-0.6274809
403113300012472,59190.2820486,18.2947636,0.0405778587,0,zg,53.0097384,-0.6274924
403113300012472,59192.2130208,18.2841072,0.0402860306,0,zg,53.0097537,-0.6274667
403113300012472,59192.2139583,18.2397499,0.0390999503,0,zg,53.0097674,-0.6274809
403113300012472,59192.3331713,18.5738773,0.0492496639,32768,zg,53.0096973,-0.6274602
403113300012472,59198.1511574,18.2269402,0.0387659296,0,zg,53.0098084,-0.6274908
403113300012472,59198.1520949,18.302021,0.0407781638,0,zg,53.0097045,-0.6275078
403113300012472,59198.1890856,18.2503548,0.0393793508,0,zg,53.009803,-0.6275121
403113300012472,59228.3119444,18.3505077,0.0421491601,0,zg,53.0097435,-0.6274771999999998
403113300012472,59265.152037,18.3414917,0.0418898761,0,zg,53.0097087,-0.6274718
403113300012472,59267.1942014,18.2835655,0.0402712822,0,zg,53.0096625,-0.6275372
403113300012472,59269.1779861,18.2924576,0.0405144915,0,zg,53.0097295,-0.6274718999999999
403113300012472,59271.1734954,18.3353767,0.0417151377,0,zg,53.0097542,-0.6274644
403113300012472,59429.4448264,18.1982651,0.0380316265,0,zg,53.0097215,-0.6274836999999999
403113300012472,59434.4431944,18.2340927,0.0389519818,0,zg,53.0097279,-0.6274922
403113300012472,59439.4563079,18.1176891,0.0360652432,0,zg,53.0097382,-0.6274788
403113300012472,59442.4814815,18.193779,0.0379184224,0,zg,53.0097304,-0.6274967999999999
403113300012472,59450.4417245,17.9471626,0.0323439464,0,zg,53.0097348,-0.627494
403113300012472,59453.4411458,18.1116409,0.0359232649,0,zg,53.0097138,-0.627506
403113300012472,59456.4841435,17.6098251,0.0265016127,65535,zg,53.0097219,-0.6276694999999999
403113300012472,59460.4562847,18.115284,0.0360087007,32768,zg,53.0097505,-0.6274897999999999
403113300012472,59465.4205324,18.0440578,0.0343878865,0,zg,53.0097617,-0.6274859
403113300012472,59467.4790625,18.1151409,0.0360053442,0,zg,53.0097376,-0.6274802
403113300012472,59469.4315162,18.075798,0.035097383,0,zg,53.0097318,-0.6275072
403113300012472,59479.3482986,18.1532822,0.036916554,0,zg,53.0096971,-0.6274817
403113300012472,59517.2676157,18.0265083,0.0340042301,0,zg,53.0097155,-0.6274819
403113300012472,59530.2948495,18.0194092,0.033850763,0,zg,53.0096828,-0.627413
1448107400002027,58384.3579514,18.0842628,0.0316101499,0,zg,53.0096929,-0.6275021
1448107400002027,58388.4110185,18.1221352,0.0324471071,0,zg,53.00973,-0.6275232
1448107400002027,58427.3271759,18.0027466,0.0299006104,0,zg,53.0097259,-0.6274149
1448107400002027,58430.3082407,18.0369949,0.0306038838,0,zg,53.0097187,-0.6274914999999999
1448107400002027,58436.2423495,18.048254,0.0308397859,0,zg,53.009812,-0.6276190999999999
1448107400002027,58443.2587269,17.9201355,0.0282899551,0,zg,53.0097021,-0.6274813
1448107400002027,58483.1799769,18.0050316,0.0299468488,0,zg,53.0097078,-0.6275212
1448107400002027,58494.1819676,18.0055237,0.0299568325,0,zg,53.009711,-0.627499
1448107400002027,58495.2026968,18.030241,0.0304635111,32768,zg,53.0097483,-0.6274693
1448107400002027,58734.4775926,17.9961853,0.0297682993,0,zg,53.0097154,-0.6274798999999999
1448107400002027,58734.478044,17.9884605,0.0296135116,0,zg,53.0097124,-0.627498
1448107400002027,58743.4581134,17.9222965,0.0283305906,0,zg,53.009677,-0.6275009999999999
1448107400002027,58743.4585648,17.9659023,0.0291675348,0,zg,53.0097372,-0.6274722999999999
1448107400002027,58746.4660417,17.9833107,0.0295109134,0,zg,53.0097078,-0.6274893999999999
1448107400002027,58746.4664931,17.9650459,0.0291507877,0,zg,53.0097116,-0.6274503
1448107400002027,58749.4190741,18.017004,0.0301907938,0,zg,53.0097188,-0.6275074
1448107400002027,58749.4195255,17.9798431,0.0294420868,0,zg,53.0097191,-0.6275
1448107400002027,58758.4418056,17.9631672,0.0291140806,0,zg,53.0097121,-0.6274849
1448107400002027,58758.4422569,17.9654388,0.0291584842,0,zg,53.0097295,-0.6274864
1448107400002027,58760.4226389,17.9176559,0.0282434337,0,zg,53.0097195,-0.6275022
1448107400002027,58760.4230903,17.9532433,0.0289211869,0,zg,53.0097226,-0.6275074
1448107400002027,58765.4572454,17.9725723,0.0292984806,0,zg,53.0097232,-0.6274857
1448107400002027,58765.4576968,17.9331818,0.0285364538,0,zg,53.009716,-0.6274861
1448107400002027,58766.331875,17.8900642,0.0277327076,0,zg,53.0097343,-0.6274779
1448107400002027,58766.3323264,17.895483,0.0278319977,0,zg,53.0097146,-0.6274967
1448107400002027,58767.3578009,17.8337288,0.0267286878,0,zg,53.0097737,-0.6274357
1448107400002027,58767.3582523,17.8928452,0.0277836137,0,zg,53.0097051,-0.6275156
1448107400002027,58768.3637963,17.9105911,0.0281114522,0,zg,53.0097129,-0.6274903
1448107400002027,58768.3642477,17.9014969,0.0279427823,0,zg,53.0097196,-0.6274830999999998
1448107400002027,58831.2478704,17.9560966,0.0289764833,0,zg,53.0097158,-0.6274760999999999
1448107400002027,58867.2071991,18.0964355,0.0318761617,0,zg,53.0097039,-0.6274889999999999
1448107400002027,58867.2076505,18.0877171,0.0316853486,0,zg,53.0097176,-0.6274956
1448107400002027,58876.1567014,18.0462646,0.0307979304,0,zg,53.0097241,-0.6274827
1448107400002027,58876.1571412,18.0775909,0.0314655863,0,zg,53.0097238,-0.6274807
1448107400002027,59084.4288657,18.1563148,0.0332265683,0,zg,53.0097027,-0.6274794999999999
1448107400002027,59084.4480903,18.1585884,0.0332792364,0,zg,53.0097167,-0.6274786
1448107400002027,59091.4237963,18.1557827,0.0332142636,0,zg,53.0097241,-0.6274787
1448107400002027,59091.4242593,18.1189308,0.0323752165,0,zg,53.0097061,-0.6274933999999999
1448107400002027,59092.4287847,18.0850525,0.0316273384,0,zg,53.0097165,-0.6274745
1448107400002027,59092.4297222,18.1236534,0.0324812531,0,zg,53.0097129,-0.627479
1448107400002027,59106.5184259,18.2239838,0.034839496,32768,zg,53.0097318,-0.6275144999999999
1448107400002027,59106.5188889,18.1505222,0.0330928378,32768,zg,53.0097299,-0.6275011
1448107400002027,59118.4776852,18.1960411,0.0341620408,0,zg,53.0097138,-0.6274912
1448107400002027,59118.4781481,18.1806011,0.0337946452,0,zg,53.0097209,-0.627494
1448107400002027,59120.3615046,18.1513577,0.0331120938,0,zg,53.0096801,-0.6274817
1448107400002027,59120.3624421,18.1834145,0.0338612199,0,zg,53.0097399,-0.6274737
1448107400002027,59121.3658681,18.1528683,0.0331469178,0,zg,53.0097135,-0.6275032
1448107400002027,59121.3663426,18.1853142,0.0339062549,0,zg,53.0097363,-0.6274819999999999
1448107400002027,59122.3542361,18.213995,0.034595456,0,zg,53.0097096,-0.6275081
1448107400002027,59122.3629398,18.1822014,0.033832483,0,zg,53.009699,-0.6274872
1448107400002027,59129.3834954,18.2521629,0.0355393216,0,zg,53.0097279,-0.6274701
1448107400002027,59129.3839583,18.2030773,0.034331087,0,zg,53.0097128,-0.6274846
