oid,mjd,mag,magerr,catflags,filtercode,ra,dec
348110200001938,58466.2712616,16.5503025,0.0152784642,32768,zg,26.8268186,-8.4138625
348110200001938,58468.2951505,16.3520889,0.0144553203,0,zg,26.826664,-8.4137891
348110200001938,58471.1248958,16.3685112,0.0145149324,32768,zg,26.8265937,-8.4138629
348110200001938,58472.1677778,16.3327637,0.0143870264,0,zg,26.8266808,-8.4137821
348110200001938,58474.1059028,16.3435631,0.014424949,0,zg,26.8266657,-8.413805
348110200001938,58474.1245139,16.3579693,0.0144764911,0,zg,26.8266668,-8.413786099999998
348110200001938,58475.1252546,16.3335438,0.0143897478,0,zg,26.8266602,-8.4137946
348110200001938,58482.1495718,16.30019,0.0142763974,0,zg,26.8266958,-8.4137528
348110200001938,58487.1461227,16.334713,0.0143938325,0,zg,26.8266747,-8.4137967
348110200001938,58488.165706,16.2810383,0.0142139113,32768,zg,26.8266971,-8.413761799999998
348110200001938,58490.105162,16.3180904,0.0143365087,0,zg,26.8266769,-8.4138148
348110200001938,58491.1281134,16.3152161,0.0143267401,32768,zg,26.8266656,-8.413791899999998
348110200001938,58491.1290278,16.3473225,0.0144382883,0,zg,26.8266721,-8.4137667
348110200001938,58492.1710301,16.3108597,0.0143120242,32768,zg,26.8266935,-8.4138108
348110200001938,58493.1692014,16.3533974,0.0144600114,0,zg,26.8266752,-8.4137678
348110200001938,58494.1498264,16.3342857,0.014392335,0,zg,26.8266785,-8.4137867
348110200001938,58494.161331,16.3297005,0.0143763898,0,zg,26.8266679,-8.4137939
348110200001938,58503.1477083,16.2992096,0.0142731499,0,zg,26.8266795,-8.413780199999998
348110200001938,58505.1717245,16.3376598,0.0144041441,0,zg,26.8267081,-8.413789899999998
348110200001938,58509.171088,16.3687534,0.0145158218,0,zg,26.8266515,-8.4137099
348110200001938,58509.1720023,16.352972,0.0144584831,0,zg,26.8266621,-8.413772
348110200001938,58511.1280903,16.3438606,0.0144259976,0,zg,26.826662,-8.413788399999998
348110200001938,58675.4487616,16.467453,0.0149061093,0,zg,26.8266743,-8.413817
348110200001938,58678.4418519,16.4565735,0.0148603274,0,zg,26.8266447,-8.4137812
348110200001938,58681.464537,16.4780273,0.014951284,0,zg,26.8266432,-8.4137906
348110200001938,58684.4367477,16.4567566,0.0148610882,0,zg,26.8266699,-8.4137939
348110200001938,58684.4376505,16.500782,0.0150507977,0,zg,26.8266968,-8.4137983
348110200001938,58695.4405903,16.453331,0.0148468167,0,zg,26.826647,-8.4137959
348110200001938,58698.4547801,16.4648495,0.014895088,0,zg,26.8266736,-8.4138096
348110200001938,58701.4601157,16.4635143,0.0148894517,0,zg,26.8266608,-8.4137874
348110200001938,58704.4585185,16.4653721,0.0148972925,0,zg,26.8266668,-8.4137705
348110200001938,58707.4386458,16.4376888,0.0147825079,0,zg,26.8266509,-8.4138138
348110200001938,58711.5015046,16.4544506,0.0148514733,0,zg,26.8266684,-8.413795
348110200001938,58717.4387616,16.4515343,0.0148393521,0,zg,26.8266785,-8.4138031
348110200001938,58723.4597685,16.4622154,0.0148839746,0,zg,26.8266643,-8.4137835
348110200001938,58726.4590625,16.4609032,0.0148784649,0,zg,26.8266627,-8.413808899999998
348110200001938,58730.4585185,16.4561729,0.0148586538,0,zg,26.8266722,-8.4137898
348110200001938,58732.3979051,16.4519596,0.0148411179,0,zg,26.8266651,-8.4138005
348110200001938,58735.419838,16.4660187,0.0149000343,0,zg,26.8266674,-8.413807699999998
348110200001938,58738.4389583,16.4742012,0.0149348648,0,zg,26.8266746,-8.4137895
348110200001938,58741.4975231,16.4777126,0.014949929,0,zg,26.8266869,-8.413803599999998
348110200001938,58747.3145833,16.4646454,0.0148942275,0,zg,26.8266679,-8.413777899999998
348110200001938,58750.3569329,16.4756317,0.0149409976,0,zg,26.8266891,-8.4137579
348110200001938,58756.4001852,16.4611664,0.0148795638,0,zg,26.826674,-8.4137673
348110200001938,58759.3979167,16.4597588,0.0148736602,32768,zg,26.8266909,-8.4137929
348110200001938,58765.4397569,16.4687023,0.0149114113,32768,zg,26.8266893,-8.4137865
348110200001938,58768.3966435,16.4689484,0.0149124544,0,zg,26.8266776,-8.413795699999998
348110200001938,58771.1908218,16.4874153,0.0149919651,0,zg,26.8266637,-8.4137956
348110200001938,58775.1870023,16.4778137,0.0149503658,0,zg,26.8266572,-8.4137897
348110200001938,58789.3391898,16.5034122,0.0150625091,0,zg,26.8266723,-8.4137946
348110200001938,58800.2100463,16.50284,0.015059961,0,zg,26.8266788,-8.4137762
348110200001938,58803.2105208,16.5060577,0.0150743276,32768,zg,26.8266747,-8.4138148
348110200001938,58806.1899537,16.4953232,0.0150266374,0,zg,26.8266573,-8.4137926
348110200001938,58812.148669,16.5194836,0.0151349697,0,zg,26.8266487,-8.4137669
348110200001938,58820.1677662,16.5117607,0.015099952,32768,zg,26.8266564,-8.413755099999998
348110200001938,58836.1277662,16.5214462,0.0151439309,0,zg,26.8266508,-8.4137976
348110200001938,58839.1272338,16.5392265,0.0152262012,32768,zg,26.8267025,-8.4138008
348110200001938,58854.1008565,16.5675316,0.0153613351,0,zg,26.8266945,-8.4137953
348110200001938,58855.0973843,16.5206051,0.0151400883,0,zg,26.8266847,-8.4137759
348110200001938,58859.1050463,16.4875488,0.0149925463,0,zg,26.8266767,-8.4137883
348110200001938,58862.1069097,16.5102806,0.0150932772,0,zg,26.8266704,-8.4137956
348110200001938,58872.1491319,16.524622,0.01515848,0,zg,26.8266577,-8.413786
348110200001938,58875.1271991,16.5147858,0.0151136257,0,zg,26.8266696,-8.4137807
348110200001938,58881.1448611,16.4905567,0.0150056947,0,zg,26.8266776,-8.413804499999998
348110200001938,58885.0981019,16.5093441,0.0150890676,0,zg,26.8266904,-8.413750399999998
348110200001938,58892.123287,16.5091095,0.0150880134,0,zg,26.8266899,-8.413765299999998
348110200001938,58895.1301505,16.510807,0.0150956511,0,zg,26.8266901,-8.4137681
348110200001938,59048.4616551,16.4171982,0.0147004239,0,zg,26.8266764,-8.413807699999998
348110200001938,59053.4189352,16.3849945,0.0145762498,32768,zg,26.8266619,-8.413792199999998
348110200001938,59056.4410995,16.4302788,0.0147525435,0,zg,26.826673,-8.413800099999998
348110200001938,59063.4403356,16.4100342,0.014672298,0,zg,26.8266853,-8.4138161
348110200001938,59082.4165394,16.4263,0.0147365835,0,zg,26.8266745,-8.413804
348110200001938,59084.4164699,16.4672661,0.014905314,0,zg,26.8266651,-8.4137777
348110200001938,59091.385625,16.4753075,0.0149396062,0,zg,26.8266429,-8.4137908
348110200001938,59092.4344213,16.4927368,0.0150152585,0,zg,26.826659,-8.413787
348110200001938,59094.4674769,16.461586,0.0148813296,0,zg,26.8266736,-8.413793399999998
348110200001938,59099.3975231,16.4555626,0.0148561075,0,zg,26.8266656,-8.413793
348110200001938,59108.3738194,16.4560509,0.0148581415,0,zg,26.8266716,-8.413812
348110200001938,59116.3115741,16.4730091,0.0149297668,0,zg,26.8266641,-8.4137926
348110200001938,59117.3318866,16.4737854,0.0149330832,0,zg,26.826664,-8.4137947
348110200001938,59118.4403125,16.477005,0.0149468929,0,zg,26.8266779,-8.4137987
348110200001938,59119.3555903,16.4530411,0.014845605,0,zg,26.8266685,-8.4137944
348110200001938,59120.3430093,16.4640503,0.0148917167,0,zg,26.8266683,-8.4137936
348110200001938,59121.345706,16.4581184,0.0148667861,0,zg,26.8266589,-8.4137895
348110200001938,59123.3777778,16.4595833,0.0148729188,0,zg,26.8266629,-8.4137783
348110200001938,59126.2825,16.5092926,0.0150888376,0,zg,26.8266855,-8.4138035
348110200001938,59126.2834375,16.4734612,0.0149316946,0,zg,26.8266513,-8.4138202
348110200001938,59128.357963,16.4509315,0.014836859,0,zg,26.8266766,-8.4138063
348110200001938,59128.3621875,16.4571495,0.014862732,0,zg,26.8266721,-8.413799499999998
348110200001938,59129.3683218,16.4608727,0.0148783345,0,zg,26.8266718,-8.4138021
348110200001938,59130.3662269,16.4535332,0.0148476521,0,zg,26.8266626,-8.4137981
348110200001938,59131.3352662,16.4487572,0.0148278642,0,zg,26.8266608,-8.4137839
348110200001938,59134.2768403,16.4565048,0.0148600359,0,zg,26.8266492,-8.4137781
348110200001938,59134.2893866,16.4435978,0.0148066347,0,zg,26.8266783,-8.4137959
348110200001938,59135.2968866,16.4528236,0.0148447054,0,zg,26.8266644,-8.413788399999998
348110200001938,59136.3572569,16.4576569,0.0148648517,0,zg,26.8266721,-8.4137883
348110200001938,59136.3581829,16.4752617,0.0149394041,0,zg,26.8266709,-8.4137742
348110200001938,59137.2521412,16.4744587,0.0149359684,32768,zg,26.8266661,-8.4137892
348110200001938,59138.3613542,16.4787292,0.0149543099,0,zg,26.8266574,-8.413781699999998
348110200001938,59138.3706944,16.4743576,0.0149355335,0,zg,26.8266563,-8.413783999999998
348110200001938,59139.3941204,16.4728508,0.014929086,32768,zg,26.8266688,-8.413795699999998
348110200001938,59140.2940278,16.4577789,0.0148653639,0,zg,26.8266642,-8.4138043
348110200001938,59140.2949537,16.4366035,0.0147781037,0,zg,26.8266609,-8.4137804
348110200001938,59141.3037037,16.4560051,0.0148579525,0,zg,26.8266612,-8.413795399999998
348110200001938,59142.3814583,16.44804,0.0148249026,0,zg,26.826679,-8.4137927
348110200001938,59142.3833333,16.4549866,0.014853701,0,zg,26.8266654,-8.4137818
348110200001938,59146.3369213,16.4220009,0.0147194481,32768,zg,26.8266588,-8.4137914
348110200001938,59149.4120023,16.4572372,0.0148630943,0,zg,26.8266596,-8.413795699999998
348110200001938,59150.3962731,16.4060745,0.0146568688,0,zg,26.8266822,-8.4137707
348110200001938,59153.3993519,16.4232998,0.0147246188,0,zg,26.8266668,-8.413776399999998
348110200001938,59155.2117361,16.4419479,0.0147998761,0,zg,26.8266672,-8.4137888
348110200001938,59157.3557986,16.4383411,0.0147851584,0,zg,26.8266764,-8.4138023
348110200001938,59158.2882639,16.4547997,0.014852928,0,zg,26.8266927,-8.413805099999998
348110200001938,59165.1910301,16.4378433,0.0147831403,0,zg,26.8266648,-8.4137759
348110200001938,59167.3275116,16.4286766,0.0147461072,0,zg,26.8266693,-8.4137736
348110200001938,59169.2493056,16.4384079,0.0147854341,0,zg,26.8266661,-8.4137841
348110200001938,59171.2636806,16.4193382,0.0147088831,0,zg,26.8266633,-8.4137886
348110200001938,59175.2569329,16.4612045,0.0148797268,32768,zg,26.8266682,-8.4138038
348110200001938,59176.2317361,16.4542789,0.0148507608,32768,zg,26.8266673,-8.4137984
348110200001938,59178.1452662,16.4108276,0.0146753909,0,zg,26.8266501,-8.413781999999998
348110200001938,59181.1885417,16.4327774,0.0147626139,0,zg,26.82667,-8.413765299999998
348110200001938,59183.1885069,16.428009,0.0147434315,0,zg,26.8266746,-8.413791
348110200001938,59184.1455556,16.458744,0.0148693984,0,zg,26.8266468,-8.4137876
348110200001938,59184.2358796,16.4161091,0.0146961315,0,zg,26.8266762,-8.4137891
348110200001938,59185.173588,16.4271698,0.0147400685,0,zg,26.8266541,-8.4137866
348110200001938,59187.2980093,16.3966408,0.0146204792,0,zg,26.8266588,-8.4137716
348110200001938,59189.1554282,16.4299507,0.0147512266,0,zg,26.8266609,-8.4137696
348110200001938,59193.1854282,16.3977814,0.0146248527,0,zg,26.8266629,-8.413806499999998
348110200001938,59195.1835995,16.4095612,0.0146704484,0,zg,26.8266712,-8.4137859
348110200001938,59198.1691782,16.3888149,0.0145906787,0,zg,26.8266566,-8.413788099999998
348110200001938,59199.2877662,16.4198475,0.0147109022,0,zg,26.8266344,-8.413792199999998
348110200001938,59202.1683449,16.4181499,0.0147041874,0,zg,26.826659,-8.4137871
348110200001938,59204.2277199,16.4039001,0.0146484403,0,zg,26.8266811,-8.4137821
348110200001938,59210.1931481,16.4274635,0.0147412419,0,zg,26.8266764,-8.4137918
348110200001938,59215.1433565,16.3951416,0.0146147488,0,zg,26.8266824,-8.4137804
348110200001938,59216.1303819,16.4301472,0.0147520201,0,zg,26.8266708,-8.413777599999998
348110200001938,59217.2126273,16.47052,0.014919146,32768,zg,26.8266899,-8.4138028
348110200001938,59220.130081,16.412941,0.0146836713,0,zg,26.8266684,-8.4137882
348110200001938,59222.1487384,16.418417,0.0147052417,32768,zg,26.8266789,-8.413788699999998
348110200001938,59224.1645255,16.4078159,0.0146636432,0,zg,26.8266699,-8.4137818
348110200001938,59228.1726389,16.4247513,0.0147303995,0,zg,26.826674,-8.4137784
348110200001938,59230.1727083,16.4104424,0.0146738896,0,zg,26.8266786,-8.4137883
348110200001938,59250.1240046,16.4121666,0.0146806352,0,zg,26.8266936,-8.413796899999998
348110200001938,59252.1305208,16.4056454,0.0146552045,0,zg,26.8266788,-8.4137793
348110200001938,59414.4377546,16.5257568,0.0151636936,0,zg,26.8266559,-8.4137727
348110200001938,59418.4451852,16.5330544,0.0151974149,0,zg,26.8266507,-8.4138034
348110200001938,59426.4693519,16.5163651,0.015120781,0,zg,26.8266533,-8.413781999999998
348110200001938,59429.4391782,16.5088844,0.015087002,0,zg,26.8266619,-8.4138
348110200001938,59434.4389815,16.5092964,0.0150888553,0,zg,26.8266471,-8.4138026
348110200001938,59436.4393287,16.5089607,0.0150873447,0,zg,26.826648,-8.4137761
348110200001938,59439.4409722,16.5051823,0.0150704151,0,zg,26.826672,-8.4137921
348110200001938,59442.4655787,16.4929543,0.015016214,0,zg,26.8266726,-8.4137847
348110200001938,59449.4233102,16.5221157,0.0151469903,0,zg,26.8266713,-8.413786399999998
348110200001938,59453.4392477,16.4833221,0.0149741611,0,zg,26.8266605,-8.4137693
348110200001938,59461.4363194,16.5197468,0.0151361711,0,zg,26.8266443,-8.413819099999998
348110200001938,59463.4221991,16.4980011,0.0150384735,0,zg,26.8266702,-8.4137879
348110200001938,59465.3994792,16.5061741,0.015074851,0,zg,26.8266679,-8.413791599999998
348110200001938,59467.4388889,16.4881115,0.0149950031,0,zg,26.8266576,-8.4137999
348110200001938,59474.3772338,16.4826393,0.0149712032,0,zg,26.826664,-8.413781699999998
348110200001938,59476.4617014,16.487627,0.0149928844,0,zg,26.8266694,-8.413792
348110200001938,59478.4041782,16.4875946,0.0149927437,0,zg,26.826667,-8.413799199999998
348110200001938,59483.2753819,16.4949341,0.0150249256,0,zg,26.8266577,-8.4137886
348110200001938,59485.3478819,16.5382004,0.0152213974,32768,zg,26.8266318,-8.4137831
348110200001938,59488.3785648,16.500515,0.015049614,0,zg,26.8266746,-8.4137821
348110200001938,59491.3600347,16.5186539,0.0151311858,32768,zg,26.8266501,-8.4137602
348110200001938,59501.4026157,16.5055656,0.015072125,0,zg,26.8266729,-8.413787
348110200001938,59503.3183218,16.4728813,0.0149292229,0,zg,26.8266692,-8.4137719
348110200001938,59505.2101505,16.473793,0.0149331121,0,zg,26.8266612,-8.413787799999998
348110200001938,59520.2947801,16.4707909,0.0149202989,0,zg,26.8266574,-8.413786399999998
348110200001938,59522.27125,16.45681,0.0148613108,0,zg,26.8266617,-8.4137885
348110200001938,59524.3119676,16.4705353,0.0149192121,0,zg,26.8266616,-8.4137819
348110200001938,59526.3161111,16.4745407,0.0149363205,0,zg,26.8266642,-8.4137873
348110200001938,59529.3175926,16.4798737,0.0149592441,0,zg,26.8266697,-8.413792499999998
348110200001938,59531.3348843,16.4726067,0.0149280429,0,zg,26.8266871,-8.4137903
348110200001938,59536.3075116,16.4613266,0.0148802418,0,zg,26.8266632,-8.4137841
348110200001938,59542.2778009,16.4671211,0.0149047049,0,zg,26.8266782,-8.413796599999998
1393104100000615,58384.3776736,16.3453445,0.0146300187,0,zg,26.8266722,-8.4137982
1393104100000615,58390.3836343,16.377346,0.0147398245,0,zg,26.8266728,-8.4138012
1393104100000615,58436.2171065,16.3465881,0.014634205,0,zg,26.826695,-8.413810899999998
1393104100000615,58746.46125,16.4621811,0.0150526846,0,zg,26.8267043,-8.4137958
1393104100000615,58746.4617014,16.4702377,0.0150841009,0,zg,26.8266998,-8.4138025
1393104100000615,58749.4363657,16.4759979,0.0151067497,0,zg,26.826685,-8.4138088
1393104100000615,58749.4368171,16.4549522,0.0150247533,0,zg,26.8266843,-8.4137901
1393104100000615,58766.336713,16.4655151,0.0150656458,0,zg,26.8266828,-8.413812699999998
1393104100000615,58766.3371644,16.4368076,0.014955706,0,zg,26.8266815,-8.4137924
1393104100000615,58767.3864815,16.4926262,0.0151730143,0,zg,26.8266871,-8.4137787
1393104100000615,58767.3869329,16.4813366,0.0151278786,0,zg,26.8266863,-8.4138224
1393104100000615,59075.4553935,16.4620247,0.0150520736,0,zg,26.8266832,-8.413804199999998
1393104100000615,59082.4170023,16.4634991,0.0150578003,0,zg,26.8266842,-8.4138095
1393104100000615,59082.4364352,16.4593639,0.0150417658,0,zg,26.8266698,-8.413784599999998
1393104100000615,59084.4155324,16.4901581,0.0151630919,0,zg,26.8266825,-8.413800999999998
1393104100000615,59084.4160069,16.4630108,0.0150559079,0,zg,26.8266813,-8.4137909
1393104100000615,59085.4375,16.4569302,0.0150323715,0,zg,26.826681,-8.413798
1393104100000615,59090.4155787,16.4608994,0.0150477104,0,zg,26.8266654,-8.413795699999998
1393104100000615,59091.3860995,16.4566383,0.0150312446,0,zg,26.8266734,-8.4137977
1393104100000615,59091.4137963,16.4725647,0.0150932316,0,zg,26.8266772,-8.4137912
1393104100000615,59092.403044,16.4993763,0.0152002871,0,zg,26.8266821,-8.4138035
1393104100000615,59092.4035069,16.4778843,0.0151142003,0,zg,26.8266798,-8.4137822
1393104100000615,59120.3420718,16.475872,0.0151062505,0,zg,26.8266752,-8.413795
1393104100000615,59120.3425463,16.4390602,0.014964194,0,zg,26.8266745,-8.4138047
1393104100000615,59121.3447685,16.4801979,0.0151233617,0,zg,26.8266793,-8.4137994
1393104100000615,59121.3452431,16.4639664,0.0150596183,0,zg,26.8266808,-8.4137971
1393104100000615,59128.3433449,16.4378891,0.0149597777,0,zg,26.8266857,-8.413778199999998
1393104100000615,59128.3438079,16.4700871,0.0150835123,0,zg,26.8266907,-8.4137961
1393104100000615,59129.3687847,16.4804459,0.0151243452,0,zg,26.8266764,-8.4137947
1393104100000615,59129.3692593,16.4642143,0.0150605831,0,zg,26.8266747,-8.4137961
1393104100000615,59130.3879514,16.4750996,0.0151032051,0,zg,26.8266854,-8.413805099999998
1393104100000615,59130.3884259,16.4872932,0.0151516171,0,zg,26.8266841,-8.413797499999998
1393104100000615,59131.3723611,16.4413853,0.014972982,0,zg,26.8266823,-8.4138034
1393104100000615,59131.3728356,16.4690857,0.0150795914,0,zg,26.8266941,-8.4138029
1393104100000615,59135.2839236,16.4705505,0.0150853246,0,zg,26.8266747,-8.413807699999998
1393104100000615,59135.2843866,16.4516869,0.0150122112,0,zg,26.8266725,-8.4138015
1393104100000615,59136.4327894,16.4505424,0.0150078284,0,zg,26.8266819,-8.413795399999998
1393104100000615,59136.4332523,16.4757233,0.0151056694,0,zg,26.8266819,-8.4138097
1393104100000615,59140.3063194,16.4484673,0.0149999028,0,zg,26.8266894,-8.4137854
1393104100000615,59140.3067824,16.4735184,0.0150969811,0,zg,26.8266805,-8.4137971
1393104100000615,59141.3084375,16.4480095,0.0149981566,0,zg,26.8266844,-8.413809199999998
1393104100000615,59141.3089005,16.446413,0.0149920657,0,zg,26.8266882,-8.413792499999998
1393104100000615,59143.3719329,16.4593773,0.0150418235,0,zg,26.8267015,-8.4137803
1393104100000615,59143.3723958,16.4628315,0.0150552075,0,zg,26.8266957,-8.4137877
1393104100000615,59144.3430671,16.4662514,0.0150685171,0,zg,26.8266826,-8.413792799999998
1393104100000615,59144.3435417,16.4785099,0.0151166758,0,zg,26.826679,-8.4137947
1393104100000615,59145.2444792,16.4528522,0.0150166824,0,zg,26.8266742,-8.4137886
1393104100000615,59145.2449537,16.4472237,0.014995154,0,zg,26.8266832,-8.4138024
1393104100000615,59149.2633681,16.4735374,0.0150970574,0,zg,26.8266443,-8.4138022
1393104100000615,59149.2638426,16.4890823,0.0151587799,0,zg,26.8266906,-8.4138174
1393104100000615,59150.2493171,16.4374352,0.0149580678,0,zg,26.8266647,-8.4137923
1393104100000615,59150.2497917,16.4780083,0.0151146892,0,zg,26.8266712,-8.4138034
