oid,mjd,mag,magerr,catflags,filtercode,ra,dec
616102100004888,58588.1712847,18.9176769,0.046149645,0,zg,122.3483559,23.3114958
616102100004888,58591.1516551,19.3478241,0.0631851256,0,zg,122.3483966,23.3114499
616102100004888,58594.193912,19.1554852,0.0548247695,0,zg,122.348349,23.3115252
616102100004888,58598.2077662,19.1908607,0.0562666543,0,zg,122.3483758,23.3114926
616102100004888,58602.1850694,19.1505318,0.054626178,0,zg,122.3483459,23.3115038
616102100004888,58606.1523843,19.0789967,0.0518461764,0,zg,122.3483608,23.3114938
616102100004888,58609.1834722,19.2132072,0.0571991131,0,zg,122.3483403,23.3115906
616102100004888,58733.4910648,19.0936546,0.052402582,0,zg,122.3482419,23.3114054
616102100004888,58736.4903356,19.0650787,0.0513240211,0,zg,122.3483447,23.3115641
616102100004888,58745.5181481,19.0948524,0.05244831,0,zg,122.3482493,23.3115381
616102100004888,58748.515081,19.0374641,0.0503057353,0,zg,122.3483469,23.3115097
616102100004888,58756.4699421,19.1143188,0.0531984456,0,zg,122.3482885,23.311539
616102100004888,58758.5106597,19.131321,0.0538634732,0,zg,122.3483468,23.3115094
616102100004888,58759.4719907,19.1116352,0.0530943274,0,zg,122.3483211,23.3115064
616102100004888,58763.4737153,19.101202,0.0526916943,0,zg,122.3483448,23.3114979
616102100004888,58766.4662963,19.107172,0.0529216677,0,zg,122.3483592,23.3115252
616102100004888,58767.4514236,18.9719219,0.047980275,0,zg,122.3482515,23.3116062
616102100004888,58779.5038079,19.0935268,0.0523976609,0,zg,122.3483532,23.3115069
616102100004888,58785.4625116,19.1178646,0.0533363596,0,zg,122.3483131,23.3114691
616102100004888,58788.5050463,19.1480522,0.0545270629,0,zg,122.3483505,23.3114909
616102100004888,58791.5248611,19.0744286,0.0516741499,0,zg,122.3483574,23.3114937
616102100004888,58796.5467708,19.0559158,0.0509835631,0,zg,122.3483508,23.3115076
616102100004888,58802.5435417,18.9471817,0.0471350066,0,zg,122.3483416,23.3115132
616102100004888,58827.5496991,19.1941643,0.0564034209,0,zg,122.348353,23.3114925
616102100004888,58830.5543981,19.0956039,0.0524770729,0,zg,122.3483555,23.311551
616102100004888,58833.5210069,18.7814121,0.0419040434,0,zg,122.3483847,23.3116341
616102100004888,58836.4067361,19.164463,0.0551867709,0,zg,122.3483524,23.3114795
616102100004888,58837.4824421,19.2053185,0.0568679906,0,zg,122.3483591,23.3114782
616102100004888,58838.4432407,19.1023293,0.0527350008,32768,zg,122.3482986,23.3115393
616102100004888,58846.5002083,19.1048279,0.0528312027,0,zg,122.348319,23.3114968
616102100004888,58849.4679861,19.1961384,0.0564853437,0,zg,122.348304,23.3114723
616102100004888,58850.4240509,19.1936665,0.05638282,0,zg,122.3484408,23.3112281
616102100004888,58852.4759838,19.1139832,0.0531853922,0,zg,122.3483352,23.3114827
616102100004888,58853.457581,19.1382313,0.0541364439,0,zg,122.3483198,23.3115131
616102100004888,58855.4405208,19.1368504,0.0540817939,0,zg,122.3483941,23.3114638
616102100004888,58861.3444907,19.0993042,0.0526188314,0,zg,122.3484436,23.3115498
616102100004888,58862.4264583,19.2033901,0.0567873567,0,zg,122.3484264,23.3113725
616102100004888,58864.2060995,19.2065887,0.0569211841,0,zg,122.3483183,23.3115131
616102100004888,58867.3901273,19.189436,0.0562077835,0,zg,122.3483466,23.3115154
616102100004888,58876.2498148,19.198946,0.0566020571,0,zg,122.3483204,23.3115006
616102100004888,58877.2343287,19.1999035,0.0566419587,0,zg,122.3482892,23.3115047
616102100004888,58878.2374074,19.1360664,0.0540507659,0,zg,122.3482433,23.3115753
616102100004888,58879.2187963,19.2574482,0.0590955652,0,zg,122.3483681,23.3115202
616102100004888,58879.2341782,19.1370106,0.0540881194,0,zg,122.3484239,23.3114741
616102100004888,58880.2537153,19.1526604,0.054711394,0,zg,122.3483651,23.3115131
616102100004888,58881.2132986,19.1778793,0.0557326898,0,zg,122.348291,23.3114806
616102100004888,58884.2685417,19.2483883,0.0587016754,0,zg,122.3483569,23.3115243
616102100004888,58885.2703588,19.2861862,0.060364116,0,zg,122.3483295,23.3115114
616102100004888,58891.1960764,19.2052059,0.0568633042,0,zg,122.3483445,23.3114745
616102100004888,58891.2496528,19.1831589,0.0559491739,0,zg,122.3483405,23.3115062
616102100004888,58892.1897106,19.1901207,0.0562360585,0,zg,122.3483232,23.3115016
616102100004888,58893.2047917,19.1963501,0.0564941503,0,zg,122.3483007,23.3115059
616102100004888,58894.1933796,19.1799393,0.0558170415,0,zg,122.3483091,23.3115249
616102100004888,58895.1903241,19.2191162,0.0574484617,0,zg,122.3482934,23.3115023
616102100004888,58895.2012847,19.2304993,0.05793228,0,zg,122.3483094,23.3115262
616102100004888,58896.2226157,19.2229252,0.0576098971,0,zg,122.3483421,23.3114934
616102100004888,58898.189456,19.2770042,0.0599555895,0,zg,122.3483234,23.3115013
616102100004888,58898.1903935,19.1928196,0.0563477054,0,zg,122.3483312,23.3115232
616102100004888,58899.2040278,19.2410069,0.058382865,0,zg,122.3483293,23.3114933
616102100004888,58900.2944213,19.2667103,0.0595011972,0,zg,122.3483309,23.3114742
616102100004888,58900.2957755,19.2385445,0.0582769178,0,zg,122.3483453,23.3114931
616102100004888,58903.271412,19.2376518,0.0582385659,0,zg,122.3483227,23.3115143
616102100004888,58903.2821412,19.2385445,0.0582769178,0,zg,122.3483436,23.311514
616102100004888,58903.282581,19.2541008,0.0589496978,0,zg,122.3483438,23.3115127
616102100004888,58904.1637269,19.1825695,0.0559249818,0,zg,122.3483492,23.3114837
616102100004888,58904.2695602,19.1988583,0.0565984286,0,zg,122.3483277,23.311467
616102100004888,58905.1645023,19.2082405,0.0569903776,0,zg,122.3482939,23.3115564
616102100004888,58906.2756713,19.1974926,0.0565416068,0,zg,122.3483681,23.3115131
616102100004888,58906.2766435,19.2181454,0.0574074276,0,zg,122.3483783,23.3114908
616102100004888,58909.2128009,19.2564507,0.0590520427,0,zg,122.3483511,23.3115632
616102100004888,58909.2137037,19.1601353,0.0550119542,0,zg,122.3482343,23.3114868
616102100004888,58912.1364699,19.288023,0.060446199,0,zg,122.3483308,23.3114837
616102100004888,58912.1373958,19.21455,0.0572556593,0,zg,122.348357,23.311485
616102100004888,58917.2214468,18.6315536,0.0377705693,32768,zg,122.3482939,23.3117497
616102100004888,58939.2782986,19.3645916,0.0639767498,32768,zg,122.3483241,23.3114537
616102100004888,58940.1834838,19.2197647,0.0574759096,0,zg,122.3483766,23.3114989
616102100004888,58940.1839352,19.2112465,0.0571166091,0,zg,122.3484026,23.3115258
616102100004888,58944.1926505,19.1785755,0.0557611845,0,zg,122.3484388,23.3115352
616102100004888,58954.1619213,19.3072414,0.0613122247,0,zg,122.3483401,23.3115039
616102100004888,58956.2070255,19.253376,0.0589181669,0,zg,122.3483439,23.3114928
616102100004888,58962.1934491,19.2655354,0.0594495982,0,zg,122.3483571,23.311501
616102100004888,58963.1645255,19.2886467,0.060474094,0,zg,122.3483573,23.3115042
616102100004888,58963.1654398,19.3070412,0.0613031313,0,zg,122.3483507,23.311483
616102100004888,58963.1724306,19.249445,0.0587474443,0,zg,122.3483445,23.3114815
616102100004888,58964.1708102,19.3107224,0.0614705123,0,zg,122.3483568,23.3114821
616102100004888,58965.1934722,19.2616634,0.0592798106,0,zg,122.3483572,23.3114622
616102100004888,58966.2249653,19.3429184,0.062955521,0,zg,122.3483935,23.311531
616102100004888,58966.2258681,19.6007195,0.0762932375,32768,zg,122.3483425,23.3115115
616102100004888,58967.2017708,19.3672676,0.0641040802,0,zg,122.3483506,23.3115038
616102100004888,58971.2347917,19.1875019,0.0561279431,0,zg,122.3482632,23.3116032
616102100004888,58975.2165046,19.2918186,0.0606161989,0,zg,122.3484046,23.3114748
616102100004888,58979.2324074,19.2898674,0.0605287366,0,zg,122.3483541,23.3114925
616102100004888,59124.5092824,19.2482071,0.0586938262,0,zg,122.3483322,23.3115057
616102100004888,59128.4503356,19.212841,0.0571836494,0,zg,122.3483506,23.3115424
616102100004888,59130.5134375,19.1809425,0.0558581948,0,zg,122.3483506,23.3114937
616102100004888,59135.4448843,19.182415,0.0559186228,0,zg,122.348319,23.3114984
616102100004888,59137.4652546,19.2790184,0.0600449629,0,zg,122.3482973,23.3114938
616102100004888,59139.4450463,19.2171631,0.0573659167,0,zg,122.3483371,23.3115007
616102100004888,59141.4759028,19.1386147,0.0541516542,0,zg,122.3483655,23.3115116
616102100004888,59143.5108102,19.1739178,0.0555708781,0,zg,122.348343,23.3115024
616102100004888,59145.4682292,19.160408,0.055022914,0,zg,122.348343,23.3114963
616102100004888,59149.5141319,19.2222366,0.057580661,0,zg,122.348397,23.3114773
616102100004888,59150.4520949,19.0823593,0.0519731939,0,zg,122.3483251,23.3115207
616102100004888,59152.5406829,19.2516537,0.058843296,0,zg,122.3483269,23.3114549
616102100004888,59155.5070718,19.0960197,0.0524929911,0,zg,122.3483815,23.3114713
616102100004888,59157.5058912,19.2075157,0.0569599941,0,zg,122.3483103,23.3114297
616102100004888,59163.4409606,19.1184158,0.0533578694,0,zg,122.3483446,23.3115077
616102100004888,59165.4445602,19.0704231,0.0515238419,0,zg,122.3483263,23.31149
616102100004888,59168.4653356,19.1203384,0.0534328632,0,zg,122.3483324,23.3115061
616102100004888,59170.4432986,19.1214352,0.0534756966,0,zg,122.3483084,23.31149
616102100004888,59173.4440741,19.0372887,0.0502993055,0,zg,122.3483176,23.3114947
616102100004888,59175.4480208,18.9371796,0.0467982441,32768,zg,122.3483175,23.3114931
616102100004888,59180.4990972,19.0157204,0.049520161,0,zg,122.3484082,23.3115449
616102100004888,59182.545706,19.0286198,0.0499844551,0,zg,122.3483786,23.3115028
616102100004888,59185.4438657,19.1219463,0.0534956343,0,zg,122.3484074,23.3114394
616102100004888,59192.3826042,19.1787472,0.0557682142,32768,zg,122.3483467,23.3115433
616102100004888,59192.4271644,19.1181564,0.0533477366,32768,zg,122.3483227,23.3115123
616102100004888,59192.5236574,19.0048027,0.0491310135,32768,zg,122.3483429,23.3115149
616102100004888,59194.4032639,19.0765953,0.0517556369,0,zg,122.3483797,23.3115196
616102100004888,59194.4186574,19.1015778,0.0527061298,0,zg,122.3483806,23.3114603
616102100004888,59194.4575463,19.1105804,0.053053461,0,zg,122.3483046,23.3114755
616102100004888,59196.4134838,19.1447868,0.0543968119,0,zg,122.3482659,23.3115629
616102100004888,59196.4192014,19.0215874,0.0497307107,0,zg,122.3483306,23.3114685
616102100004888,59196.4551157,19.056778,0.0510154814,0,zg,122.3484022,23.3115217
616102100004888,59198.3543403,19.0839577,0.0520337187,0,zg,122.3483271,23.3115322
616102100004888,59198.3790625,19.1700993,0.0554153919,0,zg,122.3483417,23.3114732
616102100004888,59198.4168287,19.1065636,0.0528981499,0,zg,122.3483525,23.3115061
616102100004888,59199.3576273,19.1293335,0.0537852645,0,zg,122.3483346,23.311543
616102100004888,59199.3585648,19.1330299,0.0539308563,0,zg,122.348367,23.3115141
616102100004888,59199.5294907,19.0634518,0.0512634143,0,zg,122.3483939,23.3114961
616102100004888,59200.3073958,19.0984268,0.0525851771,0,zg,122.3483343,23.3115034
616102100004888,59200.4325694,19.1705971,0.0554356612,0,zg,122.3483036,23.311494
616102100004888,59202.3402778,19.0737896,0.0516501442,0,zg,122.348362,23.3115303
616102100004888,59202.4860417,19.1188393,0.053374365,0,zg,122.3483518,23.311499
616102100004888,59203.3452778,19.2243958,0.0576723143,0,zg,122.3483794,23.3114415
616102100004888,59203.413669,19.0622387,0.051218234,0,zg,122.3484076,23.3114508
616102100004888,59204.3333333,19.1534958,0.0547449067,0,zg,122.3483353,23.3115024
616102100004888,59204.3484491,19.1400642,0.0542091206,0,zg,122.3483624,23.3114976
616102100004888,59204.4568403,19.1335659,0.0539520197,0,zg,122.34836,23.311489
616102100004888,59205.3033333,19.152998,0.0547249205,0,zg,122.348358,23.3115057
616102100004888,59205.3817593,19.1597176,0.0549950823,0,zg,122.3483514,23.3114818
616102100004888,59206.3703819,19.0912762,0.0523118041,32768,zg,122.3484772,23.3115923
616102100004888,59206.3713194,19.0601158,0.0511392988,32768,zg,122.3484456,23.3114407
616102100004888,59206.398912,19.0889988,0.0522251092,32768,zg,122.3483295,23.311479
616102100004888,59216.2021296,18.6921616,0.0393785238,32768,zg,122.3484023,23.3115509
616102100004888,59216.4470486,19.1322784,0.0539012402,0,zg,122.348358,23.3115086
616102100004888,59216.5251273,19.2294064,0.0578856245,0,zg,122.3480539,23.3115622
616102100004888,59217.4583218,18.9660721,0.0477788374,0,zg,122.3482896,23.3115177
616102100004888,59218.3217245,19.0823402,0.0519724712,32768,zg,122.3483951,23.3115446
616102100004888,59220.3287847,19.008522,0.0492631756,0,zg,122.348362,23.3115024
616102100004888,59222.4148727,19.0939789,0.0524149649,0,zg,122.3483464,23.3115027
616102100004888,59224.435,19.1381969,0.0541350767,0,zg,122.3482407,23.3115214
616102100004888,59226.3498727,19.1536694,0.0547518879,0,zg,122.3483819,23.3114849
616102100004888,59228.2785648,19.1018314,0.0527158864,0,zg,122.3483669,23.311477
616102100004888,59230.4137963,19.1380653,0.0541298762,0,zg,122.348358,23.3114793
616102100004888,59232.3838542,19.1006927,0.0526721403,0,zg,122.3483526,23.3115047
616102100004888,59248.2280787,19.0835152,0.0520169623,0,zg,122.3483481,23.3114862
616102100004888,59250.2609028,19.0524616,0.0508558676,0,zg,122.3483029,23.3115221
616102100004888,59252.2668634,19.1079712,0.0529525168,0,zg,122.3483284,23.3115023
616102100004888,59254.2274769,19.0569401,0.0510214902,0,zg,122.3483256,23.3115109
616102100004888,59256.2958565,19.0783405,0.0518214032,0,zg,122.3483265,23.3115167
616102100004888,59260.1929861,19.1113091,0.0530816764,0,zg,122.3482991,23.311525
616102100004888,59263.277338,19.1194687,0.0533989072,0,zg,122.3482845,23.3115122
616102100004888,59265.3916435,19.0543671,0.0509262793,0,zg,122.3483451,23.3114702
616102100004888,59271.226875,19.0749264,0.0516928397,0,zg,122.3485093,23.3114688
616102100004888,59273.1743866,18.8882561,0.0451911166,0,zg,122.3484069,23.3114729
616102100004888,59275.173044,19.0301285,0.0500391051,0,zg,122.3483238,23.311508
616102100004888,59278.2132639,19.096899,0.0525266193,0,zg,122.3483194,23.3115136
616102100004888,59293.153669,19.0919876,0.0523389429,0,zg,122.3483354,23.3114841
616102100004888,59301.2135648,18.9147758,0.0460540541,0,zg,122.3484245,23.3114906
616102100004888,59303.1958333,19.0460091,0.0506183617,0,zg,122.3484119,23.3115067
616102100004888,59306.1824074,19.0793819,0.0518607087,0,zg,122.348354,23.311507
616102100004888,59308.2476042,19.0612698,0.0511821844,0,zg,122.3483003,23.3115138
616102100004888,59310.2228241,19.1632843,0.0551390797,0,zg,122.3483798,23.3114342
616102100004888,59312.2071991,19.0912132,0.0523094386,0,zg,122.3483255,23.3115285
616102100004888,59314.2174653,19.1428547,0.0543199629,0,zg,122.3483557,23.3114595
616102100004888,59316.2190972,19.148098,0.0545288734,0,zg,122.3483386,23.3115026
616102100004888,59319.1745255,19.0235043,0.0497997254,0,zg,122.3483492,23.3115273
616102100004888,59328.1988079,19.1327457,0.0539196692,0,zg,122.348352,23.3115279
616102100004888,59336.2176157,19.2097225,0.0570525564,0,zg,122.3483536,23.3114844
616102100004888,59338.1831829,19.2275066,0.0578046776,0,zg,122.3483719,23.311514
616102100004888,59479.488669,19.4486065,0.0681040585,0,zg,122.3485858,23.3114497
616102100004888,59489.4880903,19.355566,0.0635493621,0,zg,122.3482977,23.3115046
616102100004888,59500.4568056,19.2186508,0.0574287958,0,zg,122.3484153,23.3115069
616102100004888,59503.4967477,19.3238983,0.0620736592,0,zg,122.348339,23.3115108
616102100004888,59509.4011458,19.584547,0.0753769577,0,zg,122.3483137,23.311592
616102100004888,59511.492581,19.4543228,0.0683948174,32768,zg,122.3483043,23.3113994
616102100004888,59518.3599884,19.3407555,0.062854588,0,zg,122.348305,23.3115044
616102100004888,59522.4559838,19.3205433,0.0619195066,0,zg,122.3483511,23.3115199
616102100004888,59524.5095139,19.3929825,0.065341197,0,zg,122.3483404,23.3114906
616102100004888,59526.4494676,19.3992348,0.065645799,0,zg,122.3483736,23.3115011
616102100004888,59529.3915278,19.3615265,0.0638312772,0,zg,122.3483157,23.3114356
616102100004888,59531.380625,19.3976822,0.0655699894,0,zg,122.3482993,23.3115019
616102100004888,59536.4359838,19.2419834,0.058424931,0,zg,122.3483092,23.3116219
616102100004888,59550.2823727,19.3146477,0.061649546,0,zg,122.34829,23.3115437
616102100004888,59629.3864699,19.2827187,0.0602094829,0,zg,122.3485268,23.3114678
616102100004888,59636.191088,19.3738289,0.0644173548,0,zg,122.3482478,23.3114977
616102100004888,59640.3042593,19.3507481,0.0633224323,0,zg,122.3483528,23.3114805
616102100004888,59672.1544329,19.2637978,0.0593733191,0,zg,122.3483611,23.3114916
616102100004888,59674.1800231,19.2332592,0.0580502413,0,zg,122.3483452,23.3114975
616102100004888,59676.1952431,19.3435116,0.0629832596,0,zg,122.3483211,23.3114919
616102100004888,59682.1740856,19.5741882,0.0747958496,0,zg,122.3483308,23.311495
616102100004888,59684.2643634,19.2338028,0.0580735132,0,zg,122.3484965,23.3115173
616102100004888,59695.1868519,19.4320965,0.0672714263,0,zg,122.3483994,23.3115113
616102100004888,59697.196169,19.2053871,0.0568708815,0,zg,122.3483333,23.3115103
616102100004888,59700.1949884,19.31493,0.0616624542,0,zg,122.3483339,23.3114889
1612109400000990,58384.4577546,18.7965279,0.0524926409,0,zg,122.3484172,23.3115457
1612109400000990,58430.3729051,19.0333958,0.0620172732,0,zg,122.3483346,23.3115166
1612109400000990,58438.423912,18.9859772,0.0599853322,0,zg,122.3483268,23.3114684
1612109400000990,58439.4269329,19.0753269,0.0638671666,32768,zg,122.3483432,23.3115116
1612109400000990,58443.3279398,18.9661255,0.0591535047,0,zg,122.3483715,23.3114922
1612109400000990,58561.2565509,19.3864365,0.0791433454,0,zg,122.3483622,23.3116426
1612109400000990,58562.2224074,19.2019444,0.0697570816,0,zg,122.3481896,23.3114434
1612109400000990,58758.5111111,19.1701374,0.068234615,0,zg,122.3483335,23.3115146
1612109400000990,58758.5115625,19.0695419,0.0636089593,0,zg,122.3483284,23.3115061
1612109400000990,58767.4518634,18.9989891,0.0605365559,0,zg,122.3483126,23.3116534
1612109400000990,58767.4523148,19.0294437,0.0618455037,0,zg,122.3483568,23.3114283
1612109400000990,58768.4566898,19.0977554,0.0648772418,0,zg,122.3483511,23.3114874
1612109400000990,58768.4571412,19.1762104,0.0685230643,0,zg,122.3482878,23.311493
1612109400000990,58879.2196991,19.2370758,0.0714718699,0,zg,122.3482793,23.3115038
1612109400000990,58879.2201505,19.2048225,0.0698962435,0,zg,122.3483417,23.3115211
1612109400000990,58891.2482986,19.1325455,0.0664723292,0,zg,122.3483645,23.3115315
1612109400000990,58895.2026389,19.2832203,0.0737767816,32768,zg,122.3483081,23.3115404
1612109400000990,58895.2035417,19.2415276,0.0716916174,32768,zg,122.3483468,23.311495
1612109400000990,58900.2948727,19.3381004,0.0765944794,0,zg,122.3482614,23.3115297
1612109400000990,58900.2953241,19.2647152,0.0728453398,0,zg,122.3482952,23.3115287
1612109400000990,58903.283044,19.3261223,0.0759724975,32768,zg,122.3483266,23.3115117
1612109400000990,58903.2834838,19.3172874,0.0755161792,32768,zg,122.3483383,23.3114937
1612109400000990,58904.1655787,19.3187008,0.0755890459,32768,zg,122.3482907,23.311505
1612109400000990,58904.1660185,19.3473587,0.0770778507,32768,zg,122.3482844,23.3115155
1612109400000990,59142.4482292,19.1880951,0.0690906346,0,zg,122.3482904,23.3114984
1612109400000990,59142.4487037,19.3967743,0.0796964541,0,zg,122.3483383,23.3115001
1612109400000990,59144.4990278,19.3229733,0.0758095905,32768,zg,122.3483007,23.3114904
1612109400000990,59144.4994907,19.3376656,0.0765718222,32768,zg,122.3482926,23.3114782
1612109400000990,59157.3961111,19.1561146,0.0675725266,0,zg,122.3482589,23.3115218
1612109400000990,59163.4480671,19.1883221,0.0691014901,0,zg,122.3483505,23.3115411
1612109400000990,59163.4485417,19.0897598,0.0645154789,0,zg,122.3483128,23.311502
1612109400000990,59166.4754282,19.1631413,0.0679035634,0,zg,122.3483091,23.3115329
1612109400000990,59166.4758912,19.2000141,0.0696638301,0,zg,122.348321,23.3115174
1612109400000990,59169.373206,19.1254215,0.0661428943,0,zg,122.3482856,23.3115236
1612109400000990,59169.373669,19.1640491,0.0679464787,0,zg,122.3483029,23.3115163
1612109400000990,59179.2901505,18.7926426,0.0523491949,0,zg,122.3483742,23.3115455
1612109400000990,59182.2646412,18.7705154,0.0515400991,0,zg,122.3483066,23.3114961
