oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602115300002198,58706.4572338,19.7432251,0.0842769369,0,zg,14.335716,28.6431179
602115300002198,58709.4607755,19.6704903,0.0799442232,0,zg,14.3356496,28.6431682
602115300002198,58718.4106019,19.6945648,0.0813543051,0,zg,14.3357153,28.6431543
602115300002198,58724.4360532,19.7335548,0.0836883336,0,zg,14.3356927,28.6431065
602115300002198,58730.4749537,19.826292,0.0894940048,0,zg,14.3357177,28.6431089
602115300002198,58733.4521759,19.8091412,0.0883930698,0,zg,14.3356844,28.6431193
602115300002198,58736.4619676,19.7738476,0.0861665457,0,zg,14.335719,28.6431202
602115300002198,58739.5163079,19.7635422,0.0855262429,0,zg,14.3357283,28.6430378
602115300002198,58739.5172106,19.7043762,0.0819357112,0,zg,14.3357618,28.6431696
602115300002198,58746.3809954,19.8460503,0.0907777771,0,zg,14.3357365,28.643123
602115300002198,58749.3222917,19.7779636,0.0864235312,0,zg,14.3357193,28.6431077
602115300002198,58757.4047338,19.689312,0.0810445845,0,zg,14.3356909,28.6431521
602115300002198,58758.3769907,19.7959671,0.0875558555,0,zg,14.3356693,28.6431345
602115300002198,58760.3789468,19.8213272,0.0891740769,0,zg,14.3357122,28.6431315
602115300002198,58760.381088,19.8961067,0.0941042751,0,zg,14.3357196,28.6431638
602115300002198,58763.379838,19.8476887,0.0908849388,0,zg,14.3356987,28.6431103
602115300002198,58763.3931597,19.7817287,0.0866591856,0,zg,14.3356947,28.6431689
602115300002198,58764.1650579,19.7159901,0.0826290622,0,zg,14.335756,28.643138
602115300002198,58765.1658565,19.9203835,0.0957560688,0,zg,14.3355934,28.6431354
602115300002198,58766.1644097,19.9553032,0.0981761888,0,zg,14.3355684,28.6432831
602115300002198,58772.1630556,19.8016319,0.0879149586,0,zg,14.3356789,28.6430753
602115300002198,58774.1616088,19.7798443,0.0865411311,0,zg,14.3355704,28.6430652
602115300002198,58775.161713,19.8585548,0.0915987417,0,zg,14.3357076,28.6431662
602115300002198,58776.1609375,19.7657948,0.0856658518,0,zg,14.3357073,28.6431442
602115300002198,58777.1613773,19.9156818,0.0954342037,0,zg,14.3356324,28.6431876
602115300002198,58778.1615625,19.8745499,0.0926586315,0,zg,14.3356929,28.6431518
602115300002198,58779.1613889,19.8464966,0.0908069387,0,zg,14.3356925,28.6431421
602115300002198,58781.1613194,19.8221111,0.0892244875,0,zg,14.3358076,28.6430927
602115300002198,58782.1601389,19.9020176,0.0945041776,0,zg,14.3357366,28.6431518
602115300002198,58783.1616782,19.8339558,0.0899899751,0,zg,14.3357524,28.6431235
602115300002198,58785.1613773,19.8314209,0.0898256898,0,zg,14.3356872,28.6431169
602115300002198,58786.1683333,19.6889305,0.0810221434,0,zg,14.3357179,28.643112
602115300002198,58787.1606597,19.8539658,0.0912967101,0,zg,14.3356921,28.6432045
602115300002198,58788.1615741,19.8442097,0.0906574801,0,zg,14.3356403,28.6430524
602115300002198,58789.1619792,19.7758827,0.0862935036,0,zg,14.335736,28.6431853
602115300002198,58790.2568519,19.953495,0.098049596,0,zg,14.3357128,28.6430838
602115300002198,58793.1901273,19.7692204,0.0858784765,0,zg,14.3356596,28.6430963
602115300002198,58794.2083449,19.7084675,0.0821793377,0,zg,14.3357126,28.6431014
602115300002198,58796.1894444,19.7106972,0.0823123679,0,zg,14.3357198,28.6431623
602115300002198,58806.191794,19.8408051,0.0904353708,0,zg,14.3357041,28.6431175
602115300002198,58811.1911111,19.7493973,0.0846546069,0,zg,14.3357295,28.6430357
602115300002198,58814.2365394,19.6881104,0.0809739083,0,zg,14.3355682,28.6430436
602115300002198,58819.2122338,19.7574081,0.0851472169,0,zg,14.3357225,28.6431573
602115300002198,58828.1081134,19.3541489,0.0635238215,0,zg,14.3356712,28.6432196
602115300002198,58830.2024884,19.7054405,0.0819990411,0,zg,14.3357248,28.6431151
602115300002198,58831.1217477,19.5407791,0.0727476254,0,zg,14.3357245,28.6430644
602115300002198,58837.1239352,19.6616631,0.0794332027,0,zg,14.3357275,28.643104
602115300002198,58838.1294329,19.7613335,0.0853895843,32768,zg,14.3357766,28.6431263
602115300002198,58846.0966088,19.6197777,0.0770509765,0,zg,14.3356314,28.6431332
602115300002198,58855.1533565,19.4449081,0.0678483918,0,zg,14.3356493,28.6432845
602115300002198,58859.0935185,19.6778736,0.0803741813,0,zg,14.3356648,28.643034
602115300002198,58862.1101042,19.5394764,0.0726786926,0,zg,14.335753,28.6431527
602115300002198,58864.1444329,19.6628323,0.0795006528,0,zg,14.3356837,28.6431437
602115300002198,58871.164919,19.4278641,0.0670134872,0,zg,14.3356055,28.6431224
602115300002198,58874.1616551,19.6921234,0.0812102333,0,zg,14.3356334,28.6431006
602115300002198,58877.1843403,19.4620895,0.0687009543,0,zg,14.335688,28.6431432
602115300002198,58880.1099769,19.6454468,0.0785024688,0,zg,14.3358304,28.6431821
602115300002198,58882.1155556,19.6334076,0.0778183937,0,zg,14.3356792,28.6430958
602115300002198,58884.108588,19.0515518,0.0511227213,0,zg,14.335747,28.6432145
602115300002198,58887.1801389,19.5274925,0.0720477626,0,zg,14.3356293,28.6431263
602115300002198,58891.159919,19.6898689,0.0810773522,0,zg,14.3356988,28.643191
602115300002198,59034.4657407,19.7903481,0.0872009471,0,zg,14.3356919,28.6430245
602115300002198,59038.4646181,19.8688946,0.0922826678,0,zg,14.3356462,28.6430763
602115300002198,59040.4861227,19.8615665,0.0917975157,0,zg,14.3357545,28.6431991
602115300002198,59042.3652315,19.7821617,0.0866863132,0,zg,14.335583,28.6431836
602115300002198,59043.3636227,19.7767258,0.0863461271,0,zg,14.3357902,28.643136
602115300002198,59044.3610995,19.7754269,0.0862650722,0,zg,14.3356079,28.6430764
602115300002198,59046.4660417,19.7667675,0.0857261866,0,zg,14.3356848,28.6431174
602115300002198,59047.4610648,19.8276348,0.0895807594,0,zg,14.3356878,28.6431292
602115300002198,59047.4905787,19.8105946,0.0884858593,0,zg,14.3357316,28.6431422
602115300002198,59048.4677546,19.6974812,0.0815266818,0,zg,14.3357448,28.6431116
602115300002198,59048.4686806,19.7983112,0.0877042562,0,zg,14.3356954,28.6431292
602115300002198,59048.4828935,19.7114334,0.082356371,0,zg,14.3357184,28.6431044
602115300002198,59049.4604861,19.7070541,0.0820950717,0,zg,14.3356971,28.6431443
602115300002198,59049.4668171,19.7503586,0.0847136229,0,zg,14.3356788,28.6431048
602115300002198,59050.4228241,19.7846603,0.0868430957,0,zg,14.3357154,28.643102
602115300002198,59050.4352894,19.7527657,0.0848614499,0,zg,14.3357004,28.643112
602115300002198,59051.4622454,19.7483101,0.0845879614,0,zg,14.3356694,28.6430974
602115300002198,59051.4631829,19.7390366,0.0840214789,0,zg,14.3356726,28.6431119
602115300002198,59052.4673611,19.6934376,0.0812877268,0,zg,14.335702,28.6431205
602115300002198,59052.4682986,19.6881428,0.0809758008,0,zg,14.3357416,28.6431038
602115300002198,59052.4825347,19.8360882,0.0901284292,0,zg,14.335658,28.6431031
602115300002198,59053.4217477,19.7886314,0.0870927945,0,zg,14.3356906,28.6431322
602115300002198,59053.4361227,19.7030392,0.0818562135,0,zg,14.3356881,28.6431026
602115300002198,59054.4758912,19.7756615,0.086279653,0,zg,14.3357185,28.6431155
602115300002198,59054.4768171,19.7808208,0.0866022706,0,zg,14.3356838,28.6431314
602115300002198,59055.4277662,19.763113,0.0854996815,0,zg,14.3356432,28.6431007
602115300002198,59055.4287037,19.775032,0.0862403736,0,zg,14.3357373,28.6430867
602115300002198,59056.4443634,19.7977676,0.0876698121,0,zg,14.3357141,28.6431026
602115300002198,59056.4453009,19.7825623,0.0867114291,0,zg,14.3357014,28.643134
602115300002198,59057.4336806,19.7105408,0.0823030397,0,zg,14.3357415,28.6430957
602115300002198,59057.4346181,19.7502975,0.0847098976,0,zg,14.3357195,28.6431044
602115300002198,59059.4218981,19.7223396,0.083010532,0,zg,14.3357066,28.6431552
602115300002198,59059.4261111,19.7812576,0.0866296813,0,zg,14.3357594,28.643126
602115300002198,59060.4659259,19.7582264,0.0851977319,0,zg,14.3357218,28.6431188
602115300002198,59060.4986111,19.6276779,0.0774948969,0,zg,14.3357139,28.6430951
602115300002198,59061.4653356,19.6896458,0.0810642242,0,zg,14.3356754,28.6431319
602115300002198,59061.4686806,19.7248611,0.0831624568,0,zg,14.335719,28.6431023
602115300002198,59062.4399306,19.6647263,0.079610154,0,zg,14.3356365,28.643076
602115300002198,59062.4408681,19.7530708,0.0848802105,0,zg,14.3357068,28.643089
602115300002198,59063.4656597,19.5371227,0.0725543723,0,zg,14.3357322,28.6430866
602115300002198,59064.5005556,19.6282959,0.0775296837,0,zg,14.3357097,28.6431897
602115300002198,59066.4153356,19.5264683,0.0719941035,0,zg,14.3356822,28.6431437
602115300002198,59066.4195949,19.6765175,0.0802950189,0,zg,14.3356644,28.6431469
602115300002198,59068.4608565,19.7395973,0.0840556845,0,zg,14.3357071,28.6431356
602115300002198,59072.3977894,19.7702332,0.0859414712,0,zg,14.3357338,28.6430733
602115300002198,59072.4530671,19.7859726,0.0869255513,0,zg,14.3356389,28.6431246
602115300002198,59073.411956,19.6572685,0.0791799054,0,zg,14.3357073,28.6430913
602115300002198,59075.3674653,19.717577,0.0827242881,0,zg,14.3356259,28.6431296
602115300002198,59075.4046991,19.6873569,0.0809296221,0,zg,14.3356968,28.6431015
602115300002198,59076.4960532,19.8318424,0.089852944,0,zg,14.3357429,28.6431079
602115300002198,59077.3928819,19.7641068,0.0855612382,0,zg,14.3357247,28.6431237
602115300002198,59078.4038773,19.699419,0.0816414729,0,zg,14.3357271,28.6431176
602115300002198,59079.4647222,19.6098766,0.0764980912,0,zg,14.3356882,28.6431352
602115300002198,59080.4145139,19.7139263,0.0825054571,0,zg,14.3357269,28.6431212
602115300002198,59082.3730324,19.7905006,0.0872105733,32768,zg,14.3357557,28.6430787
602115300002198,59082.3978241,19.6639614,0.0795659721,32768,zg,14.3357234,28.6431397
602115300002198,59085.3596181,19.7587128,0.0852277353,0,zg,14.3357153,28.6431123
602115300002198,59085.3791435,19.7357349,0.0838207006,0,zg,14.3356609,28.643123
602115300002198,59086.4659144,19.6949348,0.0813761204,0,zg,14.3357175,28.6430907
602115300002198,59086.5065741,19.7603264,0.0853273273,0,zg,14.3357263,28.6431188
602115300002198,59087.4623264,19.6971951,0.0815097541,0,zg,14.3356889,28.6431692
602115300002198,59087.477963,19.7910576,0.0872457474,0,zg,14.3357397,28.6431109
602115300002198,59088.4737847,19.6664505,0.0797099918,0,zg,14.3357467,28.6431118
602115300002198,59088.5156829,19.7171955,0.0827013999,0,zg,14.3356501,28.6432005
602115300002198,59089.4113889,19.775177,0.0862494484,0,zg,14.335698,28.6431219
602115300002198,59090.3254514,19.7291355,0.0834206343,0,zg,14.3357072,28.643243
602115300002198,59091.3099653,19.6327705,0.0777823776,0,zg,14.335714,28.6431361
602115300002198,59092.3378704,19.7197132,0.0828525722,0,zg,14.3357384,28.6431001
602115300002198,59093.4578356,19.7734909,0.0861443281,0,zg,14.33573,28.6431703
602115300002198,59094.4698611,19.3022728,0.0611833669,0,zg,14.3357471,28.6431209
602115300002198,59095.343669,19.7075691,0.0821257457,0,zg,14.3356704,28.6431298
602115300002198,59106.3997338,19.71134,0.0823508203,0,zg,14.3357343,28.6430326
602115300002198,59107.3728935,19.6825905,0.0806500092,0,zg,14.3357455,28.6431375
602115300002198,59109.3234259,19.5790539,0.0748019367,0,zg,14.3357124,28.6431128
602115300002198,59109.3371875,19.5559578,0.0735554993,32768,zg,14.3356561,28.6431269
602115300002198,59111.3707292,19.6613998,0.0794179961,0,zg,14.3357282,28.6431409
602115300002198,59112.3166782,19.6091347,0.0764568448,0,zg,14.33569,28.6431541
602115300002198,59113.3901505,19.6952343,0.0813938081,0,zg,14.3357021,28.6431184
602115300002198,59114.3240394,19.6527634,0.0789210796,0,zg,14.3356937,28.6431214
602115300002198,59115.4268403,19.6678257,0.0797896385,0,zg,14.3356804,28.6431309
602115300002198,59116.2663426,19.6523628,0.0788981244,0,zg,14.3356882,28.6431382
602115300002198,59117.2866667,19.5770054,0.0746905804,0,zg,14.335714,28.6431385
602115300002198,59119.3394329,19.5221939,0.0717705488,0,zg,14.335648,28.6430799
602115300002198,59120.2639005,19.6519604,0.0788750201,0,zg,14.3356907,28.6431201
602115300002198,59121.3013194,19.5894737,0.0753711462,0,zg,14.3357299,28.6430993
602115300002198,59122.2797801,19.6745377,0.0801796839,0,zg,14.3357532,28.6431551
602115300002198,59123.3825116,19.6746597,0.0801867545,0,zg,14.3356223,28.6430394
602115300002198,59125.390081,19.6438103,0.0784091875,0,zg,14.3357743,28.6431171
602115300002198,59129.3589931,19.4456882,0.0678869113,0,zg,14.3356998,28.6431502
602115300002198,59131.3162847,19.7812347,0.0866282582,0,zg,14.3356699,28.6431257
602115300002198,59134.265,19.6047134,0.0762113556,0,zg,14.3357403,28.6431467
602115300002198,59136.3836111,19.5371361,0.0725550577,0,zg,14.3356919,28.6431187
602115300002198,59138.2346412,19.6406193,0.0782275051,0,zg,14.3356383,28.6431316
602115300002198,59140.2865046,19.5480309,0.0731324553,0,zg,14.335695,28.6431315
602115300002198,59144.3320255,19.668602,0.0798346326,0,zg,14.3357137,28.6431192
602115300002198,59149.450081,19.6195374,0.077037476,0,zg,14.3357282,28.6431383
602115300002198,59151.1964236,19.5171337,0.0715068877,0,zg,14.33563,28.6430731
602115300002198,59153.2446644,19.4719162,0.0691934824,0,zg,14.3357287,28.6431369
602115300002198,59157.3623611,19.2474842,0.0588116236,0,zg,14.335781,28.643145
602115300002198,59164.2668519,19.616375,0.07686048,0,zg,14.3357372,28.6431008
602115300002198,59167.3289583,19.544735,0.0729572847,0,zg,14.3356891,28.6430846
602115300002198,59169.2441435,19.7066517,0.0820711404,0,zg,14.3357091,28.6431552
602115300002198,59173.1925231,19.6472015,0.0786026567,0,zg,14.3357231,28.643134
602115300002198,59178.1489236,19.5612125,0.0738372654,0,zg,14.3356772,28.6431561
602115300002198,59182.2162616,19.7345028,0.0837458372,0,zg,14.3356911,28.6430823
602115300002198,59184.2149306,19.6143551,0.0767476931,0,zg,14.3355031,28.6431158
602115300002198,59188.1977431,19.4884377,0.0700298101,0,zg,14.3356999,28.6430816
602115300002198,59193.1806944,19.5196838,0.0716396496,0,zg,14.3356605,28.6431035
602115300002198,59195.1714931,19.7013168,0.0817540064,0,zg,14.3356945,28.643138
602115300002198,59198.1795718,19.508728,0.071070917,0,zg,14.3357282,28.6432028
602115300002198,59199.2029745,19.5480862,0.073135376,0,zg,14.3356898,28.6430823
602115300002198,59202.1969097,19.7335835,0.0836900622,0,zg,14.3356199,28.6432022
602115300002198,59204.2391551,19.5822792,0.0749776959,0,zg,14.335816,28.6432284
602115300002198,59210.1760764,19.53368,0.0723728538,0,zg,14.3358143,28.643165
602115300002198,59215.1390972,19.7933254,0.0873888507,0,zg,14.3357142,28.6431993
602115300002198,59216.1526852,19.6094398,0.0764738172,0,zg,14.3356836,28.6431334
602115300002198,59219.1957292,19.6818466,0.0806064531,0,zg,14.3356975,28.6431913
602115300002198,59221.1574653,19.5914555,0.0754798651,0,zg,14.3357083,28.6431333
602115300002198,59223.1457176,19.6038513,0.0761635974,0,zg,14.3357226,28.6431206
602115300002198,59227.1758565,19.65168,0.0788589492,0,zg,14.33573,28.6430206
602115300002198,59231.1123495,19.7440262,0.0843258649,0,zg,14.3356736,28.6431353
602115300002198,59233.1483333,19.608139,0.0764014497,0,zg,14.335767,28.6430908
602115300002198,59253.1830787,19.5564499,0.073581785,0,zg,14.3356255,28.6430147
602115300002198,59255.1651736,19.6191616,0.077016443,0,zg,14.335755,28.6431447
602115300002198,59257.1554514,19.579813,0.07484328,0,zg,14.3356636,28.6431033
602115300002198,59260.1444097,19.5626583,0.0739149228,0,zg,14.3357799,28.6433807
602115300002198,59264.1372338,19.6498432,0.0787537321,0,zg,14.3356711,28.643116
602115300002198,59402.4607986,19.9191914,0.0956743807,0,zg,14.3357356,28.6431693
602115300002198,59405.4454514,19.6587791,0.0792668536,0,zg,14.3357286,28.6431122
602115300002198,59410.4566435,19.6214314,0.0771436766,0,zg,14.3356946,28.6431475
602115300002198,59414.4281597,19.7095337,0.0822429135,0,zg,14.3357135,28.6431338
602115300002198,59422.4550231,19.5148506,0.0713881627,0,zg,14.3357011,28.6431091
602115300002198,59424.4442708,19.5935383,0.075594306,0,zg,14.3356769,28.6431294
602115300002198,59427.468125,19.77812,0.0864332914,0,zg,14.3356873,28.6430832
602115300002198,59429.422419,19.7827187,0.0867212266,0,zg,14.3356874,28.6431578
602115300002198,59434.4354282,19.7191582,0.0828192011,0,zg,14.3357141,28.643139
602115300002198,59438.408206,19.7015362,0.0817670375,0,zg,14.3357344,28.6431073
602115300002198,59443.3526736,19.7481308,0.0845770091,0,zg,14.3357614,28.643141
602115300002198,59452.4619792,19.5984707,0.0758660585,0,zg,14.3357096,28.6431212
602115300002198,59454.3886458,19.6086922,0.0764321908,0,zg,14.3356931,28.6431168
602115300002198,59460.4106481,19.7754059,0.0862637386,0,zg,14.3357048,28.643127
602115300002198,59462.3496296,19.6424332,0.0783306807,0,zg,14.335695,28.6431427
602115300002198,59464.4479514,19.6380005,0.0780786872,0,zg,14.335664,28.6431193
602115300002198,59466.4133565,19.6918468,0.0811939165,0,zg,14.3356974,28.6431313
602115300002198,59468.4262731,19.6304855,0.0776532367,0,zg,14.3357219,28.6431113
602115300002198,59470.393912,19.8039284,0.0880609006,0,zg,14.335702,28.6431362
602115300002198,59472.4184259,19.7049408,0.0819693208,0,zg,14.335705,28.6430951
602115300002198,59474.384375,19.6354809,0.0779357702,0,zg,14.3356601,28.6431055
602115300002198,59477.3297685,19.704155,0.0819225311,0,zg,14.3357671,28.6430918
602115300002198,59479.2184491,19.7133236,0.0824694261,0,zg,14.3357738,28.6431982
602115300002198,59483.2805903,19.893877,0.0939538628,0,zg,14.3356871,28.6430916
602115300002198,59485.2995718,19.8346977,0.0900381655,32768,zg,14.3358624,28.6432528
602115300002198,59488.2768287,19.6630363,0.0795125067,0,zg,14.3356879,28.6431281
602115300002198,59497.3822106,19.7525196,0.0848463476,0,zg,14.3357436,28.6431026
602115300002198,59501.4125347,19.6554832,0.0790772811,0,zg,14.335706,28.6431566
602115300002198,59503.2190394,19.8080902,0.0883260593,0,zg,14.3357351,28.6430939
602115300002198,59505.2154051,19.6412468,0.078263171,0,zg,14.3356849,28.64318
602115300002198,59518.2591667,19.7763596,0.0863232687,0,zg,14.3356853,28.6431371
602115300002198,59521.2130671,19.835289,0.0900765434,0,zg,14.3357333,28.6431375
602115300002198,59523.1960648,19.725029,0.0831725895,0,zg,14.33569,28.643137
602115300002198,59525.1941551,19.8716373,0.0924648419,0,zg,14.3357154,28.643126
602115300002198,59527.2288542,19.8205566,0.0891244709,0,zg,14.3357186,28.6431571
602115300002198,59530.2765856,19.6352291,0.0779215172,0,zg,14.3356864,28.6431565
602115300002198,59532.2141667,19.7157974,0.0826175436,0,zg,14.3356756,28.6431188
602115300002198,59537.2389931,19.1827202,0.0561363399,0,zg,14.3356966,28.6431389
602115300002198,59550.2220255,19.722374,0.0830126107,0,zg,14.3357321,28.6431462
602115300002198,59622.1455324,19.8008175,0.0878632739,0,zg,14.3355542,28.6430024
602115300002198,59624.1389931,19.7016735,0.0817751661,0,zg,14.335775,28.6432721
1647107300001039,58337.4357523,19.731266,0.0769098327,0,zg,14.335711,28.6431715
1647107300001039,58337.4362153,19.7494068,0.0778972805,0,zg,14.3356685,28.6431445
1647107300001039,58338.4165162,19.6692314,0.0736245066,0,zg,14.3356835,28.6431419
1647107300001039,58344.410081,19.71735,0.0761605352,0,zg,14.3356848,28.6431362
1647107300001039,58347.5081713,19.8646641,0.0844590068,0,zg,14.3356134,28.6430899
1647107300001039,58348.5054745,19.7185307,0.0762238652,0,zg,14.3356637,28.6431156
1647107300001039,58361.4581829,19.6293564,0.0715866536,0,zg,14.3356219,28.6431248
1647107300001039,58363.3620602,19.6070099,0.0704694837,0,zg,14.3356954,28.6431872
1647107300001039,58365.4235185,19.6957169,0.0750099346,0,zg,14.33569,28.6431554
1647107300001039,58366.4568403,19.7704449,0.0790577829,0,zg,14.3357242,28.6430985
1647107300001039,58367.4579745,19.6477242,0.0725182667,0,zg,14.3357055,28.6431407
1647107300001039,58372.4266088,19.715023,0.0760359466,0,zg,14.3356932,28.6430944
1647107300001039,58378.3296181,19.7017746,0.0753304362,0,zg,14.3356557,28.6431401
1647107300001039,58383.2895833,19.68577,0.0744866356,0,zg,14.3356241,28.643128
1647107300001039,58384.3028704,19.6888771,0.0746496841,0,zg,14.3357257,28.6431207
1647107300001039,58385.401875,19.6000881,0.0701270625,0,zg,14.3356833,28.6431326
1647107300001039,58388.3425347,19.5412273,0.0672830194,0,zg,14.335696,28.6430689
1647107300001039,58389.3837731,19.604023,0.0703215301,0,zg,14.3356573,28.6430847
1647107300001039,58424.2055208,19.5600033,0.0681770965,32768,zg,14.3353847,28.6431472
1647107300001039,58427.2060069,19.9350758,0.0887153596,32768,zg,14.3360021,28.6430707
1647107300001039,58429.2502315,19.6927776,0.0748549029,0,zg,14.3356807,28.643134
1647107300001039,58430.2653241,19.6587601,0.0730837956,0,zg,14.3357132,28.6431048
1647107300001039,58432.2467593,19.6281071,0.0715237334,0,zg,14.3357019,28.6431219
1647107300001039,58435.2028588,19.6928406,0.0748582333,0,zg,14.3356033,28.6431372
1647107300001039,58436.1807407,19.6584473,0.0730677322,0,zg,14.3357479,28.6431482
1647107300001039,58443.2703588,19.417366,0.0616847053,0,zg,14.3357943,28.6431236
1647107300001039,58472.2020139,19.5789413,0.0690913573,0,zg,14.3356238,28.6430945
1647107300001039,58483.1215509,19.6538353,0.0728308856,0,zg,14.3358152,28.6431409
1647107300001039,58688.4889236,19.6399918,0.0721245706,0,zg,14.3356764,28.643114
1647107300001039,58688.489375,19.6683521,0.0735789761,0,zg,14.3357268,28.6431143
1647107300001039,58697.4872222,19.6412296,0.0721874833,0,zg,14.3356849,28.6431189
1647107300001039,58697.4876736,19.6581306,0.0730514228,0,zg,14.3356802,28.6431291
1647107300001039,58700.4884028,19.6353741,0.0718905404,0,zg,14.3356886,28.6431141
