oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626106400001906,58574.3514815,18.9368591,0.0778032243,32768,zg,197.2287905,24.9007763
626106400001906,58575.2953588,18.9553108,0.0788884088,0,zg,197.2287931,24.9007711
626106400001906,58575.2962616,18.9097557,0.0762350783,0,zg,197.2287871,24.9007722
626106400001906,58580.2572106,18.8983364,0.0755835846,0,zg,197.2287753,24.9007984
626106400001906,58580.3007523,18.9509773,0.0786322653,0,zg,197.228785,24.9007823
626106400001906,58581.2986921,18.9152069,0.076548025,0,zg,197.2288072,24.900775
626106400001906,58584.2912616,18.9159946,0.0765933543,0,zg,197.2288043,24.9007979
626106400001906,58586.2737847,18.9758835,0.080115363,0,zg,197.2287654,24.9007794
626106400001906,58586.2746875,18.8832417,0.0747306272,0,zg,197.2288034,24.9007744
626106400001906,58587.331713,18.9456463,0.0783182308,0,zg,197.2287966,24.9007792
626106400001906,58592.1739352,18.8268547,0.0716273636,0,zg,197.2288314,24.9007747
626106400001906,58596.2129861,18.9611111,0.0792325437,0,zg,197.228773,24.9007823
626106400001906,58596.2264583,18.9469662,0.078395851,0,zg,197.2287755,24.9007793
626106400001906,58598.2917477,18.9436626,0.0782016739,0,zg,197.2288022,24.9007584
626106400001906,58599.1924537,18.9086552,0.0761720762,0,zg,197.2288266,24.9007602
626106400001906,58599.3218171,18.8859291,0.0748818368,0,zg,197.2288183,24.9007768
626106400001906,58600.2349653,18.9294376,0.0773707405,0,zg,197.2287984,24.9007634
626106400001906,58600.2358681,18.954586,0.0788455158,0,zg,197.2288142,24.9007796
626106400001906,58601.2389236,18.9798203,0.0803521648,0,zg,197.2287849,24.9007702
626106400001906,58606.4036458,18.9800701,0.0803672522,0,zg,197.2288163,24.9007763
626106400001906,58616.2302083,18.8874741,0.074968867,0,zg,197.2287972,24.9007497
626106400001906,58622.1703935,19.0070057,0.0820056647,0,zg,197.2287835,24.9008071
626106400001906,58633.2587963,18.8642159,0.0736689866,0,zg,197.2287941,24.9007626
626106400001906,58633.2597106,18.8724117,0.0741245449,0,zg,197.2288198,24.9007751
626106400001906,58634.2391088,18.8760529,0.0743277818,0,zg,197.2288052,24.9007675
626106400001906,58636.2491898,18.8307114,0.0718354806,0,zg,197.2287566,24.9007824
626106400001906,58636.2501157,18.855835,0.0732060671,0,zg,197.2287969,24.9007861
626106400001906,58637.237662,18.8353882,0.0720886663,32768,zg,197.228811,24.9007796
626106400001906,58638.2062153,18.8664742,0.0737942606,0,zg,197.2287784,24.9007539
626106400001906,58639.2391551,18.8542252,0.073117502,0,zg,197.228817,24.9007695
626106400001906,58639.2400694,18.865324,0.0737304389,0,zg,197.2288197,24.9007778
626106400001906,58640.197963,18.8913574,0.0751880407,0,zg,197.2288102,24.9007722
626106400001906,58642.196956,18.8957195,0.0754350498,0,zg,197.2288141,24.9007622
626106400001906,58642.1978704,18.8828144,0.0747066438,0,zg,197.2288088,24.9007737
626106400001906,58645.2125347,18.9574089,0.0790127218,0,zg,197.2288092,24.9007627
626106400001906,58648.1875,18.8742504,0.0742270872,0,zg,197.2288794,24.9007976
626106400001906,58651.1705556,18.8766766,0.0743626282,0,zg,197.2288825,24.9007545
626106400001906,58654.2401389,18.9158249,0.0765835494,0,zg,197.2288195,24.9007581
626106400001906,58658.2052894,18.956131,0.0789369792,0,zg,197.2287919,24.9007861
626106400001906,58661.2271644,18.9775867,0.0802177638,0,zg,197.2287186,24.9007603
626106400001906,58665.1948264,18.8378029,0.0722197667,32768,zg,197.2288193,24.9007869
626106400001906,58668.193287,18.918045,0.0767114535,0,zg,197.2287972,24.9007799
626106400001906,58674.2011458,18.8926697,0.075262256,0,zg,197.2288112,24.9007572
626106400001906,58677.1833681,19.060997,0.0853836015,0,zg,197.2287923,24.9007557
626106400001906,58677.1842708,18.8223515,0.0713850781,0,zg,197.2288273,24.9007602
626106400001906,58678.2610185,18.8954067,0.0754172802,0,zg,197.2288198,24.9007788
626106400001906,58679.1748843,19.0420532,0.0841840804,0,zg,197.2288348,24.9007646
626106400001906,58680.1756597,19.07584,0.0863343999,0,zg,197.2288239,24.9007384
626106400001906,58680.1765625,18.8561306,0.0732223615,0,zg,197.2288758,24.9008142
626106400001906,58683.1728935,18.988203,0.0808586627,0,zg,197.2288401,24.9007538
626106400001906,58683.1770255,18.9093227,0.0762102976,0,zg,197.2287927,24.9007577
626106400001906,58685.1846991,18.8802376,0.0745620206,0,zg,197.2288294,24.9007441
626106400001906,58686.1728125,18.9272213,0.0772420615,0,zg,197.2288159,24.9007608
626106400001906,58686.1796644,18.9819984,0.0804835409,0,zg,197.2288362,24.9007542
626106400001906,58688.1971991,18.8701096,0.0739962682,0,zg,197.2288261,24.9007996
626106400001906,58690.1979745,18.9196415,0.0768035054,0,zg,197.2288405,24.9007529
626106400001906,58694.2128819,18.9188042,0.0767551586,0,zg,197.2288689,24.900777
626106400001906,58804.5132639,18.7620926,0.0682213306,0,zg,197.2286699,24.900719
626106400001906,58814.5118634,18.7391815,0.0670561194,32768,zg,197.2285954,24.900749
626106400001906,58831.5621759,18.8113651,0.0707974583,0,zg,197.2288153,24.9007836
626106400001906,58833.5685069,18.7452888,0.067364715,0,zg,197.2286677,24.9008811
626106400001906,58835.548831,18.8138103,0.0709278062,0,zg,197.2288726,24.9007567
626106400001906,58838.4967824,19.0316124,0.0835296288,32768,zg,197.2286832,24.9007617
626106400001906,58846.5484491,18.9978771,0.0814469606,32768,zg,197.2287253,24.9007777
626106400001906,58850.5457176,19.0051346,0.0818908885,32768,zg,197.2287429,24.9007609
626106400001906,58850.5656134,18.9894924,0.080936864,0,zg,197.2287415,24.9006786
626106400001906,58853.5065625,19.0161953,0.0825717598,32768,zg,197.2286993,24.9007825
626106400001906,58855.4569329,18.9761944,0.0801340565,0,zg,197.2288286,24.9007591
626106400001906,58855.4777778,18.9143181,0.0764968842,0,zg,197.2288215,24.9007904
626106400001906,58856.5613657,18.9611855,0.0792369395,32768,zg,197.2287148,24.9007667
626106400001906,58859.5433681,18.8980255,0.0755659118,0,zg,197.2288597,24.9007587
626106400001906,58861.4622569,18.7663994,0.0684426799,0,zg,197.2287693,24.90083
626106400001906,58861.4965625,18.8024902,0.0703263059,0,zg,197.2289315,24.9009246
626106400001906,58862.4806597,18.9002228,0.0756908059,0,zg,197.2287908,24.9007659
626106400001906,58863.4209491,18.8258038,0.0715707168,0,zg,197.2288271,24.9007029
626106400001906,58863.4556713,18.893158,0.0752899051,0,zg,197.2288369,24.9007662
626106400001906,58863.4565741,18.9410133,0.0780463144,0,zg,197.2287901,24.9007144
626106400001906,58864.4407523,18.8066559,0.0705470964,0,zg,197.2287967,24.9007362
626106400001906,58866.5436921,18.9640923,0.0794099644,32768,zg,197.2287754,24.9007935
626106400001906,58866.5640856,18.9470348,0.0783999264,0,zg,197.2287646,24.9007894
626106400001906,58867.4255903,18.9392929,0.0779455751,0,zg,197.2286956,24.9007798
626106400001906,58867.4417014,19.0218563,0.0829222947,0,zg,197.2287369,24.9007652
626106400001906,58871.443588,18.9692822,0.079719685,32768,zg,197.2287725,24.9007794
626106400001906,58871.4601968,18.9317188,0.0775034502,0,zg,197.2287045,24.900799
626106400001906,58871.4764931,19.0443821,0.0843307525,32768,zg,197.2286585,24.9007644
626106400001906,58872.4379282,19.0531368,0.0848840475,32768,zg,197.2287772,24.9007672
626106400001906,58872.4578819,19.0464783,0.084462896,32768,zg,197.2287819,24.9007832
626106400001906,58873.3794444,19.0466995,0.0844768882,32768,zg,197.2287668,24.9007393
626106400001906,58873.4131713,19.0376167,0.083905451,32768,zg,197.2286863,24.9007767
626106400001906,58877.5260185,19.1056099,0.0882700384,32768,zg,197.2286954,24.9007934
626106400001906,58877.5446181,19.0785789,0.0865108371,32768,zg,197.2287543,24.9007524
626106400001906,58878.5212269,19.0099163,0.0821845829,0,zg,197.2287225,24.9007165
626106400001906,58879.4837847,18.9918537,0.0810802206,0,zg,197.2287661,24.9007845
626106400001906,58880.4814352,19.0851669,0.0869367123,32768,zg,197.2287149,24.9007948
626106400001906,58881.4632755,18.9924526,0.0811165869,32768,zg,197.2287247,24.9007796
626106400001906,58881.4641898,19.1008129,0.087955527,32768,zg,197.2287673,24.9007625
626106400001906,58881.499537,18.998373,0.0814772248,32768,zg,197.2287876,24.9007744
626106400001906,58883.4786111,18.9496231,0.0785523802,32768,zg,197.2287352,24.9007418
626106400001906,58883.5001042,18.8984642,0.0755908266,0,zg,197.2286155,24.9007757
626106400001906,58884.4372106,18.8446312,0.072591722,0,zg,197.2287847,24.9007898
626106400001906,58884.443206,18.9224491,0.0769656748,0,zg,197.2288255,24.9007811
626106400001906,58885.4266551,18.865118,0.0737190023,0,zg,197.2287724,24.9007192
626106400001906,58885.4439352,18.9772034,0.0801946893,0,zg,197.2286893,24.9007113
626106400001906,58886.4573727,18.8871822,0.0749524087,0,zg,197.2288516,24.9007547
626106400001906,58886.4791435,18.8747177,0.0742531866,0,zg,197.2288142,24.9007889
626106400001906,58887.4416319,18.975647,0.0801011845,0,zg,197.2287848,24.9007925
626106400001906,58887.4434375,18.8853455,0.0748489499,0,zg,197.2288452,24.9007431
626106400001906,58888.5304398,19.1312828,0.0899704024,0,zg,197.2290756,24.9007081
626106400001906,58890.5419792,18.8399544,0.072336711,0,zg,197.2288998,24.9008636
626106400001906,58892.358287,18.8518696,0.0729880631,0,zg,197.2287737,24.9007849
626106400001906,58892.3954051,18.8964596,0.0754769817,0,zg,197.2287665,24.9007793
626106400001906,58893.4589005,18.93997,0.0779852122,0,zg,197.2287885,24.9008307
626106400001906,58894.3514236,18.8888474,0.0750463083,0,zg,197.2287428,24.9007998
626106400001906,58894.3570139,18.8765602,0.0743561611,0,zg,197.2287659,24.9007946
626106400001906,58894.3699074,18.8714294,0.0740698054,0,zg,197.2288188,24.9007909
626106400001906,58895.3854398,19.0603943,0.0853452533,32768,zg,197.2287559,24.9007786
626106400001906,58895.4018634,18.940609,0.078022629,0,zg,197.2287354,24.9007882
626106400001906,58898.4020718,19.0504112,0.0847113878,32768,zg,197.2287175,24.9007756
626106400001906,58898.4029861,19.0617523,0.0854317918,32768,zg,197.2287715,24.9007795
626106400001906,58898.44,19.0252533,0.0831332505,32768,zg,197.2287161,24.9007896
626106400001906,58899.3958333,19.012558,0.0823472738,32768,zg,197.2287255,24.9007683
626106400001906,58899.4019329,18.9777107,0.0802252144,32768,zg,197.2287653,24.9007583
626106400001906,58899.4375,19.0066605,0.0819845051,32768,zg,197.2287226,24.9007747
626106400001906,58900.3379861,19.0592384,0.0852716118,32768,zg,197.2286917,24.9007534
626106400001906,58900.3603819,18.9987507,0.0815002173,32768,zg,197.2287283,24.9007672
626106400001906,58900.3804051,18.9968224,0.0813826174,32768,zg,197.2287556,24.9007878
626106400001906,58903.3544213,18.9927826,0.0811366588,32768,zg,197.228742,24.9007851
626106400001906,58903.3730208,19.0339432,0.08367531,32768,zg,197.2287608,24.9007803
626106400001906,58903.3739236,18.9942513,0.0812259838,32768,zg,197.2287432,24.9007769
626106400001906,58904.4216898,18.9790058,0.0803031251,32768,zg,197.2287209,24.9007888
626106400001906,58905.2972454,18.9381752,0.0778801441,0,zg,197.2287,24.9007997
626106400001906,58905.516713,18.8783684,0.0744572803,0,zg,197.2285918,24.9007083
626106400001906,58906.3329167,18.9565811,0.0789636746,32768,zg,197.2287185,24.900774
626106400001906,58906.3360995,18.9634972,0.0793745369,32768,zg,197.2287553,24.9007877
626106400001906,58906.350463,19.0109921,0.0822507739,32768,zg,197.2287458,24.9008019
626106400001906,58908.3186458,18.9806519,0.0804023147,32768,zg,197.2287719,24.9007878
626106400001906,58908.3431944,18.9326706,0.0775588378,32768,zg,197.228709,24.9007735
626106400001906,58909.2618634,18.7678185,0.0685157552,0,zg,197.2287074,24.9011824
626106400001906,58911.3965394,18.9758644,0.0801142156,32768,zg,197.2287197,24.9007987
626106400001906,58912.5070718,18.9870434,0.0807884783,32768,zg,197.2287439,24.9007921
626106400001906,58912.5441088,18.9582996,0.079065606,0,zg,197.2287935,24.9007793
626106400001906,58913.2955556,18.9175911,0.0766852796,0,zg,197.2287895,24.9007835
626106400001906,58913.3170255,18.9356194,0.0777308196,0,zg,197.2287649,24.9007827
626106400001906,58914.4242708,18.8981876,0.0755751133,0,zg,197.2287929,24.9007886
626106400001906,58914.4554167,18.9320488,0.0775226802,0,zg,197.2287987,24.9007535
626106400001906,58914.4736574,18.8491974,0.0728414729,0,zg,197.2288063,24.900782
626106400001906,58915.4467593,18.943924,0.0782170072,0,zg,197.2288198,24.9007644
626106400001906,58915.4768056,18.8487892,0.0728191361,0,zg,197.2288006,24.9007972
626106400001906,58936.2875,19.0125122,0.0823444203,32768,zg,197.2287508,24.9007927
626106400001906,58936.2940394,18.9619827,0.0792843625,32768,zg,197.2287539,24.9008002
626106400001906,58936.3070139,18.9392548,0.0779433325,32768,zg,197.2287748,24.9007833
626106400001906,58937.392963,18.9451294,0.0782878846,32768,zg,197.2287523,24.9007786
626106400001906,58937.3938773,18.9270248,0.0772306472,32768,zg,197.2287654,24.9007803
626106400001906,58939.3334954,18.9027443,0.0758343786,0,zg,197.2287763,24.9007634
626106400001906,58939.3345139,18.8862572,0.0749002844,0,zg,197.2287719,24.9008067
626106400001906,58939.3354167,18.9671249,0.0795908347,32768,zg,197.2287611,24.9007927
626106400001906,58940.3602662,18.865036,0.07371445,32768,zg,197.2286892,24.9008
626106400001906,58940.3832523,18.9704742,0.0797909945,32768,zg,197.228754,24.9007641
626106400001906,58940.3935185,18.9878044,0.0808345377,32768,zg,197.2287606,24.9007656
626106400001906,58943.4120718,18.8798141,0.0745382905,0,zg,197.2288304,24.9008063
626106400001906,58943.4138889,18.7772846,0.0690053478,0,zg,197.2288143,24.9007686
626106400001906,58944.4320833,18.6947098,0.0648523867,0,zg,197.228756,24.9008489
626106400001906,58944.4440856,18.883728,0.0747579634,0,zg,197.2288714,24.9008304
626106400001906,58944.4449884,18.8480301,0.0727775469,0,zg,197.2288393,24.9008131
626106400001906,58954.2940046,18.9165611,0.0766259581,32768,zg,197.228782,24.9007761
626106400001906,58954.2949074,18.929203,0.0773571655,32768,zg,197.2287264,24.900777
626106400001906,58954.38125,18.8808479,0.0745962337,32768,zg,197.2287299,24.9007644
626106400001906,58955.2978472,18.8870068,0.0749425292,32768,zg,197.2287644,24.9007823
626106400001906,58955.29875,18.9491749,0.0785259455,32768,zg,197.2287876,24.900781
626106400001906,58955.3176389,18.9259338,0.0771673992,32768,zg,197.2287836,24.900763
626106400001906,58962.2347801,18.8762321,0.0743377656,32768,zg,197.2287766,24.9007654
626106400001906,58963.3126505,18.8027954,0.0703424588,0,zg,197.2287927,24.9007589
626106400001906,58963.3150926,18.7922478,0.0697864741,0,zg,197.2287971,24.9007766
626106400001906,58965.2553009,18.815815,0.0710348859,0,zg,197.2288063,24.9007725
626106400001906,58968.2990162,18.8239021,0.0714684203,32768,zg,197.228797,24.9007773
626106400001906,58971.2975694,18.6877289,0.0645133406,0,zg,197.2287804,24.9007667
626106400001906,58974.2070486,18.7285461,0.0665221438,0,zg,197.2288161,24.9007024
626106400001906,58977.3376505,18.7578793,0.0680055395,0,zg,197.2288018,24.9007818
626106400001906,58980.2086227,18.9873428,0.0808065832,32768,zg,197.2288032,24.9007724
626106400001906,58986.2236458,18.8389149,0.0722801536,32768,zg,197.228782,24.9007511
626106400001906,58991.3020949,18.8947048,0.0753774792,32768,zg,197.2288045,24.9007557
626106400001906,58994.2325347,18.8713341,0.0740644932,32768,zg,197.2287848,24.9007818
626106400001906,58997.2142245,18.8119621,0.0708292723,32768,zg,197.2288179,24.9007751
626106400001906,59000.2609144,18.7871399,0.069518812,0,zg,197.2288281,24.9007892
626106400001906,59004.1926736,18.7388363,0.0670386925,0,zg,197.2288257,24.9007614
626106400001906,59009.258669,18.7131958,0.0657592267,0,zg,197.2288356,24.9007721
626106400001906,59012.1997685,18.8382301,0.0722429529,32768,zg,197.228787,24.9007801
626106400001906,59018.2073958,18.8715916,0.0740788504,32768,zg,197.2288055,24.9007668
626106400001906,59021.2276042,18.8490944,0.0728358626,32768,zg,197.2287788,24.9007707
626106400001906,59024.2048727,18.7811298,0.0692052543,0,zg,197.2287902,24.9007768
626106400001906,59027.2155787,18.7716351,0.0687127411,0,zg,197.2288252,24.9007591
626106400001906,59031.1741667,18.7799492,0.069143787,0,zg,197.2288042,24.9007946
626106400001906,59036.1980903,18.7807789,0.0691869557,0,zg,197.2288461,24.9007621
626106400001906,59039.1768519,18.7851334,0.0694139674,0,zg,197.2288286,24.9007832
626106400001906,59045.2380903,18.7727165,0.0687686503,0,zg,197.2288019,24.9007684
626106400001906,59057.1946875,18.8262291,0.0715936422,0,zg,197.2288319,24.9007588
626106400001906,59173.4906944,18.8013077,0.0702637658,32768,zg,197.2287324,24.9008439
626106400001906,59176.5145486,18.9221478,0.0769482329,0,zg,197.2288472,24.9008137
626106400001906,59184.5370602,19.0056458,0.0819221735,0,zg,197.2288438,24.9007891
626106400001906,59187.5445602,18.8180599,0.071154952,0,zg,197.2287513,24.900767
626106400001906,59189.5112384,18.8547287,0.0731451735,0,zg,197.2288198,24.9008
626106400001906,59198.550162,18.9211903,0.0768929124,32768,zg,197.2287909,24.9007806
626106400001906,59202.5167477,18.9694347,0.0797288045,32768,zg,197.2287324,24.9008148
626106400001906,59202.5176852,18.9486847,0.0784970745,32768,zg,197.228687,24.9007801
626106400001906,59204.4720486,18.9623051,0.079303585,0,zg,197.2287744,24.9008079
626106400001906,59204.4729861,18.9689293,0.0796985924,0,zg,197.2287441,24.9007768
626106400001906,59215.4884606,18.7357445,0.0668830872,0,zg,197.228741,24.9008356
626106400001906,59217.5395255,18.8057594,0.0704995319,0,zg,197.2288317,24.9007945
626106400001906,59219.4434606,18.8369026,0.0721708164,0,zg,197.2287479,24.9008186
626106400001906,59221.4837384,18.8978806,0.0755576417,0,zg,197.2288086,24.9007588
626106400001906,59223.5389699,18.9960442,0.0813351646,0,zg,197.2287836,24.9007772
