oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602109400015451,59221.1574653,20.9937115,0.220054269,0,zg,19.4404598,26.6548569
602109400015451,59223.1457176,21.0273457,0.222930193,0,zg,19.4404983,26.6547919
602109400015451,59233.1483333,21.0116043,0.221584201,0,zg,19.4405533,26.6548147
602109400015451,59257.1554514,20.8216743,0.205343843,0,zg,19.4405936,26.6546655
602109400015451,59429.422419,20.8681679,0.209319353,0,zg,19.4405581,26.6549397
602109400015451,59434.4354282,21.2440853,0.241462946,32768,zg,19.4404918,26.654867
602109400015451,59438.408206,21.1949272,0.237259507,32768,zg,19.4406963,26.6548491
602109400015451,59460.4106481,21.4880848,0.262326479,32768,zg,19.4403866,26.6547962
602109400015451,59462.3496296,21.0511589,0.224966407,32768,zg,19.4406724,26.6548405
602109400015451,59464.4479514,21.1417542,0.232712865,32768,zg,19.4405933,26.6548534
602109400015451,59466.4133565,21.1545486,0.233806849,32768,zg,19.4405544,26.6548085
602109400015451,59468.4262731,21.109066,0.229917884,32768,zg,19.4406021,26.6548646
602109400015451,59472.4184259,21.3275108,0.248596311,32768,zg,19.4405862,26.6548579
602109400015451,59474.384375,20.8722496,0.209668398,0,zg,19.4406671,26.6546684
602109400015451,59501.4125347,21.3349628,0.249233484,0,zg,19.4405053,26.6547944
602109400015451,59518.2591667,21.2510567,0.242058992,32768,zg,19.4405918,26.654752
602109400015451,59521.2130671,21.2779198,0.244355917,0,zg,19.4402456,26.6548645
602109400015451,59525.1941551,21.3324356,0.249017477,0,zg,19.4405873,26.6547892
602109400015451,59550.2220255,21.1998272,0.237678528,0,zg,19.4404107,26.6547991
1647101400001191,58337.4357523,21.0438576,0.17847991,0,zg,19.440668,26.654836
1647101400001191,58338.4165162,21.0770264,0.180742145,0,zg,19.4405823,26.6548665
1647101400001191,58344.410081,20.9403973,0.171423435,0,zg,19.4407209,26.6551519
1647101400001191,58348.5054745,20.8518276,0.165382504,0,zg,19.4405979,26.6549437
1647101400001191,58363.3620602,19.9984646,0.103328623,0,zg,19.4408954,26.6549339
1647101400001191,58365.4235185,21.0132675,0.176393509,0,zg,19.4405617,26.6546714
1647101400001191,58366.4568403,21.0340958,0.177814126,0,zg,19.4408602,26.6548326
1647101400001191,58367.4579745,21.1122971,0.183147788,32768,zg,19.4406041,26.6547979
1647101400001191,58372.4266088,21.08535,0.181309819,0,zg,19.4405288,26.6548154
1647101400001191,58378.3296181,21.2512856,0.19262743,0,zg,19.4406038,26.6548244
1647101400001191,58389.3837731,20.8141193,0.162810683,0,zg,19.4404388,26.6547671
1647101400001191,58429.2502315,21.1946964,0.188767791,0,zg,19.4407993,26.6547584
1647101400001191,58430.2653241,21.1150036,0.183332324,0,zg,19.4406296,26.6548377
1647101400001191,58432.2467593,21.2021179,0.189273953,0,zg,19.4405296,26.6548045
1647101400001191,58697.4872222,21.0632153,0.179800153,0,zg,19.440595,26.6547685
1647101400001191,58697.4876736,20.9783821,0.174014091,0,zg,19.4405521,26.6548017
1647101400001191,58700.4888542,20.9429417,0.171597004,0,zg,19.4405637,26.6548252
1647101400001191,58722.4348727,21.0173836,0.176674247,0,zg,19.44065,26.6547615
1647101400001191,58722.4353241,21.0481987,0.178776026,0,zg,19.4406055,26.6547935
1647101400001191,58723.4488194,21.0998421,0.182298303,0,zg,19.440571,26.654821
1647101400001191,58723.4492708,21.1562748,0.186147213,0,zg,19.4405899,26.6547925
1647101400001191,58724.4495718,21.0791035,0.180883765,0,zg,19.4405611,26.6548424
1647101400001191,58726.4497685,21.2856731,0.194972873,0,zg,19.4405613,26.6547443
1647101400001191,58726.4502199,21.2783775,0.194475174,0,zg,19.4406341,26.6548443
1647101400001191,58727.4293981,21.1612091,0.18648386,0,zg,19.4405879,26.6548049
1647101400001191,58727.4298495,21.2376881,0.191699982,0,zg,19.4405419,26.6548267
1647101400001191,58733.4686111,21.2654953,0.193596601,0,zg,19.4405744,26.654773
1647101400001191,58733.4690509,21.2168827,0.190281034,0,zg,19.4404877,26.6547235
1647101400001191,58734.4395139,20.8554592,0.165630221,0,zg,19.44047,26.6548386
1647101400001191,58749.3575,21.0872059,0.181436419,0,zg,19.4404321,26.654959
1647101400001191,58749.3579514,20.8985443,0.16856885,0,zg,19.4405202,26.6547948
1647101400001191,58757.4286227,21.2724152,0.194068551,0,zg,19.4406081,26.6547684
1647101400001191,58757.4290741,21.203886,0.189394593,0,zg,19.4407321,26.654932
1647101400001191,58758.3788079,21.2036152,0.189376116,0,zg,19.4405462,26.654772
1647101400001191,58760.3842708,21.1007042,0.182357073,0,zg,19.4405731,26.6548799
1647101400001191,58764.299213,20.7454262,0.15812552,0,zg,19.4406028,26.6548166
1647101400001191,58811.2286111,21.024828,0.177181959,0,zg,19.4408676,26.6547441
