oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819112100000834,58539.2348611,20.8696537,0.211627245,0,zg,175.1694242,63.7245864
819112100000834,58539.2834606,20.9813118,0.221711397,32768,zg,175.1695363,63.7245225
819112100000834,58540.3631713,20.9452744,0.218456745,32768,zg,175.1696093,63.7247033
819112100000834,58540.3678819,21.2138042,0.242708445,0,zg,175.1694432,63.7245309
819112100000834,58540.4015162,20.2874069,0.155084327,32768,zg,175.1698663,63.7246632
819112100000834,58543.3039931,20.9045429,0.214778185,0,zg,175.1694757,63.7246351
819112100000834,58543.3049421,20.8779182,0.212373734,0,zg,175.1695275,63.7248563
819112100000834,58543.3063426,20.6404305,0.190925479,0,zg,175.1695896,63.7246147
819112100000834,58547.276412,20.7329903,0.199284792,0,zg,175.1698222,63.7246418
819112100000834,58547.3212269,20.8445778,0.209362626,0,zg,175.1695289,63.7246605
819112100000834,58547.3499884,20.7776794,0.203320861,0,zg,175.1694707,63.7247848
819112100000834,58558.4140394,20.4553719,0.173320681,0,zg,175.1693988,63.7246053
819112100000834,58560.2157407,20.2635021,0.152575061,0,zg,175.1698745,63.7246125
819112100000834,58568.2204051,20.8551025,0.210313082,32768,zg,175.1695097,63.7245829
819112100000834,58568.2253472,20.7002754,0.196330309,0,zg,175.1693031,63.7245972
819112100000834,58568.246713,20.6420803,0.191074491,0,zg,175.1695764,63.7246429
819112100000834,58568.2593866,20.6646461,0.193112493,0,zg,175.1696667,63.7245769
819112100000834,58572.267037,20.6009102,0.187356353,0,zg,175.1699683,63.7245216
819112100000834,58572.3267245,20.6474133,0.191556215,0,zg,175.1695458,63.7245881
819112100000834,58574.3415509,20.4203968,0.169446468,32768,zg,175.1695695,63.7246736
819112100000834,58574.3424537,20.5519218,0.182932019,32768,zg,175.1693118,63.7245853
819112100000834,58574.3743981,20.5027695,0.178493023,0,zg,175.1695605,63.7246591
819112100000834,58575.2672338,20.7544174,0.201220036,0,zg,175.1695814,63.7246236
819112100000834,58575.2818056,20.5850716,0.185925961,0,zg,175.1695789,63.7245894
819112100000834,58575.2827083,20.5237045,0.180383682,0,zg,175.1695339,63.72462
819112100000834,58575.2836111,20.6578598,0.192499638,0,zg,175.1695492,63.7245771
819112100000834,58575.3098727,20.7863655,0.204105258,0,zg,175.1694948,63.7246373
819112100000834,58580.2385417,20.7864361,0.204111695,0,zg,175.1696716,63.7245788
819112100000834,58580.26875,20.6577168,0.192486644,0,zg,175.1695179,63.7246698
819112100000834,58580.2696528,20.6095924,0.188140512,0,zg,175.1696096,63.7246341
819112100000834,58580.2705556,20.6205063,0.189126134,0,zg,175.1696456,63.7246008
819112100000834,58581.2005324,20.712759,0.197457671,0,zg,175.1696318,63.724602
819112100000834,58581.2229745,20.6534004,0.192096829,0,zg,175.1695474,63.7245629
819112100000834,58581.2253125,20.7671604,0.202370882,0,zg,175.1696537,63.7246177
819112100000834,58582.3213542,20.6449242,0.191331387,0,zg,175.1695398,63.7245736
819112100000834,58582.3222569,20.7080307,0.197030663,0,zg,175.1694703,63.7246139
819112100000834,58582.3487616,20.8748322,0.212095022,0,zg,175.1697181,63.7246629
819112100000834,58582.3738889,20.5508003,0.182830811,0,zg,175.1696618,63.7246654
819112100000834,58584.2195139,20.4883232,0.176999897,0,zg,175.1693882,63.7244888
819112100000834,58584.2431019,20.1523056,0.141235471,0,zg,175.1697384,63.7245776
819112100000834,58584.268831,20.333395,0.159977347,0,zg,175.1696661,63.7246234
819112100000834,58584.2697338,20.7086868,0.197089911,0,zg,175.1699205,63.7246496
819112100000834,58585.2628588,20.7532597,0.201115489,0,zg,175.1697024,63.7244833
819112100000834,58585.2862384,20.5492516,0.182690859,0,zg,175.1698457,63.7246603
819112100000834,58586.1786574,20.5990543,0.187188745,0,zg,175.1696064,63.7245007
819112100000834,58586.182419,20.3122406,0.157716125,0,zg,175.1697284,63.7246532
819112100000834,58586.2813079,20.5235291,0.180367827,0,zg,175.1697379,63.724704
819112100000834,58587.2207176,20.72299,0.198381662,0,zg,175.16945,63.7245449
819112100000834,58587.2441667,20.5957432,0.186889648,0,zg,175.169817,63.7247081
819112100000834,58587.2450694,21.0384026,0.226867437,0,zg,175.1694246,63.7246039
819112100000834,58587.3278704,20.6083641,0.188029528,0,zg,175.1697802,63.7246702
819112100000834,58591.1793866,20.2468071,0.150837079,0,zg,175.1697966,63.7245717
819112100000834,58594.2574421,20.1934624,0.145366266,0,zg,175.1698409,63.7247233
819112100000834,58596.1852546,20.494421,0.177683324,0,zg,175.1695829,63.724515
819112100000834,58596.2023843,20.6436615,0.191217303,0,zg,175.1697151,63.7246225
819112100000834,58596.2203935,20.6923771,0.195616961,0,zg,175.1692915,63.7245066
819112100000834,58596.2222569,20.6296597,0.189952731,0,zg,175.1693197,63.7246861
819112100000834,58596.2231597,20.495203,0.177771062,0,zg,175.1697368,63.7245861
819112100000834,58597.2639815,20.6369362,0.190609932,0,zg,175.1692338,63.7246733
819112100000834,58598.2395602,20.6872292,0.195152044,0,zg,175.1694625,63.7245762
819112100000834,58598.2706134,20.5211945,0.180156946,0,zg,175.1696077,63.7246357
819112100000834,58598.2893634,20.6479473,0.191604376,0,zg,175.16983,63.724622
819112100000834,58599.2011343,20.3536339,0.162156597,0,zg,175.1696212,63.7245607
819112100000834,58599.2020949,20.9225922,0.216408253,0,zg,175.1696994,63.7244839
819112100000834,58599.2029977,20.3324738,0.159878626,0,zg,175.1696794,63.7246597
819112100000834,58599.3652083,20.4916763,0.177375615,1,zg,175.1696593,63.7245805
819112100000834,58600.1956597,20.5036259,0.17857039,0,zg,175.1696555,63.7245524
819112100000834,58600.1965625,20.6029339,0.187539101,0,zg,175.1697102,63.7245496
819112100000834,58600.227419,20.4624004,0.174103215,0,zg,175.1697273,63.7245308
819112100000834,58601.2424537,20.5928917,0.186632156,0,zg,175.1696375,63.7246353
819112100000834,58606.4286227,20.5458755,0.182386041,0,zg,175.169816,63.7246428
819112100000834,58607.3040625,20.6043701,0.1876688,0,zg,175.1695606,63.7245964
819112100000834,58608.3105903,20.5034695,0.178556204,0,zg,175.1697813,63.7245778
819112100000834,58609.2038426,20.3667164,0.163573146,0,zg,175.1694958,63.7246437
819112100000834,58609.2047454,20.503624,0.178570151,0,zg,175.1696552,63.7246025
819112100000834,58612.1811343,20.7095966,0.197172165,0,zg,175.1695627,63.7245467
819112100000834,58612.182037,20.3498077,0.161743417,0,zg,175.1696097,63.7246263
819112100000834,58634.2223611,20.5094948,0.179100394,0,zg,175.1695821,63.7248093
819112100000834,58634.2293634,20.546051,0.182401896,0,zg,175.1698267,63.724657
819112100000834,58635.2039931,20.6952705,0.195878267,0,zg,175.169699,63.7245692
819112100000834,58636.2639236,20.7055092,0.196802974,0,zg,175.1694491,63.7246685
819112100000834,58637.2259606,20.8977394,0.21416378,0,zg,175.1695066,63.7245663
819112100000834,58640.2040625,20.6716595,0.193745852,0,zg,175.1695897,63.7245852
819112100000834,58658.1992014,20.8162918,0.20680809,0,zg,175.1698486,63.7247039
819112100000834,58661.2207639,20.5941658,0.186747193,0,zg,175.1696468,63.7245369
819112100000834,58667.1965625,20.8460522,0.209495783,0,zg,175.1696055,63.7246233
819112100000834,58673.1822917,20.5366306,0.181551099,0,zg,175.1698208,63.7245813
819112100000834,58676.1818287,20.4758205,0.175600886,0,zg,175.1694411,63.7246194
819112100000834,58686.1958218,20.6378174,0.190689564,0,zg,175.1697695,63.724643
819112100000834,58688.2003588,20.5140018,0.179507375,0,zg,175.1696871,63.7245915
819112100000834,58692.2049769,20.0877647,0.134922385,32768,zg,175.1697063,63.7245115
819112100000834,58779.5148264,20.6610737,0.192789912,0,zg,175.1699769,63.7246866
819112100000834,58789.5113889,20.8744392,0.212059498,0,zg,175.1696007,63.7246743
819112100000834,58792.5305208,20.5076485,0.17893362,0,zg,175.1695447,63.7245711
819112100000834,58812.4280787,20.761776,0.201884508,0,zg,175.1695509,63.7245981
819112100000834,58846.5628704,20.722702,0.198355675,0,zg,175.1693489,63.7245806
819112100000834,58849.5096759,20.5216827,0.180201054,0,zg,175.1696232,63.7245705
819112100000834,58850.5337616,20.5830956,0.185747504,0,zg,175.1694392,63.7246566
819112100000834,58851.5090509,20.4537029,0.173135072,0,zg,175.1695924,63.7245813
819112100000834,58852.506412,20.7285137,0.198880553,0,zg,175.1697028,63.724477
819112100000834,58852.5073148,20.8135662,0.206561923,0,zg,175.1697055,63.7246225
819112100000834,58853.511088,20.9043007,0.21475637,0,zg,175.1698637,63.7244856
819112100000834,58855.5123148,20.7193718,0.19805491,0,zg,175.1695897,63.7245506
819112100000834,58855.5132176,20.4878235,0.176943809,0,zg,175.1697671,63.7245549
819112100000834,58863.4333796,20.388031,0.165893927,0,zg,175.16966,63.7245671
819112100000834,58864.4088426,20.5287876,0.180842757,0,zg,175.1694377,63.7246133
819112100000834,58864.4209722,20.3347378,0.160121411,0,zg,175.1696586,63.7246269
819112100000834,58866.403831,20.6913834,0.195527196,0,zg,175.1697229,63.7247712
819112100000834,58866.4047338,20.4320278,0.170731127,0,zg,175.1695345,63.7246945
819112100000834,58866.5706134,20.4661942,0.17452608,0,zg,175.1697132,63.7245361
819112100000834,58867.408206,20.7322388,0.199216962,0,zg,175.1696364,63.7246755
819112100000834,58867.4091667,20.9609222,0.219869971,0,zg,175.1695676,63.7246233
819112100000834,58867.4100694,20.6825256,0.194727302,0,zg,175.1696377,63.7246695
819112100000834,58867.4321875,20.612381,0.188392282,0,zg,175.1696817,63.7247743
819112100000834,58871.4118171,20.3858376,0.165654391,0,zg,175.1697222,63.724645
819112100000834,58871.4127199,20.5613403,0.183782697,0,zg,175.1697507,63.7245365
819112100000834,58871.4534838,20.9202995,0.216201305,0,zg,175.1696579,63.7246367
819112100000834,58873.3656713,20.5113926,0.179271817,0,zg,175.1696075,63.7246223
819112100000834,58873.3882176,20.6953621,0.195886493,0,zg,175.169511,63.7245824
819112100000834,58873.3891204,20.5811253,0.185569525,0,zg,175.1695534,63.7245758
819112100000834,58873.3910417,20.5285397,0.180820346,0,zg,175.1696618,63.7246076
819112100000834,58874.3916319,20.6720772,0.193783641,32768,zg,175.1699721,63.7246499
819112100000834,58875.4334144,20.4580612,0.173619956,0,zg,175.1693663,63.724606
819112100000834,58875.4452315,20.4238186,0.169824138,0,zg,175.1693227,63.7245569
819112100000834,58875.4461343,20.3545494,0.162255526,0,zg,175.169556,63.7247113
819112100000834,58876.2399884,20.6972733,0.196059108,0,zg,175.1697967,63.7246534
819112100000834,58876.3658796,20.5988293,0.18716836,0,zg,175.1695997,63.7246556
819112100000834,58876.3683912,20.8551636,0.210318685,0,zg,175.169652,63.7246475
819112100000834,58876.3697685,20.5178318,0.17985332,0,zg,175.1696739,63.7246361
819112100000834,58877.3631019,20.4638367,0.174263194,0,zg,175.1691385,63.7244671
819112100000834,58877.3823727,20.6937847,0.195744038,0,zg,175.1697979,63.7245597
819112100000834,58877.3832755,20.6437168,0.19122231,0,zg,175.1697235,63.7247506
819112100000834,58878.3958912,20.3351479,0.160165429,0,zg,175.1699515,63.7246682
819112100000834,58880.4514583,20.777607,0.203314304,0,zg,175.1697025,63.7247151
819112100000834,58880.4523611,20.6632748,0.192988634,0,zg,175.1697828,63.7245891
819112100000834,58880.4666782,20.5463829,0.182431817,0,zg,175.1695893,63.7247059
819112100000834,58881.2403241,20.3165283,0.158173189,0,zg,175.1692293,63.7246256
819112100000834,58881.453206,20.6563416,0.192362547,0,zg,175.1698709,63.7245776
819112100000834,58883.4136806,20.5678654,0.184371948,0,zg,175.1695109,63.7246148
819112100000834,58883.4475579,20.6921692,0.195598245,0,zg,175.1698268,63.7245661
819112100000834,58886.4646296,20.3748131,0.16445291,0,zg,175.169896,63.7245035
819112100000834,58891.2213542,20.4385509,0.171453238,0,zg,175.1698677,63.7247126
819112100000834,58892.3458333,20.6075726,0.187958002,0,zg,175.1696963,63.7246864
819112100000834,58893.1976736,20.6526566,0.192029715,0,zg,175.1693726,63.7245977
819112100000834,58893.2228935,20.3956566,0.166728094,0,zg,175.1696044,63.7245576
819112100000834,58893.2237963,20.8151913,0.20670867,0,zg,175.1696489,63.7245953
819112100000834,58893.2251736,20.7047443,0.196733832,0,zg,175.1698467,63.7246118
819112100000834,58894.3290972,20.4110203,0.168414086,0,zg,175.1694647,63.7245701
819112100000834,58894.33,20.6033134,0.187573433,0,zg,175.1697533,63.724607
819112100000834,58894.3468056,20.5631866,0.183949471,0,zg,175.1696151,63.7245959
819112100000834,58895.1923843,20.3097343,0.157449469,0,zg,175.169705,63.72461
819112100000834,58895.2133333,20.5608959,0.183742523,0,zg,175.1695218,63.7245785
819112100000834,58895.2411574,20.7029629,0.196573019,0,zg,175.1695853,63.7245758
819112100000834,58898.2794329,20.5818214,0.185632348,0,zg,175.1695023,63.7245943
819112100000834,58898.3895023,20.6425476,0.191116691,0,zg,175.1696032,63.7245832
819112100000834,58898.4127431,20.6220684,0.189267159,0,zg,175.1696215,63.7246518
819112100000834,58899.3698032,20.76721,0.202375293,0,zg,175.169492,63.7245774
819112100000834,58899.3851736,20.4416733,0.171799138,0,zg,175.1694619,63.7245418
819112100000834,58899.3860764,20.4982891,0.178117529,0,zg,175.1696648,63.7245916
819112100000834,58899.4134954,20.729887,0.199004531,0,zg,175.1697198,63.7245864
819112100000834,58900.3239468,20.5397892,0.181836367,0,zg,175.1696117,63.7245544
819112100000834,58900.3450926,20.5989819,0.187182188,0,zg,175.1696823,63.7246121
819112100000834,58900.3695718,20.7266159,0.19870913,0,zg,175.1697168,63.7246651
819112100000834,58903.3455671,20.5787468,0.18535471,0,zg,175.1697207,63.7246436
819112100000834,58904.2827894,20.8234634,0.207455754,0,zg,175.1693807,63.7245095
819112100000834,58904.3059722,20.650425,0.191828132,0,zg,175.1694481,63.7246678
819112100000834,58905.263206,20.3785305,0.164857537,0,zg,175.1691629,63.7248206
819112100000834,58905.3023727,20.6568851,0.192411542,0,zg,175.1693751,63.7247073
819112100000834,58906.2990046,20.669302,0.193532944,0,zg,175.1699885,63.7245419
819112100000834,58906.2999074,20.5730591,0.184841037,0,zg,175.1695318,63.7246356
819112100000834,58908.3256481,21.1361847,0.235698462,0,zg,175.1698066,63.7245656
819112100000834,58909.2457292,20.2818871,0.154502824,0,zg,175.1696718,63.7247106
819112100000834,58912.2836458,20.7694874,0.202581048,0,zg,175.1696629,63.7246647
819112100000834,58912.2845486,20.4882069,0.176986828,0,zg,175.1697114,63.7246305
819112100000834,58913.2869213,20.7587681,0.201612949,0,zg,175.1695976,63.7246389
819112100000834,58913.3010995,20.3539009,0.162185431,0,zg,175.1695177,63.7245827
819112100000834,58913.3052546,20.3970222,0.166877434,0,zg,175.1695655,63.724723
819112100000834,58914.2234028,19.872776,0.115426712,0,zg,175.16972,63.7246654
819112100000834,58915.2442014,20.2767181,0.153959364,0,zg,175.1693322,63.7244952
819112100000834,58936.2768171,20.3913765,0.166259527,0,zg,175.1695618,63.7245856
819112100000834,58954.2893981,20.4530697,0.17306453,0,zg,175.1696514,63.7245978
819112100000834,58955.3237153,20.3795319,0.164966613,0,zg,175.169503,63.7246106
819112100000834,58965.2214236,20.4898643,0.177172512,0,zg,175.1693586,63.7245637
819112100000834,58968.2809375,20.5346413,0.18137145,0,zg,175.1696543,63.7246073
819112100000834,58969.2379051,20.4091873,0.168212488,32768,zg,175.1698863,63.7246655
819112100000834,58971.2808102,20.5099754,0.179143786,0,zg,175.1692177,63.7245107
819112100000834,58973.2247917,20.648634,0.191666365,0,zg,175.1697509,63.7244645
819112100000834,58974.1952546,20.7162743,0.197775126,0,zg,175.1694809,63.7245847
819112100000834,58979.221875,20.669611,0.193560839,0,zg,175.1696675,63.7247278
819112100000834,58980.1976042,20.5308399,0.181028128,0,zg,175.169688,63.7245599
819112100000834,58980.1985417,20.5510025,0.18284905,0,zg,175.1696507,63.7245797
819112100000834,58981.2061227,20.3929787,0.16643478,0,zg,175.1696275,63.7245202
819112100000834,58985.1935995,20.2890911,0.155262172,0,zg,175.1696366,63.7245738
819112100000834,58985.194537,20.5103149,0.179174423,0,zg,175.1696934,63.7245932
819112100000834,58986.1981713,20.6986046,0.19617939,0,zg,175.1697361,63.7246574
819112100000834,58987.2363773,20.5647545,0.184090972,0,zg,175.169584,63.7246413
819112100000834,58991.310162,20.5948105,0.186805487,0,zg,175.1696703,63.7245721
819112100000834,58992.1998495,20.5682659,0.184408188,0,zg,175.1697608,63.7244799
819112100000834,58992.200787,20.6052933,0.187752247,0,zg,175.1697221,63.7246493
819112100000834,58993.2431944,20.412838,0.168613955,0,zg,175.1697306,63.7246427
819112100000834,58994.2416319,20.5859146,0.186002016,0,zg,175.1695344,63.7246584
819112100000834,58995.2066667,20.6060295,0.187818646,0,zg,175.1696858,63.7245913
819112100000834,58995.2076042,20.704958,0.196753144,0,zg,175.1695702,63.7246022
819112100000834,58996.2028125,20.5706062,0.184619546,0,zg,175.1696781,63.7246183
819112100000834,58997.1773843,20.5134468,0.179457307,0,zg,175.169542,63.7246048
819112100000834,58998.2003009,20.7333412,0.199316502,0,zg,175.1696081,63.7245704
819112100000834,58998.2012384,20.5877018,0.186163425,0,zg,175.1695918,63.7245653
819112100000834,59001.1788657,20.3048191,0.156927228,0,zg,175.1694636,63.7245334
819112100000834,59009.2394676,20.659584,0.192655325,0,zg,175.1696226,63.7247679
819112100000834,59012.2083565,20.5236473,0.180378556,0,zg,175.1696782,63.7246641
819112100000834,59019.2665741,20.5483665,0.182610989,0,zg,175.1698587,63.7246395
819112100000834,59031.1794329,20.5234299,0.180358887,0,zg,175.1697316,63.7246137
819112100000834,59039.1801273,20.5814114,0.185595393,0,zg,175.1696184,63.7245556
819112100000834,59042.2081597,20.4675999,0.174682975,0,zg,175.169534,63.7246071
819112100000834,59045.2413542,20.4115543,0.168472826,0,zg,175.1696014,63.7246304
819112100000834,59149.5064352,20.2910271,0.155466571,0,zg,175.1696288,63.7245846
819112100000834,59165.5268866,20.5070152,0.1788764,0,zg,175.1694584,63.7245876
819112100000834,59168.4964005,20.5180836,0.179876089,0,zg,175.1695459,63.7245819
819112100000834,59170.4713542,20.6469116,0.191510797,0,zg,175.1696686,63.7246624
819112100000834,59173.4729051,20.2963753,0.156031996,0,zg,175.1695476,63.7247577
819112100000834,59177.5370602,20.4230824,0.169742852,0,zg,175.1695848,63.7245623
819112100000834,59187.5411806,20.1063118,0.136715665,0,zg,175.1697113,63.7248602
819112100000834,59189.5199537,20.4328709,0.170824215,0,zg,175.1697109,63.7246213
819112100000834,59194.4501042,20.4571762,0.173521504,0,zg,175.169741,63.7245086
819112100000834,59198.5093171,20.3808422,0.1651095,0,zg,175.1696483,63.7246404
819112100000834,59205.4251968,20.4066792,0.167936862,0,zg,175.1695678,63.7245854
819112100000834,59218.3675116,20.117384,0.137794271,0,zg,175.1695602,63.7245339
819112100000834,59222.4066551,20.351965,0.161976308,0,zg,175.1696138,63.724643
819112100000834,59226.5304861,20.4944649,0.177688435,0,zg,175.1694692,63.7248393
819112100000834,59228.4342708,20.441494,0.171779305,0,zg,175.1698761,63.7246946
819112100000834,59232.5252894,20.4960747,0.177868977,0,zg,175.1696196,63.7246432
819112100000834,59251.4150347,20.3358192,0.160237625,0,zg,175.1696369,63.7246197
819112100000834,59253.3626389,20.477293,0.175765291,0,zg,175.1696473,63.724602
819112100000834,59255.3643171,20.5821762,0.185664415,0,zg,175.169637,63.7245679
819112100000834,59257.3566898,20.5529289,0.183022976,32768,zg,175.1697499,63.7245934
819112100000834,59262.4062847,20.6016655,0.187424541,0,zg,175.1695285,63.7245761
819112100000834,59264.3270949,20.3849392,0.165556282,0,zg,175.169511,63.7245846
819112100000834,59268.4952199,20.5367851,0.181565046,0,zg,175.1697426,63.7245917
819112100000834,59276.2421759,20.378006,0.164800406,0,zg,175.1696627,63.724693
819112100000834,59280.3664931,20.4950867,0.177758232,0,zg,175.1696643,63.7245349
819112100000834,59290.321412,20.3397102,0.160655767,0,zg,175.169676,63.7247266
819112100000834,59292.3055903,20.6598434,0.192678809,0,zg,175.1695231,63.7246321
819112100000834,59311.2196181,20.9138641,0.215620041,0,zg,175.1697225,63.7246426
819112100000834,59313.2388194,20.5193138,0.179987192,0,zg,175.1695373,63.7245861
819112100000834,59317.2447454,20.6456146,0.191393733,0,zg,175.1695745,63.7246069
819112100000834,59321.2598727,20.6343613,0.190377355,0,zg,175.1694356,63.72458
819112100000834,59323.2846412,20.6545048,0.192196608,0,zg,175.1698026,63.7246646
