oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754106200013102,58429.4903819,18.8486423,0.0743823722,0,zg,176.3196456,47.4685333
754106200013102,58429.4936458,18.7809639,0.0706747025,0,zg,176.3196569,47.4685245
754106200013102,58430.5340394,18.8282757,0.0732468143,0,zg,176.319647,47.4685281
754106200013102,58431.4872569,18.8707027,0.0756318942,0,zg,176.3196839,47.4686328
754106200013102,58432.4703009,18.8180084,0.0726808161,0,zg,176.3196225,47.4685359
754106200013102,58432.4712384,18.7516575,0.0691271871,0,zg,176.3196141,47.4685416
754106200013102,58434.5269097,18.8267441,0.0731620938,0,zg,176.3196394,47.4685918
754106200013102,58437.5152662,18.8828697,0.0763296857,0,zg,176.3197182,47.4685144
754106200013102,58438.469919,18.8888454,0.0766746998,0,zg,176.3196536,47.4685331
754106200013102,58440.467963,18.8035336,0.0718902126,32768,zg,176.3196449,47.46854
754106200013102,58440.4707755,18.7449608,0.0687784031,32768,zg,176.3195935,47.4684983
754106200013102,58441.5122917,18.7501125,0.0690465719,0,zg,176.3196398,47.4685198
754106200013102,58442.5130208,18.689827,0.0659750402,32768,zg,176.3196745,47.4685603
754106200013102,58450.5116088,18.8483353,0.0743651614,0,zg,176.3196654,47.4685382
754106200013102,58450.5126389,18.8677826,0.0754652992,0,zg,176.3196342,47.4685289
754106200013102,58461.4708333,18.8078346,0.0721242279,32768,zg,176.319594,47.4685364
754106200013102,58461.4717708,18.8108692,0.072289817,0,zg,176.3196123,47.4685171
754106200013102,58462.5069213,18.8216591,0.0728815347,32768,zg,176.3197238,47.4685218
754106200013102,58464.509375,18.7900105,0.0711593926,0,zg,176.3196712,47.4685188
754106200013102,58464.5103009,18.8044415,0.0719395727,0,zg,176.3196301,47.468539
754106200013102,58467.4652315,18.7860565,0.0709471703,32768,zg,176.3196923,47.4686056
754106200013102,58467.4727662,18.8655949,0.0753407702,32768,zg,176.3195579,47.4684758
754106200013102,58468.4463194,18.7849274,0.0708866194,0,zg,176.3196115,47.4685316
754106200013102,58469.5136921,18.8178558,0.0726724491,0,zg,176.3196567,47.4685368
754106200013102,58472.5291088,18.7539845,0.0692487955,0,zg,176.3195972,47.4685233
754106200013102,58480.4953009,18.7095833,0.066965729,0,zg,176.3196577,47.4685393
754106200013102,58486.530625,18.7567387,0.0693929866,0,zg,176.3196783,47.4685289
754106200013102,58486.5320255,18.7895031,0.0711321607,0,zg,176.3196236,47.4685134
754106200013102,58487.4892708,18.6606598,0.0645404309,0,zg,176.3196643,47.4685538
754106200013102,58491.4640278,18.7302017,0.0680161044,0,zg,176.3196372,47.4685639
754106200013102,58491.4700347,18.7524147,0.0691667274,0,zg,176.3196841,47.4685425
754106200013102,58492.528206,18.7262402,0.0678129941,0,zg,176.319637,47.4685297
754106200013102,58493.5296528,18.7364788,0.0683392659,0,zg,176.3196615,47.4685181
754106200013102,58494.5168287,18.7190151,0.0674441233,0,zg,176.3196628,47.4685161
754106200013102,58494.5186806,18.7692947,0.0700543448,0,zg,176.3196787,47.4685314
754106200013102,58502.477419,18.6785049,0.0654142499,0,zg,176.3197041,47.4685459
754106200013102,58502.4783333,18.668232,0.0649096966,0,zg,176.319636,47.468541
754106200013102,58503.5543981,18.6397305,0.0635313168,0,zg,176.3196001,47.4685514
754106200013102,58505.4897569,18.5675392,0.0601787157,0,zg,176.3198907,47.4685157
754106200013102,58505.4908681,18.6613369,0.064573355,0,zg,176.3194598,47.4685872
754106200013102,58506.4848264,18.6546326,0.0642480999,0,zg,176.3195782,47.468528
754106200013102,58507.4784606,18.7252121,0.0677604079,0,zg,176.3197323,47.4685675
754106200013102,58508.5532639,18.8002815,0.0717137754,0,zg,176.3196345,47.4685529
754106200013102,58508.5541782,18.722908,0.0676426366,0,zg,176.3196516,47.4684295
754106200013102,58509.5081944,18.6966801,0.0663169548,0,zg,176.3196843,47.4686257
754106200013102,58511.452963,18.6818962,0.065581724,0,zg,176.3196648,47.4685308
754106200013102,58511.4538773,18.7083721,0.0669045523,0,zg,176.3196687,47.4685244
754106200013102,58513.3937963,18.7059231,0.0667810589,32768,zg,176.3196299,47.4685582
754106200013102,58522.4420255,18.6546555,0.0642491877,0,zg,176.3196298,47.4685524
754106200013102,58522.4429398,18.7260227,0.0678018928,0,zg,176.319618,47.4685532
754106200013102,58524.430787,18.6892776,0.0659477711,0,zg,176.3195688,47.4686167
754106200013102,58526.4455671,18.7007694,0.0665218905,0,zg,176.3196205,47.4685767
754106200013102,58526.4464931,18.6660118,0.0648012161,0,zg,176.3196424,47.4685387
754106200013102,58534.2901273,18.6590538,0.0644624084,32768,zg,176.31957,47.4687953
754106200013102,58534.2910648,18.5962467,0.061488416,32768,zg,176.3197138,47.4684336
754106200013102,58538.3031481,18.6898117,0.0659743324,32768,zg,176.3196525,47.4685373
754106200013102,58538.3040625,18.8094749,0.0722136721,32768,zg,176.3196653,47.4685251
754106200013102,58539.2796296,18.7234688,0.0676712468,32768,zg,176.3196507,47.4685469
754106200013102,58540.3622569,18.6855583,0.0657630563,0,zg,176.3196691,47.4685184
754106200013102,58543.3072569,18.7240772,0.0677023754,0,zg,176.3196864,47.4685787
754106200013102,58543.308206,18.6230907,0.0627410859,0,zg,176.3196867,47.468595
754106200013102,58546.2757639,18.7092648,0.0669496432,0,zg,176.319622,47.4685535
754106200013102,58547.3198148,18.7755356,0.0703854188,0,zg,176.3196359,47.4685709
754106200013102,58558.3807755,18.7928333,0.0713113323,0,zg,176.3196893,47.46851
754106200013102,58561.300463,18.6735783,0.0651717559,0,zg,176.31969,47.4684982
754106200013102,58562.3226042,18.6835442,0.0656632334,0,zg,176.3199771,47.4685121
754106200013102,58567.2655324,18.7712612,0.0701584592,0,zg,176.3196676,47.4685716
754106200013102,58567.2664352,18.7297478,0.0679927915,0,zg,176.319618,47.4685925
754106200013102,58568.2476157,18.6867428,0.0658217743,0,zg,176.3196701,47.4685304
754106200013102,58572.268831,18.6746979,0.0652267709,0,zg,176.3196626,47.4685166
754106200013102,58572.2697338,18.7890034,0.0711053163,0,zg,176.3196719,47.4685318
754106200013102,58573.3033102,18.6920013,0.0660833269,0,zg,176.3196546,47.4685303
754106200013102,58574.3396991,18.8537979,0.0746725798,32768,zg,176.3197136,47.4685512
754106200013102,58575.3107755,18.6953526,0.0662506297,0,zg,176.3196661,47.4685233
754106200013102,58575.3116782,18.7154121,0.0672609881,0,zg,176.3196524,47.4685317
754106200013102,58580.2669444,18.7121086,0.067093499,0,zg,176.3196731,47.468509
754106200013102,58580.2678472,18.6921921,0.0660928264,0,zg,176.3196534,47.468518
754106200013102,58581.2262153,18.7150269,0.0672414452,0,zg,176.3196642,47.4685412
754106200013102,58582.3282986,18.6969242,0.0663291812,0,zg,176.3196814,47.4685289
754106200013102,58584.2674537,18.6196556,0.0625792295,0,zg,176.3196798,47.4685224
754106200013102,58585.2610532,18.6762581,0.0653035343,0,zg,176.3196616,47.4685236
754106200013102,58586.1795602,18.6123829,0.0622381456,0,zg,176.3197065,47.4685443
754106200013102,58587.2436806,18.6440468,0.063738063,0,zg,176.3196274,47.4685454
754106200013102,58588.2963657,18.8604012,0.0750458613,32768,zg,176.3196612,47.4685278
754106200013102,58589.1534722,18.6909637,0.0660316497,0,zg,176.3196707,47.4685343
754106200013102,58591.2185995,18.5937195,0.0613718741,0,zg,176.3196396,47.4685084
754106200013102,58592.1634144,18.6753731,0.065260008,0,zg,176.3196175,47.4685583
754106200013102,58592.1643287,18.6972809,0.0663470253,0,zg,176.3196674,47.4685155
754106200013102,58594.2189931,18.6603203,0.064523913,0,zg,176.3197019,47.4685429
754106200013102,58596.2208681,18.6477737,0.0639171824,0,zg,176.3196541,47.4685352
754106200013102,58596.2217708,18.6692562,0.0649597943,0,zg,176.3196526,47.4685238
754106200013102,58597.2776157,18.6989365,0.0664299503,0,zg,176.3196857,47.4685463
754106200013102,58598.2386574,18.6422234,0.0636506751,0,zg,176.3196474,47.4685362
754106200013102,58599.2016088,18.6352806,0.0633189976,0,zg,176.3196683,47.4685086
754106200013102,58599.3115162,18.653656,0.0642008781,0,zg,176.3196739,47.4685276
754106200013102,58600.2292824,18.6778259,0.0653807446,0,zg,176.3196915,47.4685245
754106200013102,58601.2447454,18.6462822,0.063845396,0,zg,176.3196676,47.468531
754106200013102,58602.2192708,18.6854134,0.0657558367,32768,zg,176.3196394,47.4685464
754106200013102,58606.3902315,18.6216774,0.0626744181,0,zg,176.3196677,47.468516
754106200013102,58606.3920833,18.6555405,0.0642920732,0,zg,176.3196659,47.4685396
754106200013102,58608.2802431,18.6922245,0.0660944879,0,zg,176.3196836,47.4685388
754106200013102,58609.217037,18.6835632,0.0656641796,0,zg,176.3196392,47.4685117
754106200013102,58609.2180093,18.6097317,0.0621142909,0,zg,176.3196428,47.4685499
754106200013102,58612.2591667,18.6591606,0.0644676238,0,zg,176.3196741,47.4685508
754106200013102,58612.2610764,18.6477737,0.0639171824,0,zg,176.3196601,47.4685378
754106200013102,58617.2077662,18.5954857,0.061453253,0,zg,176.3196415,47.4685195
754106200013102,58619.2367593,18.7262344,0.0678126886,0,zg,176.3197245,47.4685882
754106200013102,58619.237662,18.6698494,0.064988859,0,zg,176.3195871,47.4684774
754106200013102,58628.2000579,18.6065407,0.0619655512,0,zg,176.3196731,47.468533
754106200013102,58628.2010069,18.622982,0.0627359673,0,zg,176.3196908,47.4685231
754106200013102,58633.2357755,18.6237335,0.0627713948,0,zg,176.3196688,47.4685219
754106200013102,58633.2397106,18.6537781,0.0642067567,0,zg,176.3196768,47.4685333
754106200013102,58634.1971065,18.6182022,0.0625109151,0,zg,176.3196645,47.4685206
754106200013102,58635.2012037,18.697876,0.0663767979,0,zg,176.3196679,47.4685225
754106200013102,58636.2393519,18.6471939,0.0638892502,0,zg,176.3196648,47.4685113
754106200013102,58636.2414352,18.7173042,0.0673571005,0,zg,176.3196768,47.4685516
754106200013102,58637.2406713,18.6573277,0.0643786564,0,zg,176.3196625,47.4685269
754106200013102,58638.2016319,18.656147,0.0643214583,0,zg,176.3196734,47.4685286
754106200013102,58639.2207176,18.6605225,0.0645337701,0,zg,176.3196617,47.4685248
754106200013102,58642.1730208,18.6801643,0.0654961318,0,zg,176.3196266,47.4685347
754106200013102,58645.2078356,18.6323223,0.063178204,0,zg,176.3196408,47.4685422
754106200013102,58648.1809491,18.5993233,0.0616305508,0,zg,176.3196866,47.4685099
754106200013102,58651.1949884,18.608963,0.0620784089,0,zg,176.3196662,47.4684953
754106200013102,58654.2663426,18.6744041,0.0652123541,0,zg,176.3196346,47.468531
754106200013102,58658.1982986,18.6154423,0.0623813756,0,zg,176.3196688,47.4685284
754106200013102,58661.2230671,18.5857906,0.0610077828,0,zg,176.3196911,47.4685195
754106200013102,58667.204213,18.5960503,0.0614793263,0,zg,176.3196743,47.468526
754106200013102,58670.2021644,18.4633789,0.0556801893,0,zg,176.3196276,47.4685221
754106200013102,58673.1836574,18.5945873,0.0614118688,0,zg,176.3197104,47.4685184
754106200013102,58676.1837384,18.5001755,0.0572247244,0,zg,176.3196636,47.4685451
754106200013102,58677.1774074,18.649868,0.0640179887,0,zg,176.3196345,47.468553
754106200013102,58679.1826505,18.6834507,0.0656586289,0,zg,176.3196278,47.4685327
754106200013102,58683.193831,18.5660172,0.060110122,0,zg,176.3196384,47.4685323
754106200013102,58686.1751042,18.5332088,0.0586526394,0,zg,176.3196676,47.4685374
754106200013102,58686.1760069,18.6312637,0.0631279126,0,zg,176.3196531,47.4684944
754106200013102,58692.2040741,18.6112328,0.0621843673,0,zg,176.3197258,47.4685176
754106200013102,58779.5157292,18.6540146,0.0642182231,0,zg,176.3196366,47.4685031
754106200013102,58802.5507176,18.5782928,0.0606657192,0,zg,176.3196155,47.4685228
754106200013102,58805.5317824,18.6465054,0.063856177,0,zg,176.3196993,47.4685023
754106200013102,58814.5093056,18.6825161,0.0656123757,32768,zg,176.3197824,47.4685421
754106200013102,58828.5604861,18.6558094,0.0643050522,0,zg,176.3196889,47.4685494
754106200013102,58833.5603125,18.7011986,0.066543445,0,zg,176.3199428,47.4687199
754106200013102,58836.5567361,18.7222061,0.0676067844,0,zg,176.3196863,47.4685447
754106200013102,58836.5741204,18.6711082,0.0650505573,0,zg,176.3196298,47.4685403
754106200013102,58837.5086111,18.5969009,0.0615185723,0,zg,176.3197315,47.4685657
754106200013102,58849.5110648,18.7571278,0.0694133565,32768,zg,176.3197314,47.4685409
754106200013102,58851.5387153,18.7014694,0.0665570274,0,zg,176.3197098,47.4685604
754106200013102,58852.5393403,18.7293243,0.0679710582,32768,zg,176.3197044,47.4685273
754106200013102,58854.5280093,18.7097397,0.0669736192,0,zg,176.3193022,47.4683366
754106200013102,58855.4465972,18.5964375,0.0614972115,0,zg,176.3196419,47.4685594
754106200013102,58855.4726852,18.673439,0.0651649088,0,zg,176.3196768,47.4685378
754106200013102,58855.5118287,18.8131409,0.0724140257,32768,zg,176.3197578,47.4685396
754106200013102,58859.531412,18.7733135,0.0702673495,0,zg,176.3195779,47.4686095
754106200013102,58861.4454051,18.7355366,0.0682906285,0,zg,176.3196664,47.4685599
754106200013102,58861.4747801,18.482336,0.0564698949,0,zg,176.3194573,47.468546
754106200013102,58862.4412269,18.6409817,0.0635911971,0,zg,176.3196352,47.4685569
754106200013102,58862.4421644,18.6513042,0.0640872717,0,zg,176.3196051,47.4686033
754106200013102,58862.4681829,18.6445599,0.0637627244,0,zg,176.3196569,47.4685173
754106200013102,58863.4353356,18.6196404,0.0625785664,0,zg,176.31963,47.4685432
754106200013102,58863.4437616,18.6823235,0.0656028166,0,zg,176.3196694,47.4685221
754106200013102,58864.4270139,18.6472206,0.0638905689,0,zg,176.319655,47.4685236
754106200013102,58864.4541204,18.6342125,0.06326814,0,zg,176.3196892,47.4685421
754106200013102,58866.401956,18.7707405,0.0701309144,32768,zg,176.3197167,47.4685661
754106200013102,58866.4143634,18.7147675,0.0672282502,0,zg,176.3197189,47.4685184
754106200013102,58866.5501736,18.7156544,0.0672732666,0,zg,176.3197188,47.468534
754106200013102,58867.4109722,18.7816238,0.070709914,32768,zg,176.3197462,47.4685594
754106200013102,58867.4284491,18.7149792,0.0672390237,32768,zg,176.3197036,47.4685475
754106200013102,58871.4164699,18.706461,0.0668081492,32768,zg,176.3197506,47.4685389
754106200013102,58871.4266204,18.7185764,0.0674217939,32768,zg,176.3197152,47.4685358
754106200013102,58871.4521065,18.7287731,0.067942813,32768,zg,176.3197996,47.4685584
754106200013102,58873.3919444,18.7479744,0.0689351335,32768,zg,176.3197272,47.4685241
754106200013102,58873.4062384,18.779274,0.0705844983,32768,zg,176.3197469,47.4685315
754106200013102,58874.3825231,18.7551346,0.0693089366,32768,zg,176.3197373,47.4685208
754106200013102,58876.3706713,18.6850777,0.0657391772,32768,zg,176.3196852,47.4685364
754106200013102,58876.3859375,18.7162247,0.0673022121,32768,zg,176.319722,47.4685256
754106200013102,58878.3871296,18.7406387,0.0685542449,0,zg,176.31987,47.4684952
754106200013102,58878.3880671,18.6151466,0.0623675175,0,zg,176.3198011,47.4685635
754106200013102,58878.4921296,18.695591,0.0662625358,32768,zg,176.3198026,47.4685434
754106200013102,58879.2112847,18.723547,0.0676752701,0,zg,176.3198086,47.4685991
754106200013102,58880.4537384,18.7270184,0.0678528547,32768,zg,176.3196987,47.4685339
754106200013102,58880.4661921,18.6995544,0.0664609,32768,zg,176.319707,47.4685612
754106200013102,58881.4504398,18.7598858,0.0695581511,32768,zg,176.3196816,47.4685272
754106200013102,58881.4747685,18.7021732,0.0665923432,32768,zg,176.3197143,47.4685306
754106200013102,58881.4756713,18.7010975,0.0665383562,32768,zg,176.3197138,47.4685138
754106200013102,58883.4145833,18.6433735,0.0637057573,0,zg,176.3196773,47.4685427
754106200013102,58883.4301389,18.6534538,0.0641910806,0,zg,176.319693,47.4685283
754106200013102,58884.2764352,18.7759972,0.0704099536,0,zg,176.3200034,47.4684588
754106200013102,58884.3098727,18.5176868,0.0579767711,0,zg,176.3196669,47.4684943
754106200013102,58884.4729282,18.6726723,0.0651272684,0,zg,176.3197568,47.468536
754106200013102,58885.2984491,18.6438866,0.0637304038,0,zg,176.319658,47.4684792
754106200013102,58885.4378125,18.5741615,0.0604780987,0,zg,176.3196254,47.4685787
754106200013102,58886.4337963,18.6366768,0.0633855388,0,zg,176.3196968,47.4685497
754106200013102,58886.44375,18.5184326,0.0580090098,0,zg,176.3196632,47.4685474
754106200013102,58887.2472685,18.6191635,0.0625561327,0,zg,176.319604,47.4685415
754106200013102,58887.2660069,18.6642075,0.0647131577,0,zg,176.3196501,47.4685233
754106200013102,58888.2877315,18.5379963,0.058862865,0,zg,176.3196157,47.4684433
754106200013102,58888.3033681,18.534462,0.0587075762,0,zg,176.3196743,47.4685801
754106200013102,58888.3094676,18.77425,0.0703171119,0,zg,176.3196427,47.4685474
754106200013102,58890.2956713,18.6549168,0.0642618835,0,zg,176.3196896,47.4685314
754106200013102,58890.5168056,18.5157738,0.0578940697,0,zg,176.3196323,47.4684533
754106200013102,58891.4260995,18.6316471,0.0631461516,0,zg,176.3196686,47.4685502
754106200013102,58891.4417245,18.5742397,0.0604816601,0,zg,176.3196554,47.4685275
754106200013102,58891.4426273,18.7374001,0.0683868378,0,zg,176.3196574,47.46857
754106200013102,58892.3463194,18.5596409,0.0598237477,0,zg,176.3196467,47.4685325
754106200013102,58892.3693981,18.637825,0.0634403229,0,zg,176.3196582,47.4685469
754106200013102,58893.222419,18.6884632,0.0659072176,32768,zg,176.319695,47.4685749
754106200013102,58893.245081,18.6633759,0.0646726638,0,zg,176.3196937,47.4685382
754106200013102,58894.3454051,18.6958294,0.0662744567,0,zg,176.3196903,47.4685365
754106200013102,58894.3481944,18.7347755,0.0682514161,0,zg,176.3197242,47.4685448
754106200013102,58894.3629977,18.6367702,0.0633899719,0,zg,176.3197138,47.4685123
754106200013102,58895.2124306,18.6526356,0.0641515628,0,zg,176.3197439,47.4685305
754106200013102,58895.2435301,18.637043,0.0634030029,0,zg,176.3196868,47.4685183
754106200013102,58898.3904051,18.7435894,0.0687072426,32768,zg,176.3197449,47.468525
754106200013102,58899.3689005,18.7217064,0.0675813034,32768,zg,176.3197248,47.4685298
754106200013102,58899.3869792,18.7356739,0.0682977587,32768,zg,176.3197239,47.468533
754106200013102,58899.3878819,18.7217903,0.0675855577,32768,zg,176.3197258,47.4685234
754106200013102,58899.4144097,18.696743,0.0663201287,32768,zg,176.3197278,47.4685236
754106200013102,58900.3173958,18.7267418,0.0678386912,32768,zg,176.319725,47.4685153
754106200013102,58900.3258912,18.6782913,0.0654037297,32768,zg,176.3197469,47.4685502
754106200013102,58900.3427315,18.7016735,0.066567257,32768,zg,176.3197392,47.4685257
754106200013102,58900.3704745,18.6901245,0.0659898669,32768,zg,176.3197206,47.4685388
754106200013102,58903.3158333,18.7229004,0.0676422045,32768,zg,176.3197225,47.4685251
754106200013102,58903.3265394,18.7275143,0.0678782612,32768,zg,176.3197065,47.4685306
754106200013102,58903.3428009,18.7799606,0.0706211254,32768,zg,176.3197481,47.4685447
754106200013102,58903.3464699,18.7048359,0.0667262971,32768,zg,176.3197282,47.4685457
754106200013102,58904.2794097,18.712574,0.0671170503,32768,zg,176.3197584,47.4685411
754106200013102,58904.3003241,18.7018528,0.0665762424,32768,zg,176.3197158,47.4685252
754106200013102,58904.3087384,18.7152977,0.0672551692,32768,zg,176.3197421,47.4685373
754106200013102,58905.2858218,18.6427898,0.0636778101,0,zg,176.3197272,47.4685984
754106200013102,58905.3,18.7543964,0.0692703053,0,zg,176.3197473,47.4685701
754106200013102,58905.3046759,18.5950546,0.0614334159,0,zg,176.3197986,47.4685395
754106200013102,58906.2955903,18.6681271,0.0649045557,0,zg,176.3196774,47.4685784
754106200013102,58906.3069676,18.6897736,0.0659724325,0,zg,176.319705,47.4685287
754106200013102,58906.3222569,18.7050343,0.0667362511,0,zg,176.3197228,47.4685563
754106200013102,58908.3242361,18.6942177,0.0661939308,32768,zg,176.3197157,47.4685421
754106200013102,58908.3279861,18.7327652,0.0681479201,32768,zg,176.319737,47.4685313
754106200013102,58909.2185417,18.6421318,0.0636462867,0,zg,176.3200853,47.4684233
754106200013102,58909.2688889,18.6505413,0.0640504584,0,zg,176.3200757,47.4685073
754106200013102,58909.2697917,18.6162338,0.0624184981,0,zg,176.3199448,47.4684969
754106200013102,58911.3670718,18.6746979,0.0652267709,0,zg,176.3197145,47.4685571
754106200013102,58911.3893403,18.7155495,0.0672679394,0,zg,176.3196802,47.468497
754106200013102,58911.3902431,18.6609306,0.0645535812,0,zg,176.3197711,47.4685287
754106200013102,58912.2585648,18.6526413,0.0641518533,0,zg,176.3196581,47.4685409
754106200013102,58912.2779745,18.6586552,0.0644430816,0,zg,176.3196766,47.4685189
754106200013102,58912.2788773,18.6346836,0.0632905513,0,zg,176.3196558,47.468547
754106200013102,58913.2860069,18.670908,0.0650407299,0,zg,176.3196807,47.4685411
754106200013102,58913.3066551,18.7020187,0.0665846318,0,zg,176.3196808,47.468526
754106200013102,58913.3076042,18.6165295,0.0624323711,0,zg,176.3196663,47.4685453
754106200013102,58914.2252778,18.3981857,0.0530597828,32768,zg,176.3197021,47.4686124
754106200013102,58914.2427778,18.5394173,0.0589254163,0,zg,176.3195737,47.4685433
754106200013102,58915.2262963,18.6008244,0.0617001057,0,zg,176.3196408,47.4685118
754106200013102,58915.2393519,18.6091785,0.0620884784,0,zg,176.319682,47.4684989
754106200013102,58915.2402546,18.5764885,0.0605836809,0,zg,176.3197028,47.4685312
754106200013102,58936.2669444,18.7767429,0.0704496652,32768,zg,176.3197005,47.4685388
754106200013102,58936.2759144,18.7610569,0.0696196854,32768,zg,176.3197279,47.468535
754106200013102,58936.2777199,18.7876892,0.0710347071,32768,zg,176.3197136,47.4685346
754106200013102,58939.3010185,18.7565632,0.0693838,0,zg,176.3196695,47.4685597
754106200013102,58939.3259491,18.6927872,0.0661225468,0,zg,176.319718,47.4685491
754106200013102,58939.3428356,18.706028,0.0667863414,0,zg,176.3197072,47.4685496
754106200013102,58941.240625,18.7157249,0.0672768429,0,zg,176.3196909,47.4685055
754106200013102,58941.2621181,18.625185,0.0628399774,0,zg,176.319669,47.4685566
754106200013102,58954.2884722,18.7260666,0.0678040832,32768,zg,176.319735,47.4685425
754106200013102,58954.3031481,18.6522045,0.064130716,32768,zg,176.3197245,47.4685428
