oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623106100001407,58274.2217477,19.2504406,0.098903127,0,zg,175.1859206,25.7855122
623106100001407,58276.2153704,19.1888943,0.094370611,0,zg,175.1859244,25.7855554
623106100001407,58276.2172222,19.237812,0.0979598463,0,zg,175.1859217,25.7855238
623106100001407,58277.1939583,19.2698669,0.100367546,0,zg,175.1858895,25.785512
623106100001407,58278.1935532,19.1933422,0.0946927294,0,zg,175.1859247,25.7855763
623106100001407,58280.2144444,19.2177944,0.096478574,0,zg,175.185923,25.7855092
623106100001407,58280.2153704,19.1700706,0.0930173174,0,zg,175.1859063,25.7855085
623106100001407,58282.2454282,19.2422733,0.0982922614,0,zg,175.1859358,25.7854868
623106100001407,58283.2552778,19.2147102,0.0962518156,0,zg,175.1859222,25.7855297
623106100001407,58283.2605208,19.1065922,0.0885688663,0,zg,175.1859157,25.7855216
623106100001407,58284.215162,19.2455063,0.0985337421,0,zg,175.1859283,25.7855365
623106100001407,58286.218206,19.2056198,0.095586136,0,zg,175.1859276,25.7855342
623106100001407,58289.1773032,19.1549988,0.0919449925,0,zg,175.1859704,25.7855265
623106100001407,58292.1948843,19.2271557,0.097169064,0,zg,175.1858961,25.7855507
623106100001407,58423.4960995,18.8537941,0.07263311,0,zg,175.1859533,25.7855091
623106100001407,58426.4931134,19.2371807,0.0979128107,0,zg,175.1859062,25.7855183
623106100001407,58429.4881019,19.1950092,0.0948136151,32768,zg,175.1858865,25.7855474
623106100001407,58432.4910532,19.1137638,0.0890624821,0,zg,175.1858743,25.7855024
623106100001407,58437.5100463,19.2529793,0.0990936235,0,zg,175.1858924,25.7854969
623106100001407,58438.4859491,19.1343517,0.0904922634,0,zg,175.1859237,25.7854927
623106100001407,58438.4868634,19.2333851,0.0976307243,0,zg,175.1859106,25.7855179
623106100001407,58440.4837616,19.0531197,0.0849607065,32768,zg,175.185905,25.7855168
623106100001407,58441.486713,19.1864986,0.0941975638,0,zg,175.1858264,25.7855152
623106100001407,58441.4876273,19.1464367,0.0913402215,0,zg,175.1858571,25.7855064
623106100001407,58442.5181944,19.2630386,0.0998509824,32768,zg,175.1859107,25.7854539
623106100001407,58450.5037731,19.0182915,0.0826793164,0,zg,175.1859155,25.7855209
623106100001407,58450.5182755,19.1176472,0.0893307552,0,zg,175.185942,25.785494
623106100001407,58461.4833565,19.1320076,0.0903284922,0,zg,175.18591,25.7854882
623106100001407,58461.4977431,19.1016312,0.088228792,0,zg,175.1858815,25.7855034
623106100001407,58462.505544,18.9983501,0.0813974664,32768,zg,175.1858545,25.7854927
623106100001407,58464.5167361,19.1465054,0.0913451016,0,zg,175.1859336,25.785521
623106100001407,58464.5176505,19.0684853,0.0859845057,0,zg,175.1859341,25.7855277
623106100001407,58465.5472685,19.0700264,0.0860877708,0,zg,175.1859245,25.785499
623106100001407,58467.4952431,18.9722595,0.0797471479,32768,zg,175.1858676,25.7854835
623106100001407,58467.4961574,19.3329067,0.105228588,32768,zg,175.1858523,25.7854646
623106100001407,58469.5174421,19.1330509,0.0904014036,32768,zg,175.1859539,25.785436
623106100001407,58472.5234722,19.0884609,0.0873311833,0,zg,175.1858979,25.7855144
623106100001407,58472.5243866,19.1121979,0.0889545456,0,zg,175.1859146,25.7854866
623106100001407,58476.5475,19.1168365,0.0892747119,0,zg,175.1859187,25.7854778
623106100001407,58480.4972917,19.1792965,0.0936786532,0,zg,175.1859932,25.7856233
623106100001407,58486.5415278,19.0953808,0.0878018588,0,zg,175.1859045,25.7855013
623106100001407,58491.4741898,19.0552845,0.0851043239,0,zg,175.1859337,25.7855215
623106100001407,58494.4767014,19.0469742,0.0845542327,0,zg,175.1858872,25.7855133
623106100001407,58502.4605208,19.0722237,0.086235173,0,zg,175.1859439,25.7854042
623106100001407,58505.4542361,18.6588879,0.0622473136,0,zg,175.1859709,25.78558
623106100001407,58508.5397222,19.0709953,0.0861527771,0,zg,175.1859022,25.7855461
623106100001407,58511.4415509,18.9983311,0.0813962445,0,zg,175.1859265,25.785512
623106100001407,58522.4628704,19.0484867,0.0846541524,0,zg,175.1858918,25.7855358
623106100001407,58526.4407639,19.1730118,0.0932277292,0,zg,175.1859098,25.7855188
623106100001407,58538.2975694,19.1251659,0.0898519978,32768,zg,175.1859458,25.7854992
623106100001407,58543.2804282,19.1107941,0.0888578221,32768,zg,175.1860611,25.7854604
623106100001407,58546.2744097,19.0535374,0.0849884525,0,zg,175.1859357,25.7855406
623106100001407,58567.2559028,19.054493,0.0850517824,0,zg,175.1859436,25.7856003
623106100001407,58572.2581019,19.0973225,0.0879342258,0,zg,175.1858943,25.7855299
623106100001407,58575.2736458,19.0538883,0.0850117058,0,zg,175.1859183,25.7855285
623106100001407,58580.2540046,18.9150848,0.0762363821,0,zg,175.1859198,25.7855149
623106100001407,58586.1725694,19.0439911,0.0843575597,0,zg,175.1858582,25.7855129
623106100001407,58591.2098148,18.9190254,0.0764737278,0,zg,175.185908,25.7855043
623106100001407,58597.2531944,19.0496902,0.0847337395,0,zg,175.1859146,25.7855013
623106100001407,58600.1908449,19.016449,0.0825601891,0,zg,175.1859022,25.7854925
623106100001407,58605.2347917,19.0490799,0.0846933872,0,zg,175.1859157,25.7855175
623106100001407,58608.2774653,19.1379566,0.0907445624,0,zg,175.1859581,25.7854948
623106100001407,58612.1727894,19.0574455,0.0852478817,0,zg,175.1859159,25.7855064
623106100001407,58628.1944907,19.0828094,0.0869483575,0,zg,175.1859198,25.7855125
623106100001407,58628.1954051,19.0193558,0.0827482417,0,zg,175.1859181,25.7855058
623106100001407,58633.2429167,19.0341282,0.0837099776,0,zg,175.1859408,25.785488
623106100001407,58633.2438194,19.0991478,0.0880589634,0,zg,175.1859251,25.7855042
623106100001407,58634.1952894,19.0912666,0.0875217095,0,zg,175.1859313,25.7855024
623106100001407,58635.1961227,19.0652351,0.0857671127,0,zg,175.1859382,25.785507
623106100001407,58636.2441667,19.0758553,0.0864792392,0,zg,175.1859006,25.7855247
623106100001407,58636.245081,19.011097,0.0822148174,0,zg,175.1859275,25.7855181
623106100001407,58637.2236343,19.1172371,0.0893023983,0,zg,175.1859218,25.7854965
623106100001407,58639.2259375,19.0896378,0.0874110609,0,zg,175.1859111,25.7854913
623106100001407,58642.1696065,18.9665222,0.0793882906,0,zg,175.1859681,25.7854896
623106100001407,58648.1861227,18.9668465,0.0794085339,0,zg,175.1859379,25.7855136
623106100001407,58654.2640625,19.0394707,0.0840602368,0,zg,175.1859744,25.7855292
623106100001407,58658.1941898,19.0916786,0.087549746,0,zg,175.185918,25.7855315
623106100001407,58662.200625,19.0225334,0.0829543248,0,zg,175.1858973,25.7855189
623106100001407,58667.2074074,19.0933189,0.0876613632,0,zg,175.1859269,25.7854646
623106100001407,58672.1742477,19.0157204,0.0825131014,0,zg,175.1859512,25.7855052
623106100001407,58676.176331,19.0737877,0.0863402262,0,zg,175.185941,25.785534
623106100001407,58679.1853704,19.0981941,0.087993823,0,zg,175.1860765,25.7855151
623106100001407,58779.5175463,18.8336334,0.0714837387,0,zg,175.1858951,25.785517
623106100001407,58789.5173264,18.9783249,0.0801281109,32768,zg,175.1858694,25.7855162
623106100001407,58792.5359838,19.0898933,0.0874283835,0,zg,175.1858657,25.7854758
623106100001407,58805.5241898,18.8984032,0.0752393603,0,zg,175.1859201,25.7855095
623106100001407,58828.5487384,19.1115208,0.0889079049,0,zg,175.1859114,25.7855754
623106100001407,58831.5475694,19.1449203,0.0912334621,0,zg,175.1859622,25.785422
623106100001407,58837.5154051,19.1201992,0.0895074159,0,zg,175.185773,25.7853908
623106100001407,58846.5209259,19.2741013,0.100688867,32768,zg,175.1858342,25.7855521
623106100001407,58852.5037616,19.2496643,0.0988449454,32768,zg,175.185866,25.7854943
623106100001407,58859.5046759,19.0814743,0.0868581384,0,zg,175.1859745,25.7855237
623106100001407,58859.5259722,19.0200806,0.0827952027,0,zg,175.1858972,25.785494
623106100001407,58859.526875,19.1434956,0.0911332667,0,zg,175.1859817,25.7854794
623106100001407,58861.4426042,19.1331062,0.0904052258,0,zg,175.1857144,25.7855631
623106100001407,58861.4790509,18.7811413,0.0685734376,0,zg,175.1861267,25.7855254
623106100001407,58864.4033681,19.1439896,0.0911680758,0,zg,175.1858926,25.7855051
623106100001407,58864.4359722,19.0871925,0.0872451365,0,zg,175.1859078,25.7855097
623106100001407,58866.4006019,19.1879272,0.0943007171,32768,zg,175.1858679,25.7855095
623106100001407,58866.4166551,19.1292076,0.0901333094,0,zg,175.1859083,25.7855391
623106100001407,58866.5460417,19.2313766,0.0974816903,0,zg,175.1859084,25.7855497
623106100001407,58867.4138773,19.2296867,0.0973564982,0,zg,175.1858078,25.7854959
623106100001407,58867.4232986,19.3337936,0.105298147,32768,zg,175.1859232,25.7855073
623106100001407,58871.4353819,19.2691078,0.100309983,32768,zg,175.1858672,25.7855152
623106100001407,58871.4362847,19.199892,0.0951685086,32768,zg,175.1859131,25.7855463
623106100001407,58873.3937963,19.2933693,0.102160513,32768,zg,175.1858554,25.7855092
623106100001407,58873.4016319,19.2692795,0.100323021,32768,zg,175.1858714,25.7855173
623106100001407,58874.3769444,19.2016525,0.0952967256,32768,zg,175.1858614,25.785509
623106100001407,58874.3778588,19.1574154,0.0921162441,32768,zg,175.1858124,25.7854823
623106100001407,58874.3984954,19.3121414,0.103609249,32768,zg,175.185842,25.7855094
623106100001407,58876.3734259,19.2271805,0.0971709117,32768,zg,175.1858885,25.7854993
623106100001407,58876.3836111,19.2662296,0.100092165,32768,zg,175.1859089,25.7855048
623106100001407,58877.3592014,19.1688309,0.0929287449,0,zg,175.1857613,25.7854908
623106100001407,58877.3776389,19.0788937,0.0866839513,32768,zg,175.1857813,25.7855136
623106100001407,58877.3943287,19.1471481,0.0913903788,0,zg,175.1858962,25.7855328
623106100001407,58878.3828819,19.2200718,0.0966461897,0,zg,175.1858085,25.7855712
623106100001407,58878.4906366,19.2586098,0.0995170027,32768,zg,175.1857599,25.7855453
623106100001407,58879.497581,19.1159515,0.0892135948,0,zg,175.1858629,25.7854822
623106100001407,58880.4402662,19.2208385,0.0967026502,32768,zg,175.185875,25.7855074
623106100001407,58880.441169,19.1628971,0.0925056636,32768,zg,175.185867,25.7855256
623106100001407,58880.4829514,19.1704235,0.0930425525,0,zg,175.1858347,25.7855009
623106100001407,58881.4775463,19.1633053,0.0925347656,32768,zg,175.1858996,25.7855012
623106100001407,58881.4822685,19.2179012,0.0964863673,32768,zg,175.1858662,25.7855136
623106100001407,58883.4616204,19.1456261,0.09128315,0,zg,175.1859117,25.7855879
623106100001407,58884.3121528,18.8901215,0.0747489333,0,zg,175.1859911,25.7854888
623106100001407,58885.2966435,19.0234909,0.0830164775,0,zg,175.1859278,25.785501
623106100001407,58885.4234606,18.9503307,0.0783835128,0,zg,175.1858894,25.7855118
623106100001407,58886.4408102,19.1381569,0.0907585844,0,zg,175.1859167,25.7855252
623106100001407,58886.4621181,19.1279449,0.0900452733,0,zg,175.1858868,25.7855057
623106100001407,58887.2696875,19.0269127,0.0832389891,0,zg,175.1859281,25.7855306
623106100001407,58888.2913657,18.8131638,0.0703347623,0,zg,175.1857297,25.7857282
623106100001407,58888.3112847,18.8789635,0.0740929246,0,zg,175.1859639,25.7855226
623106100001407,58891.421331,19.1081257,0.0886742771,0,zg,175.1859627,25.7854895
623106100001407,58891.4222338,18.9956932,0.0812280849,0,zg,175.1859346,25.7855321
623106100001407,58891.439375,19.0171509,0.0826055855,0,zg,175.1859379,25.7855017
623106100001407,58892.3396759,18.9779854,0.0801067203,0,zg,175.1859527,25.7854728
623106100001407,58892.3740162,19.0068417,0.0819412023,0,zg,175.1859059,25.7855053
623106100001407,58893.4415972,19.0523605,0.0849104822,0,zg,175.1859588,25.7854935
623106100001407,58893.4627083,19.102726,0.0883037224,0,zg,175.1858864,25.7855082
623106100001407,58894.3193171,19.1791172,0.0936658084,32768,zg,175.1858412,25.785506
623106100001407,58894.3337153,19.0674381,0.0859144405,32768,zg,175.1858262,25.7855038
623106100001407,58894.3528009,19.1313286,0.0902811512,0,zg,175.185896,25.7855279
623106100001407,58895.3961806,19.1849728,0.0940874368,0,zg,175.1859159,25.7855263
623106100001407,58895.4160185,19.0912952,0.0875236467,0,zg,175.1858605,25.7855131
623106100001407,58898.3814352,19.2089806,0.0958318114,32768,zg,175.1858445,25.7855119
623106100001407,58898.3956829,19.2168713,0.0964106172,32768,zg,175.185855,25.7854959
623106100001407,58898.4170139,19.1860046,0.0941618532,32768,zg,175.1858327,25.7854962
623106100001407,58898.423588,19.1648293,0.0926432535,32768,zg,175.1858607,25.7854964
623106100001407,58899.3785648,19.1613026,0.0923922956,32768,zg,175.1858589,25.7855034
623106100001407,58899.416794,19.1371174,0.0906857625,32768,zg,175.1858479,25.7855234
623106100001407,58899.4207523,19.2174702,0.0964547247,32768,zg,175.1858684,25.7855273
623106100001407,58899.4216667,19.1653309,0.0926790237,32768,zg,175.1858529,25.7855046
623106100001407,58900.3155556,19.1282501,0.0900665298,32768,zg,175.185867,25.7855056
623106100001407,58900.3295949,19.1463814,0.0913363695,32768,zg,175.185882,25.7855073
623106100001407,58900.3529051,19.1614418,0.0924022049,32768,zg,175.1858561,25.785557
623106100001407,58900.3581019,19.2198582,0.096630469,32768,zg,175.1858549,25.7855089
623106100001407,58903.2924306,19.1385193,0.0907839984,32768,zg,175.1858547,25.7855367
623106100001407,58903.3134954,19.2230797,0.0968679264,32768,zg,175.1858663,25.7855107
623106100001407,58903.3192361,19.1618233,0.0924293324,32768,zg,175.1858642,25.7854997
623106100001407,58903.3196875,19.1899624,0.0944478512,32768,zg,175.1858758,25.7855194
623106100001407,58904.2757176,19.0942612,0.0877254903,0,zg,175.1858524,25.785527
623106100001407,58904.2971181,19.1134892,0.0890435725,32768,zg,175.1858991,25.7855134
623106100001407,58904.3110185,19.1083145,0.0886872187,32768,zg,175.185879,25.7855226
623106100001407,58905.2752083,19.0621853,0.0855634585,0,zg,175.1858317,25.7855574
623106100001407,58905.3083102,19.0748253,0.0864099562,0,zg,175.1857926,25.7856302
623106100001407,58905.3092245,19.0306149,0.0834803879,0,zg,175.1858326,25.7854992
623106100001407,58906.2928125,19.1462116,0.0913244486,0,zg,175.1858677,25.7855063
623106100001407,58906.3092824,19.115881,0.0892086327,0,zg,175.1858672,25.7854999
623106100001407,58906.3157639,19.1349297,0.0905326977,0,zg,175.1858409,25.785478
623106100001407,58908.3089468,19.0613136,0.0855053812,32768,zg,175.1859168,25.7855368
623106100001407,58908.3335648,19.1965599,0.0949262083,32768,zg,175.1858366,25.7855086
623106100001407,58909.2582176,19.1053753,0.0884854048,0,zg,175.185859,25.7854032
623106100001407,58909.2842824,19.041399,0.084186919,0,zg,175.185701,25.7853118
623106100001407,58909.2851852,19.0277481,0.0832934305,0,zg,175.1858156,25.7854915
623106100001407,58911.3594213,19.0638351,0.0856735483,0,zg,175.1859138,25.7853964
623106100001407,58911.3813773,19.0986729,0.088026464,0,zg,175.185826,25.7854911
623106100001407,58911.4016898,19.0939522,0.0877044573,32768,zg,175.185816,25.7855195
623106100001407,58912.2687963,18.9919548,0.0809901804,0,zg,175.1859213,25.7855192
623106100001407,58912.2887153,19.0478592,0.0846127197,0,zg,175.1858846,25.7855145
623106100001407,58912.2896296,19.0211391,0.0828638226,0,zg,175.1859263,25.7855085
623106100001407,58913.2797106,18.9705582,0.0796406046,0,zg,175.1859215,25.7854969
623106100001407,58913.3117708,19.0961189,0.0878521651,0,zg,175.1859369,25.7855138
623106100001407,58913.3126852,19.0576115,0.0852588937,0,zg,175.1859051,25.7854994
623106100001407,58914.2293981,18.8447132,0.0721131936,0,zg,175.1858999,25.7854129
623106100001407,58915.2285764,18.8341827,0.0715148374,0,zg,175.185854,25.7855434
623106100001407,58915.2478819,19.0571308,0.0852269679,0,zg,175.1859204,25.7855301
623106100001407,58915.2488194,18.8764839,0.0739478841,0,zg,175.1859618,25.7855653
623106100001407,58936.2707176,19.155817,0.0920029283,32768,zg,175.1858657,25.7855305
623106100001407,58936.2906829,19.0540695,0.0850237086,32768,zg,175.1858637,25.7855377
623106100001407,58939.3096296,19.0027847,0.0816809833,32768,zg,175.1859222,25.7855241
623106100001407,58939.316169,19.0313301,0.0835270807,0,zg,175.1859089,25.7855533
623106100001407,58939.3404514,19.0324116,0.0835977271,0,zg,175.1858562,25.7854906
623106100001407,58940.3517477,18.9499226,0.0783582777,32768,zg,175.1859751,25.7856257
623106100001407,58940.3639931,19.0602589,0.0854350775,32768,zg,175.185945,25.7855646
623106100001407,58941.2442708,18.9261761,0.0769060999,0,zg,175.1858758,25.7854903
623106100001407,58941.2685764,19.020071,0.0827945918,0,zg,175.1859215,25.7854665
623106100001407,58954.2766898,19.1149368,0.0891434252,32768,zg,175.1858544,25.7855085
623106100001407,58955.3030208,19.0963554,0.0878682658,32768,zg,175.1858832,25.7855038
623106100001407,58962.2460069,19.1767178,0.0934934467,32768,zg,175.1858843,25.785508
623106100001407,58963.2295602,19.1521454,0.0917430744,0,zg,175.1859303,25.7855168
623106100001407,58967.2397454,19.1796303,0.0937026441,32768,zg,175.1858971,25.785513
623106100001407,58968.2477662,19.1764374,0.0934733301,0,zg,175.1859387,25.7854799
623106100001407,58968.2756713,19.2446289,0.098468177,0,zg,175.1859244,25.7855045
623106100001407,58971.266956,19.0963688,0.0878691673,0,zg,175.1859118,25.7855343
623106100001407,58973.2444213,19.0436287,0.0843336955,0,zg,175.1859881,25.7854776
623106100001407,58977.1704167,18.9182663,0.0764279515,0,zg,175.185961,25.7855318
623106100001407,58980.1928241,19.3470039,0.106337845,32768,zg,175.1858976,25.7854931
623106100001407,58985.1891088,19.1568642,0.0920771956,32768,zg,175.1858917,25.785511
623106100001407,58986.2081366,19.1431866,0.0911115631,0,zg,175.1859354,25.7854989
623106100001407,58991.1734028,19.050148,0.0847640038,0,zg,175.1858972,25.7855123
623106100001407,58995.1879514,19.0968437,0.0879016072,0,zg,175.1859026,25.7855097
623106100001407,58997.1668866,19.063242,0.0856340006,0,zg,175.1858608,25.7854696
623106100001407,58997.1844444,19.0815048,0.0868602321,0,zg,175.1859081,25.7854767
623106100001407,59004.187037,19.0953789,0.0878016949,0,zg,175.1859221,25.7855383
623106100001407,59009.2347569,19.1026058,0.0882954746,0,zg,175.1858706,25.7853065
623106100001407,59014.2040856,19.0123138,0.0822932273,0,zg,175.185877,25.7855238
623106100001407,59017.2188079,19.1099911,0.0888025835,0,zg,175.1859119,25.7855251
623106100001407,59020.2006019,19.1011162,0.0881935582,0,zg,175.1858871,25.7855262
623106100001407,59023.2172222,19.1465149,0.0913457721,0,zg,175.1858905,25.7855201
623106100001407,59033.1993403,19.1812077,0.0938161016,0,zg,175.1857846,25.7854828
623106100001407,59037.2135301,18.7637196,0.0676336512,0,zg,175.1860319,25.7857464
623106100001407,59150.5160185,18.9490128,0.0783022046,0,zg,175.1858835,25.7855398
623106100001407,59152.5458796,18.8345375,0.0715348646,0,zg,175.1859745,25.785473
623106100001407,59165.5169329,19.0406132,0.0841352642,0,zg,175.1858776,25.7855266
623106100001407,59168.5082523,19.1072178,0.0886118412,0,zg,175.1859107,25.7854915
623106100001407,59170.4751389,19.1048927,0.0884522796,0,zg,175.1859339,25.7855327
623106100001407,59173.4878819,19.0913467,0.0875272304,0,zg,175.1858979,25.7855207
623106100001407,59176.5066435,19.1473503,0.0914046541,32768,zg,175.1858695,25.7855268
623106100001407,59179.4861458,19.1040344,0.0883934125,0,zg,175.1857349,25.7854857
623106100001407,59181.5062037,18.9312363,0.0772134811,0,zg,175.1858694,25.7855581
623106100001407,59183.5304398,19.0541229,0.0850272775,0,zg,175.1859292,25.7855172
623106100001407,59185.5067824,19.0362549,0.0838492438,0,zg,175.1859325,25.7854617
623106100001407,59187.5339583,18.9720516,0.0797341466,0,zg,175.1858682,25.7854847
623106100001407,59188.5405671,19.0118465,0.0822631046,0,zg,175.1859132,25.7855484
623106100001407,59193.4765625,19.0661278,0.0858267024,0,zg,175.1858324,25.7854711
623106100001407,59194.5335417,19.1683178,0.0928921476,32768,zg,175.1859061,25.7855453
623106100001407,59198.5062384,19.0487576,0.0846720338,0,zg,175.1858589,25.7855105
623106100001407,59200.4479282,18.8747444,0.0738462359,32768,zg,175.1858462,25.7855022
623106100001407,59203.402963,18.9969044,0.0813052729,0,zg,175.1857624,25.7855336
623106100001407,59206.4138773,18.9522839,0.0785040632,32768,zg,175.1859179,25.7856097
623106100001407,59215.4864815,18.7947521,0.0693167076,0,zg,175.1860217,25.7854536
623106100001407,59219.4410764,19.153183,0.0918164998,0,zg,175.1859628,25.7855235
623106100001407,59221.463831,19.0867672,0.0872162953,0,zg,175.185911,25.7855354
623106100001407,59223.4020255,19.0414276,0.0841887891,0,zg,175.185762,25.7855308
623106100001407,59225.443669,19.1071644,0.0886081681,0,zg,175.1859466,25.7855337
623106100001407,59227.442037,19.1193485,0.0894484743,32768,zg,175.1858696,25.7855
623106100001407,59231.4223611,19.0566406,0.0851944014,32768,zg,175.1858689,25.7855016
623106100001407,59248.4637153,18.9636478,0.0792090669,0,zg,175.1859166,25.7855362
623106100001407,59250.3681366,19.0180912,0.0826663449,32768,zg,175.1858406,25.7854941
623106100001407,59252.4919329,19.0572662,0.0852359906,32768,zg,175.1858886,25.7855061
623106100001407,59254.4437731,19.0398006,0.0840819255,32768,zg,175.1858977,25.7854812
623106100001407,59256.4923032,19.0416107,0.0842008516,32768,zg,175.1858968,25.7855159
623106100001407,59262.4116319,18.9048462,0.0756230354,32768,zg,175.185847,25.785516
623106100001407,59264.329294,18.9857864,0.0805989876,0,zg,175.1859038,25.785537
623106100001407,59266.4155903,18.9633617,0.0791912675,0,zg,175.185892,25.7854931
623106100001407,59268.4898843,18.9386959,0.0776686668,0,zg,175.1859343,25.7855134
623106100001407,59270.4161574,18.8285599,0.0711972564,0,zg,175.1859649,25.7855371
623106100001407,59275.2234375,18.7728691,0.0681255981,0,zg,175.1859509,25.7855762
623106100001407,59291.2867824,18.9230957,0.0767195523,32768,zg,175.1858808,25.7855326
623106100001407,59293.2971759,19.0717888,0.0862059742,32768,zg,175.1858962,25.7855348
623106100001407,59296.3177315,18.850647,0.0724525154,0,zg,175.1860045,25.7855099
623106100001407,59298.3175231,19.148819,0.0915082097,0,zg,175.1858065,25.7853714
623106100001407,59304.2359028,18.8891277,0.07469026,0,zg,175.1859415,25.7855169
623106100001407,59307.3092824,19.0589142,0.0853455588,32768,zg,175.1858673,25.7855011
623106100001407,59309.1946528,18.9771824,0.0800562575,0,zg,175.1858918,25.7855125
623106100001407,59311.214213,18.9891739,0.0808136016,32768,zg,175.1858829,25.7854812
623106100001407,59313.2488773,19.0905228,0.0874711424,32768,zg,175.1859193,25.7854773
623106100001407,59315.2283218,19.0578518,0.0852749124,32768,zg,175.1858914,25.7855111
623106100001407,59317.1759491,19.0909462,0.0874999985,32768,zg,175.1858433,25.7854988
623106100001407,59321.2552546,19.0328484,0.0836263299,32768,zg,175.1859019,25.7854935
623106100001407,59323.2593056,18.9738121,0.0798444673,0,zg,175.1859157,25.7855445
623106100001407,59325.3223611,19.1099434,0.0887993127,0,zg,175.1859768,25.7854462
623106100001407,59329.3170949,18.9346924,0.0774240196,0,zg,175.1860054,25.7854157
623106100001407,59335.2557755,19.0611,0.0854911506,0,zg,175.1858987,25.7855094
623106100001407,59338.2990509,19.0723553,0.0862439722,0,zg,175.1858759,25.7854975
623106100001407,59340.2149537,19.0734863,0.0863199458,32768,zg,175.1858964,25.7855106
623106100001407,59342.2369213,19.1635494,0.0925521702,32768,zg,175.1858788,25.7854833
623106100001407,59344.2894097,19.0930405,0.0876423642,32768,zg,175.1858841,25.7854826
623106100001407,59346.3310532,19.0795155,0.0867259204,0,zg,175.1858837,25.7855142
623106100001407,59348.2459028,19.1373043,0.0906988829,32768,zg,175.1858955,25.7855045
623106100001407,59350.1940509,19.0100689,0.0821486562,32768,zg,175.1857809,25.7855434
623106100001407,59359.1851968,19.0814972,0.0868596658,0,zg,175.1859778,25.7855716
623106100001407,59365.1946991,19.0867214,0.0872132182,0,zg,175.1859276,25.7855005
623106100001407,59367.2432639,19.1361961,0.0906212702,0,zg,175.1858654,25.7855208
623106100001407,59369.215,19.2111301,0.0959892124,32768,zg,175.1859028,25.7854849
623106100001407,59373.1867593,19.1549873,0.0919441581,32768,zg,175.1858684,25.7855023
623106100001407,59379.194294,19.0968723,0.0879035667,0,zg,175.1859022,25.7855349
623106100001407,59383.2393866,18.203701,0.0437681973,32768,zg,175.1860122,25.7854597
623106100001407,59385.2032176,18.9468765,0.0781706348,0,zg,175.1860257,25.7854862
623106100001407,59517.482338,19.1663513,0.0927517712,0,zg,175.1858793,25.7855354
623106100001407,59524.5511921,19.1216526,0.0896081179,0,zg,175.1859308,25.7855302
623106100001407,59526.4746875,19.2954845,0.102323078,0,zg,175.1858739,25.7855116
